RF,U
6674.4928822517395,0.36166855692863464
6674.9540729522705,0.36182019114494324
6675.346912384033,0.36197179555892944
6675.718018531799,0.36212342977523804
6676.066071987152,0.36227503418922424
6676.323709964752,0.36242666840553284
6676.579192638397,0.36257827281951904
6676.8203711509705,0.36272990703582764
6677.0177364349365,0.36288151144981384
6677.167604446411,0.36303314566612244
6677.315860748291,0.36318475008010864
6677.5213985443115,0.36333638429641724
6677.811236381531,0.36348798871040344
6678.2123074531555,0.36363962292671204
6678.734450817108,0.36379122734069824
6679.29062461853,0.36394286155700684
6679.882427692413,0.36409446597099304
6680.400011062622,0.36424607038497925
6680.883603096008,0.36439770460128784
6681.312828540802,0.36454933881759644
6681.676873683929,0.36470094323158264
6681.99441576004,0.36485254764556885
6682.321998119354,0.36500418186187744
6682.645228862762,0.36515581607818604
6683.004238605499,0.36530742049217224
6683.340656757355,0.36545902490615845
6683.657781600952,0.36561065912246704
6683.916788578033,0.36576229333877563
6684.211184978485,0.36591389775276184
6684.464000225067,0.36606550216674805
6684.626762390137,0.36621713638305664
6684.777835845947,0.36636877059936523
6685.019150733948,0.36652037501335144
6685.33020067215,0.36667197942733765
6685.646906375885,0.36682361364364624
6685.968419075012,0.36697524785995483
6686.2668380737305,0.36712685227394104
6686.605877399445,0.36727845668792725
6686.937647342682,0.36743009090423584
6687.276370048523,0.36758172512054443
6687.605319023132,0.36773332953453064
6687.862787246704,0.36788493394851685
6688.227640628815,0.36803656816482544
6688.504324913025,0.36818820238113403
6688.83847618103,0.36833980679512024
6689.18611907959,0.36849141120910645
6689.509672164917,0.36864304542541504
6689.8185296058655,0.36879467964172363
6690.014050483704,0.36894628405570984
6690.267509937286,0.36909788846969604
6690.51783323288,0.36924952268600464
6690.7707896232605,0.36940115690231323
6691.036328792572,0.36955276131629944
6691.279267787933,0.36970436573028564
6691.696092605591,0.36985599994659424
6692.023968219757,0.37000763416290283
6692.284067153931,0.37015923857688904
6692.524832725525,0.37031084299087524
6692.774639129639,0.37046247720718384
6692.909752845764,0.37061411142349243
6693.040718078613,0.37076571583747864
6693.22105550766,0.37091732025146484
6693.359412193298,0.37106895446777344
6693.700368404388,0.37122058868408203
6693.944279670715,0.37137219309806824
6694.256185054779,0.37152379751205444
6694.534134864807,0.37167543172836304
6694.819613933563,0.37182706594467163
6695.143589496613,0.37197867035865784
6695.4220089912415,0.37213027477264404
6695.780688762665,0.37228190898895264
6696.0540890693665,0.37243354320526123
6696.28450012207,0.37258514761924744
6696.5064997673035,0.37273675203323364
6696.704011440277,0.37288838624954224
6697.011815547943,0.37304002046585083
6697.291441917419,0.37319162487983704
6697.56662940979,0.37334325909614563
6697.86358499527,0.37349486351013184
6698.164190769196,0.37364649772644043
6698.438197135925,0.37379810214042664
6698.518479347229,0.37394973635673523
6698.594620227814,0.37410134077072144
6698.712921142578,0.37425297498703003
6698.838355064392,0.37440457940101624
6698.987286090851,0.37455621361732483
6699.119599342346,0.37470781803131104
6699.319470405579,0.37485945224761963
6699.62354516983,0.37501105666160583
6699.950362205505,0.37516269087791443
6700.333915710449,0.37531429529190063
6700.694125175476,0.37546592950820923
6701.188995361328,0.37561753392219543
6701.677579879761,0.37576916813850403
6702.153114318848,0.37592077255249023
6702.6393785476685,0.37607240676879883
6703.079483509064,0.37622401118278503
6703.425330162048,0.37637564539909363
6703.692722797394,0.37652724981307983
6703.992482185364,0.3766788840293884
6704.155080318451,0.376830518245697
6704.2872586250305,0.3769821226596832
6704.315970897675,0.37713372707366943
6704.344659328461,0.377285361289978
6704.3871150016785,0.3774369955062866
6704.498603820801,0.3775885999202728
6704.6694140434265,0.37774020433425903
6704.870164394379,0.3778918385505676
6705.2797498703,0.3780434727668762
6705.704336166382,0.3781950771808624
6706.181736469269,0.37834668159484863
6706.732570171356,0.3784983158111572
6707.3202085494995,0.3786499500274658
6707.933723449707,0.378801554441452
6708.526540756226,0.37895315885543823
6709.073812484741,0.3791047930717468
6709.554452896118,0.3792564272880554
6710.0309891700745,0.3794080317020416
6710.440887928009,0.37955963611602783
6710.716962814331,0.3797112703323364
6710.954886436462,0.379862904548645
6711.076257228851,0.3800145089626312
6711.251924991608,0.38016611337661743
6711.357954978943,0.380317747592926
6711.535653591156,0.3804693818092346
6711.622648715973,0.3806209862232208
6711.795209884644,0.38077259063720703
6711.938762187958,0.3809242248535156
6712.190372467041,0.3810758590698242
6712.572212219238,0.3812274634838104
6712.898397922516,0.38137906789779663
6713.349846363068,0.3815307021141052
6713.814324378967,0.3816823363304138
6714.390236854553,0.3818339407444
6714.906873703003,0.38198554515838623
6715.362808227539,0.3821371793746948
6715.77543926239,0.3822888135910034
6716.16443157196,0.3824404180049896
6716.581470966339,0.38259202241897583
6716.874475955963,0.3827436566352844
6717.12580537796,0.382895290851593
6717.38149356842,0.3830468952655792
6717.608708381653,0.38319849967956543
6717.795305252075,0.383350133895874
6717.96910572052,0.3835017681121826
6718.1073207855225,0.3836533725261688
6718.1715841293335,0.38380497694015503
6718.236442565918,0.3839566111564636
6718.356361865997,0.3841082453727722
6718.522660732269,0.3842598497867584
6718.792980670929,0.38441145420074463
6719.042481422424,0.3845630884170532
6719.281037330627,0.3847147226333618
6719.544542789459,0.384866327047348
6719.892301082611,0.38501793146133423
6720.223171710968,0.3851695656776428
6720.636531352997,0.3853211998939514
6721.097268104553,0.3854728043079376
6721.583455085754,0.38562440872192383
6722.025479316711,0.3857760429382324
6722.407873630524,0.385927677154541
6722.7552580833435,0.3860792815685272
6722.969714641571,0.3862308859825134
6723.118720531464,0.386382520198822
6723.203092098236,0.3865341544151306
6723.197729587555,0.3866857588291168
6723.202504634857,0.386837363243103
6723.234570503235,0.3869889974594116
6723.241498947144,0.3871406316757202
6723.242088317871,0.3872922360897064
6723.375939846039,0.3874438405036926
6723.532667636871,0.3875954747200012
6723.791940689087,0.3877471089363098
6724.119360923767,0.387898713350296
6724.394602775574,0.3880503177642822
6724.715689659119,0.3882019519805908
6725.0444531440735,0.3883535861968994
6725.351771831512,0.3885051906108856
6725.691613197327,0.3886567950248718
6726.01016330719,0.3888084292411804
6726.3212995529175,0.388960063457489
6726.51753616333,0.3891116678714752
6726.724585056305,0.3892632722854614
6726.845934867859,0.38941490650177
6726.985467910767,0.3895665407180786
6727.117711544037,0.3897181451320648
6727.2848262786865,0.389869749546051
6727.4979820251465,0.3900213837623596
6727.759696006775,0.3901730179786682
6727.955665111542,0.3903246223926544
6728.109774112701,0.3904762268066406
6728.192410945892,0.3906278610229492
6728.228882312775,0.3907794952392578
6728.3405685424805,0.390931099653244
6728.433963298798,0.3910827040672302
6728.578466892242,0.3912343382835388
6728.75784444809,0.391385942697525
6728.929534435272,0.39153754711151123
6729.161578655243,0.3916891813278198
6729.3165493011475,0.3918408155441284
6729.547214984894,0.3919924199581146
6729.793668746948,0.39214402437210083
6730.084411621094,0.3922956585884094
6730.398394584656,0.392447292804718
6730.681886672974,0.3925988972187042
6731.014576435089,0.39275050163269043
6731.271150112152,0.392902135848999
6731.598641395569,0.3930537700653076
6731.809287548065,0.3932053744792938
6731.965520858765,0.39335697889328003
6732.099352836609,0.3935086131095886
6732.190482616425,0.3936602473258972
6732.245360374451,0.3938118517398834
6732.3190660476685,0.39396345615386963
6732.4046750068665,0.3941150903701782
6732.513104438782,0.3942667245864868
6732.695182800293,0.394418329000473
6732.922291278839,0.39456993341445923
6733.106562614441,0.3947215676307678
6733.356359004974,0.3948732018470764
6733.462303161621,0.3950248062610626
6733.732646942139,0.39517641067504883
6734.046790599823,0.3953280448913574
6734.367098808289,0.395479679107666
6734.741389274597,0.3956312835216522
6735.125662326813,0.3957828879356384
6735.552287101746,0.395934522151947
6735.917777061462,0.3960861563682556
6736.301318645477,0.3962377607822418
6736.59380197525,0.396389365196228
6736.909203529358,0.3965409994125366
6737.102916717529,0.3966926336288452
6737.199378013611,0.3968442380428314
6737.350608348846,0.3969958424568176
6737.39993429184,0.3971474766731262
6737.54348897934,0.3972991108894348
6737.678572177887,0.397450715303421
6737.844651222229,0.3976023197174072
6738.079302310944,0.3977539539337158
6738.297414779663,0.3979055881500244
6738.572279453278,0.3980571925640106
6738.806383132935,0.3982087969779968
6739.185837268829,0.3983604311943054
6739.547360897064,0.398512065410614
6739.9407324790955,0.3986636698246002
6740.443153381348,0.3988152742385864
6740.848134994507,0.398966908454895
6741.341435432434,0.3991185426712036
6741.69141960144,0.3992701470851898
6742.023742675781,0.399421751499176
6742.229497432709,0.3995733857154846
6742.461839675903,0.3997250199317932
6742.749943256378,0.3998766243457794
6742.914339065552,0.4000282287597656
6743.168545246124,0.4001798629760742
6743.339770793915,0.4003314971923828
6743.599634170532,0.400483101606369
6743.7931270599365,0.4006347060203552
6744.119358539581,0.4007863402366638
6744.429008483887,0.4009379744529724
6744.7497754096985,0.4010895788669586
6745.086087703705,0.4012411832809448
6745.333824157715,0.4013928174972534
6745.658987045288,0.401544451713562
6745.956798553467,0.4016960561275482
6746.375778198242,0.4018476605415344
6746.735209465027,0.401999294757843
6747.149115562439,0.4021509289741516
6747.644979000092,0.4023025333881378
6748.029798030853,0.402454137802124
6748.401202201843,0.4026057720184326
6748.676672935486,0.4027574062347412
6748.9241943359375,0.4029090106487274
6749.213550567627,0.4030606150627136
6749.474489212036,0.4032122492790222
6749.780634403229,0.4033638834953308
6750.03538942337,0.403515487909317
6750.388627052307,0.4036670923233032
6750.660611152649,0.4038187265396118
6751.028110027313,0.4039703607559204
6751.352459907532,0.4041219651699066
6751.69655752182,0.4042735695838928
6752.035326004028,0.4044252038002014
6752.284065723419,0.40457683801651
6752.641620635986,0.4047284424304962
6752.931193351746,0.4048800468444824
6753.286290168762,0.405031681060791
6753.594185352325,0.4051833152770996
6753.938747882843,0.4053349196910858
6754.322846889496,0.405486524105072
6754.668100357056,0.4056381583213806
6754.979119300842,0.4057897925376892
6755.152026176453,0.4059413969516754
6755.366826057434,0.4060930013656616
6755.6305294036865,0.4062446355819702
6755.922145843506,0.4063962697982788
6756.253668785095,0.406547874212265
6756.617331504822,0.4066994786262512
6757.058016777039,0.4068511128425598
6757.452792644501,0.4070027470588684
6757.833970546722,0.4071543514728546
6758.1600432395935,0.4073059558868408
6758.482155799866,0.4074575901031494
6758.783382892609,0.407609224319458
6759.028867721558,0.4077608287334442
6759.325976371765,0.4079124331474304
6759.592926502228,0.408064067363739
6759.965388298035,0.4082157015800476
6760.233368396759,0.4083673059940338
6760.497161388397,0.40851891040802
6760.804524421692,0.4086705446243286
6761.0417304039,0.4088221788406372
6761.267288684845,0.4089737832546234
6761.451005458832,0.4091253876686096
6761.675317764282,0.4092770218849182
6761.87237071991,0.4094286561012268
6762.127131462097,0.409580260515213
6762.411829948425,0.4097318649291992
6762.706689357758,0.4098834991455078
6763.162424087524,0.4100351333618164
6763.5110039711,0.4101867377758026
6763.9008321762085,0.4103383421897888
6764.196536064148,0.4104899764060974
6764.580179691315,0.410641610622406
6764.93186712265,0.4107932150363922
6765.218890666962,0.4109448194503784
6765.513837814331,0.411096453666687
6765.762501716614,0.4112480878829956
6766.048419952393,0.4113996922969818
6766.2465624809265,0.411551296710968
6766.491591930389,0.4117029309272766
6766.649641036987,0.4118545651435852
6766.821750640869,0.4120061695575714
6766.997389793396,0.4121577739715576
6767.129724025726,0.4123094081878662
6767.40189409256,0.4124610424041748
6767.607841014862,0.412612646818161
6767.892586708069,0.4127642512321472
6768.147195339203,0.4129158854484558
6768.498661518097,0.4130675196647644
6768.902545928955,0.4132191240787506
6769.277146816254,0.4133707284927368
6769.710862159729,0.4135223627090454
6770.093274593353,0.413673996925354
6770.487154006958,0.4138256013393402
6770.823103427887,0.4139772057533264
6771.122550010681,0.414128839969635
6771.381301403046,0.4142804741859436
6771.612014770508,0.4144320785999298
6771.848988056183,0.414583683013916
6771.9743275642395,0.4147353172302246
6772.170067310333,0.4148869514465332
6772.309039115906,0.4150385558605194
6772.449990749359,0.4151901602745056
6772.517938137054,0.4153417944908142
6772.57773733139,0.4154934287071228
6772.739249229431,0.415645033121109
6772.954783439636,0.4157966375350952
6773.2712960243225,0.4159482717514038
6773.6150431633,0.4160999059677124
6774.00409412384,0.4162515103816986
6774.461159706116,0.4164031147956848
6774.87705039978,0.4165547490119934
6775.27995967865,0.416706383228302
6775.612295627594,0.4168579876422882
6775.982758998871,0.4170095920562744
6776.275249481201,0.417161226272583
6776.5482659339905,0.4173128604888916
6776.754714488983,0.4174644649028778
6776.982503414154,0.417616069316864
6777.181466579437,0.4177677035331726
6777.33874130249,0.4179193377494812
6777.564933300018,0.4180709421634674
6777.725729942322,0.4182225465774536
6777.917056560516,0.4183741807937622
6778.0525460243225,0.4185258150100708
6778.137619495392,0.418677419424057
6778.2902936935425,0.4188290238380432
6778.449059963226,0.4189806580543518
6778.708423137665,0.4191322922706604
6778.968124866486,0.4192838966846466
6779.411505222321,0.4194355010986328
6779.845952033997,0.4195871353149414
6780.296790122986,0.41973876953125
6780.65333366394,0.4198903739452362
6781.033041477203,0.4200419783592224
6781.422519683838,0.420193612575531
6781.686701774597,0.4203452467918396
