ALLKE,ALLIE,TIME
3.513671875,2114.0,0.13081640005111694
3.509765625,2116.0,0.13086922466754913
3.5078125,2116.0,0.13092204928398132
3.50390625,2118.0,0.1309748739004135
3.501953125,2118.0,0.1310276985168457
3.498046875,2120.0,0.1310805231332779
3.49609375,2120.0,0.13113334774971008
3.4921875,2122.0,0.13118617236614227
3.490234375,2122.0,0.13123899698257446
3.486328125,2124.0,0.13129182159900665
3.484375,2124.0,0.13134464621543884
3.482421875,2126.0,0.13139747083187103
3.478515625,2126.0,0.13145029544830322
3.4765625,2128.0,0.1315031200647354
3.47265625,2128.0,0.1315559446811676
3.470703125,2130.0,0.1316087692975998
3.466796875,2130.0,0.13166159391403198
3.46484375,2132.0,0.13171441853046417
3.462890625,2132.0,0.13176724314689636
3.458984375,2134.0,0.13182006776332855
3.45703125,2134.0,0.13187289237976074
3.453125,2136.0,0.13192571699619293
3.451171875,2136.0,0.13197854161262512
3.447265625,2138.0,0.1320313662290573
3.4453125,2138.0,0.1320841908454895
3.443359375,2140.0,0.1321370154619217
3.439453125,2140.0,0.13218984007835388
3.4375,2142.0,0.13224266469478607
3.435546875,2142.0,0.13229548931121826
3.43359375,2144.0,0.13234831392765045
3.4296875,2144.0,0.13240113854408264
3.427734375,2146.0,0.13245396316051483
3.42578125,2146.0,0.13250678777694702
3.423828125,2148.0,0.1325596123933792
3.421875,2148.0,0.1326124370098114
3.419921875,2150.0,0.1326652616262436
3.416015625,2150.0,0.13271808624267578
3.4140625,2152.0,0.13277091085910797
3.412109375,2152.0,0.13282373547554016
3.41015625,2154.0,0.13287656009197235
3.408203125,2154.0,0.13292938470840454
3.40625,2156.0,0.13298220932483673
3.404296875,2156.0,0.13303503394126892
3.400390625,2158.0,0.1330878585577011
3.3984375,2160.0,0.1331406831741333
3.396484375,2160.0,0.1331935077905655
3.39453125,2162.0,0.13324633240699768
3.392578125,2162.0,0.13329915702342987
3.392578125,2164.0,0.13335198163986206
3.390625,2164.0,0.13340480625629425
3.388671875,2166.0,0.13345763087272644
3.38671875,2166.0,0.13351045548915863
3.384765625,2168.0,0.13356328010559082
3.384765625,2168.0,0.133616104722023
3.3828125,2170.0,0.1336689293384552
3.380859375,2170.0,0.1337217539548874
3.380859375,2172.0,0.13377457857131958
3.37890625,2172.0,0.13382740318775177
3.376953125,2174.0,0.13388022780418396
3.376953125,2174.0,0.13393305242061615
3.375,2176.0,0.13398587703704834
3.375,2176.0,0.13403870165348053
3.373046875,2178.0,0.13409152626991272
3.373046875,2178.0,0.1341443508863449
3.373046875,2180.0,0.1341971755027771
3.37109375,2180.0,0.1342500001192093
3.37109375,2182.0,0.13430282473564148
3.37109375,2182.0,0.13435564935207367
3.37109375,2184.0,0.13440847396850586
3.37109375,2184.0,0.13446129858493805
3.37109375,2186.0,0.13451412320137024
3.37109375,2186.0,0.13456694781780243
3.37109375,2188.0,0.13461977243423462
3.37109375,2188.0,0.1346725970506668
3.37109375,2190.0,0.134725421667099
3.37109375,2190.0,0.1347782462835312
3.37109375,2192.0,0.13483107089996338
3.37109375,2192.0,0.13488389551639557
3.373046875,2194.0,0.13493672013282776
3.373046875,2194.0,0.13498954474925995
3.373046875,2196.0,0.13504236936569214
3.375,2196.0,0.13509519398212433
3.375,2198.0,0.13514801859855652
3.375,2198.0,0.1352008432149887
3.376953125,2200.0,0.1352536678314209
3.376953125,2200.0,0.1353064924478531
3.376953125,2202.0,0.13535931706428528
3.37890625,2202.0,0.13541214168071747
3.380859375,2204.0,0.13546496629714966
3.380859375,2204.0,0.13551779091358185
3.3828125,2206.0,0.13557061553001404
3.384765625,2206.0,0.13562344014644623
3.384765625,2208.0,0.13567626476287842
3.38671875,2208.0,0.1357290893793106
3.388671875,2210.0,0.1357819139957428
3.390625,2210.0,0.135834738612175
3.392578125,2212.0,0.13588756322860718
3.39453125,2212.0,0.13594038784503937
3.39453125,2214.0,0.13599321246147156
3.396484375,2214.0,0.13604603707790375
3.3984375,2216.0,0.13609886169433594
3.400390625,2218.0,0.13615168631076813
3.40234375,2218.0,0.13620451092720032
3.40234375,2220.0,0.1362573355436325
3.404296875,2220.0,0.1363101601600647
3.40625,2222.0,0.1363629847764969
3.40625,2222.0,0.13641580939292908
3.408203125,2224.0,0.13646863400936127
3.41015625,2224.0,0.13652145862579346
3.412109375,2226.0,0.13657428324222565
3.412109375,2226.0,0.13662710785865784
3.4140625,2228.0,0.13667993247509003
3.416015625,2228.0,0.13673275709152222
3.41796875,2230.0,0.1367855817079544
3.419921875,2230.0,0.1368384063243866
3.421875,2232.0,0.1368912309408188
3.421875,2232.0,0.13694405555725098
3.423828125,2234.0,0.13699688017368317
3.42578125,2234.0,0.13704970479011536
3.427734375,2236.0,0.13710252940654755
3.4296875,2236.0,0.13715535402297974
3.431640625,2238.0,0.13720817863941193
3.431640625,2238.0,0.13726100325584412
3.43359375,2240.0,0.1373138278722763
3.435546875,2240.0,0.1373666524887085
3.435546875,2242.0,0.13741947710514069
3.4375,2242.0,0.13747230172157288
3.439453125,2244.0,0.13752512633800507
3.439453125,2244.0,0.13757795095443726
3.44140625,2246.0,0.13763077557086945
3.443359375,2246.0,0.13768360018730164
3.443359375,2248.0,0.13773642480373383
3.4453125,2248.0,0.13778924942016602
3.447265625,2250.0,0.1378420740365982
3.44921875,2250.0,0.1378948986530304
3.44921875,2252.0,0.13794772326946259
3.451171875,2252.0,0.13800054788589478
3.453125,2254.0,0.13805337250232697
3.453125,2254.0,0.13810619711875916
3.455078125,2256.0,0.13815902173519135
3.45703125,2256.0,0.13821184635162354
3.458984375,2258.0,0.13826467096805573
3.458984375,2258.0,0.13831749558448792
3.4609375,2260.0,0.1383703202009201
3.4609375,2260.0,0.1384231448173523
3.462890625,2262.0,0.13847596943378448
3.46484375,2262.0,0.13852879405021667
3.46484375,2264.0,0.13858161866664886
3.466796875,2264.0,0.13863444328308105
3.46875,2266.0,0.13868726789951324
3.46875,2268.0,0.13874009251594543
3.470703125,2268.0,0.13879291713237762
3.470703125,2270.0,0.13884574174880981
3.47265625,2270.0,0.138898566365242
3.474609375,2272.0,0.1389513909816742
3.4765625,2272.0,0.13900421559810638
3.4765625,2274.0,0.13905704021453857
3.478515625,2274.0,0.13910986483097076
3.48046875,2276.0,0.13916268944740295
3.482421875,2276.0,0.13921551406383514
3.484375,2278.0,0.13926833868026733
3.484375,2278.0,0.13932116329669952
3.486328125,2280.0,0.1393739879131317
3.48828125,2280.0,0.1394268125295639
3.48828125,2282.0,0.1394796371459961
3.490234375,2282.0,0.13953246176242828
3.4921875,2284.0,0.13958528637886047
3.494140625,2284.0,0.13963811099529266
3.494140625,2286.0,0.13969093561172485
3.49609375,2286.0,0.13974376022815704
3.498046875,2288.0,0.13979658484458923
3.498046875,2288.0,0.13984940946102142
3.5,2290.0,0.1399022340774536
3.501953125,2290.0,0.1399550586938858
3.50390625,2292.0,0.140007883310318
3.505859375,2292.0,0.14006070792675018
3.505859375,2294.0,0.14011353254318237
3.5078125,2294.0,0.14016635715961456
3.509765625,2296.0,0.14021918177604675
3.51171875,2296.0,0.14027200639247894
3.513671875,2298.0,0.14032483100891113
3.515625,2298.0,0.14037765562534332
3.517578125,2300.0,0.1404304802417755
3.51953125,2300.0,0.1404833048582077
3.51953125,2302.0,0.1405361294746399
3.521484375,2302.0,0.14058895409107208
3.5234375,2304.0,0.14064177870750427
3.525390625,2304.0,0.14069460332393646
3.52734375,2306.0,0.14074742794036865
3.529296875,2306.0,0.14080025255680084
3.53125,2308.0,0.14085307717323303
3.533203125,2308.0,0.14090590178966522
3.53515625,2310.0,0.1409587264060974
3.537109375,2312.0,0.1410115510225296
3.5390625,2312.0,0.1410643756389618
3.541015625,2314.0,0.14111720025539398
3.54296875,2314.0,0.14117002487182617
3.544921875,2316.0,0.14122284948825836
3.546875,2316.0,0.14127567410469055
3.548828125,2318.0,0.14132849872112274
3.55078125,2318.0,0.14138132333755493
3.5546875,2320.0,0.14143414795398712
3.556640625,2320.0,0.1414869725704193
3.55859375,2322.0,0.1415397971868515
3.560546875,2322.0,0.1415926218032837
3.564453125,2324.0,0.14164544641971588
3.56640625,2324.0,0.14169827103614807
3.568359375,2326.0,0.14175109565258026
3.572265625,2326.0,0.14180392026901245
3.57421875,2328.0,0.14185674488544464
3.576171875,2328.0,0.14190956950187683
3.580078125,2330.0,0.14196239411830902
3.58203125,2330.0,0.1420152187347412
3.583984375,2332.0,0.1420680433511734
3.587890625,2332.0,0.1421208679676056
3.58984375,2334.0,0.14217369258403778
3.59375,2334.0,0.14222651720046997
3.595703125,2336.0,0.14227934181690216
3.599609375,2336.0,0.14233216643333435
3.603515625,2338.0,0.14238499104976654
3.60546875,2338.0,0.14243781566619873
3.609375,2340.0,0.14249064028263092
3.611328125,2340.0,0.1425434648990631
3.615234375,2342.0,0.1425962895154953
3.619140625,2342.0,0.1426491141319275
3.623046875,2344.0,0.14270193874835968
3.625,2344.0,0.14275476336479187
3.62890625,2346.0,0.14280758798122406
3.6328125,2346.0,0.14286041259765625
3.63671875,2348.0,0.14291323721408844
3.638671875,2348.0,0.14296606183052063
3.642578125,2350.0,0.14301888644695282
3.646484375,2352.0,0.143071711063385
3.650390625,2352.0,0.1431245356798172
3.654296875,2354.0,0.1431773602962494
3.65625,2354.0,0.14323018491268158
3.66015625,2356.0,0.14328300952911377
3.6640625,2356.0,0.14333583414554596
3.66796875,2358.0,0.14338865876197815
3.671875,2358.0,0.14344148337841034
3.67578125,2360.0,0.14349430799484253
3.677734375,2360.0,0.14354713261127472
3.681640625,2362.0,0.1435999572277069
3.685546875,2362.0,0.1436527818441391
3.689453125,2364.0,0.1437056064605713
3.693359375,2364.0,0.14375843107700348
3.6953125,2366.0,0.14381125569343567
3.69921875,2366.0,0.14386408030986786
3.703125,2368.0,0.14391690492630005
3.70703125,2368.0,0.14396972954273224
3.708984375,2370.0,0.14402255415916443
3.712890625,2370.0,0.14407537877559662
3.716796875,2372.0,0.1441282033920288
3.720703125,2372.0,0.144181028008461
3.72265625,2374.0,0.1442338526248932
3.7265625,2374.0,0.14428667724132538
3.728515625,2376.0,0.14433950185775757
3.732421875,2376.0,0.14439232647418976
3.736328125,2378.0,0.14444515109062195
3.73828125,2378.0,0.14449797570705414
3.7421875,2380.0,0.14455080032348633
3.744140625,2380.0,0.14460362493991852
3.748046875,2382.0,0.1446564495563507
3.75,2382.0,0.1447092741727829
3.75390625,2384.0,0.1447620987892151
3.755859375,2384.0,0.14481492340564728
3.759765625,2386.0,0.14486774802207947
3.76171875,2386.0,0.14492057263851166
3.765625,2388.0,0.14497339725494385
3.767578125,2390.0,0.14502622187137604
3.76953125,2390.0,0.14507904648780823
3.7734375,2392.0,0.14513187110424042
3.775390625,2392.0,0.1451846957206726
3.77734375,2394.0,0.1452375203371048
3.78125,2394.0,0.145290344953537
3.783203125,2396.0,0.14534316956996918
3.78515625,2396.0,0.14539599418640137
3.787109375,2398.0,0.14544881880283356
3.7890625,2398.0,0.14550164341926575
3.79296875,2400.0,0.14555446803569794
3.794921875,2400.0,0.14560729265213013
3.796875,2402.0,0.14566011726856232
3.798828125,2402.0,0.1457129418849945
3.80078125,2404.0,0.1457657665014267
3.802734375,2404.0,0.1458185911178589
3.8046875,2406.0,0.14587141573429108
3.806640625,2406.0,0.14592424035072327
3.80859375,2408.0,0.14597706496715546
3.810546875,2408.0,0.14602988958358765
3.8125,2410.0,0.14608271420001984
3.814453125,2410.0,0.14613553881645203
3.81640625,2412.0,0.14618836343288422
3.818359375,2412.0,0.1462411880493164
3.818359375,2414.0,0.1462940126657486
3.8203125,2414.0,0.1463468372821808
3.822265625,2416.0,0.14639966189861298
3.82421875,2416.0,0.14645248651504517
3.826171875,2418.0,0.14650531113147736
3.828125,2418.0,0.14655813574790955
3.828125,2420.0,0.14661096036434174
3.830078125,2420.0,0.14666378498077393
3.83203125,2422.0,0.14671660959720612
3.833984375,2422.0,0.1467694342136383
3.833984375,2424.0,0.1468222588300705
3.8359375,2426.0,0.14687508344650269
3.837890625,2426.0,0.14692790806293488
3.837890625,2428.0,0.14698073267936707
3.83984375,2428.0,0.14703355729579926
3.841796875,2430.0,0.14708638191223145
3.84375,2430.0,0.14713920652866364
3.84375,2432.0,0.14719203114509583
3.845703125,2432.0,0.14724485576152802
3.84765625,2434.0,0.1472976803779602
3.849609375,2434.0,0.1473505049943924
3.849609375,2436.0,0.14740332961082458
3.8515625,2436.0,0.14745615422725677
3.853515625,2438.0,0.14750897884368896
3.853515625,2438.0,0.14756180346012115
3.85546875,2440.0,0.14761462807655334
3.857421875,2440.0,0.14766745269298553
3.857421875,2442.0,0.14772027730941772
3.859375,2442.0,0.14777310192584991
3.861328125,2444.0,0.1478259265422821
3.86328125,2444.0,0.1478787511587143
3.86328125,2446.0,0.14793157577514648
3.865234375,2446.0,0.14798440039157867
3.8671875,2448.0,0.14803722500801086
3.8671875,2448.0,0.14809004962444305
3.869140625,2450.0,0.14814287424087524
3.87109375,2450.0,0.14819569885730743
3.873046875,2452.0,0.14824852347373962
3.875,2452.0,0.14830134809017181
3.875,2454.0,0.148354172706604
3.876953125,2454.0,0.1484069973230362
3.87890625,2456.0,0.14845982193946838
3.880859375,2456.0,0.14851264655590057
3.8828125,2458.0,0.14856547117233276
3.8828125,2460.0,0.14861829578876495
3.884765625,2460.0,0.14867112040519714
3.88671875,2462.0,0.14872394502162933
3.888671875,2462.0,0.14877676963806152
3.890625,2464.0,0.1488295942544937
3.892578125,2464.0,0.1488824188709259
3.89453125,2466.0,0.1489352434873581
3.896484375,2466.0,0.14898806810379028
3.8984375,2468.0,0.14904089272022247
3.900390625,2468.0,0.14909371733665466
3.90234375,2470.0,0.14914654195308685
3.904296875,2470.0,0.14919936656951904
3.90625,2472.0,0.14925219118595123
3.908203125,2472.0,0.14930501580238342
3.91015625,2474.0,0.1493578404188156
3.912109375,2474.0,0.1494106650352478
3.9140625,2476.0,0.14946348965168
3.916015625,2476.0,0.14951631426811218
3.91796875,2478.0,0.14956913888454437
3.919921875,2478.0,0.14962196350097656
3.921875,2480.0,0.14967478811740875
3.923828125,2480.0,0.14972761273384094
3.927734375,2482.0,0.14978043735027313
3.9296875,2482.0,0.14983326196670532
3.931640625,2484.0,0.1498860865831375
3.93359375,2484.0,0.1499389111995697
3.935546875,2486.0,0.1499917358160019
3.9375,2486.0,0.15004456043243408
3.939453125,2488.0,0.15009738504886627
3.94140625,2488.0,0.15015020966529846
3.943359375,2490.0,0.15020303428173065
3.947265625,2490.0,0.15025585889816284
3.94921875,2492.0,0.15030868351459503
3.951171875,2494.0,0.15036150813102722
3.953125,2494.0,0.1504143327474594
3.955078125,2496.0,0.1504671573638916
3.958984375,2496.0,0.1505199819803238
3.9609375,2498.0,0.15057280659675598
3.962890625,2498.0,0.15062563121318817
3.96484375,2500.0,0.15067845582962036
3.966796875,2500.0,0.15073128044605255
3.970703125,2502.0,0.15078410506248474
3.97265625,2502.0,0.15083692967891693
3.974609375,2504.0,0.15088975429534912
3.9765625,2504.0,0.1509425789117813
3.978515625,2506.0,0.1509954035282135
3.98046875,2506.0,0.1510482281446457
3.982421875,2508.0,0.15110105276107788
3.986328125,2508.0,0.15115387737751007
3.98828125,2510.0,0.15120670199394226
3.990234375,2510.0,0.15125952661037445
3.9921875,2512.0,0.15131235122680664
3.994140625,2512.0,0.15136517584323883
3.99609375,2514.0,0.15141800045967102
3.998046875,2514.0,0.1514708250761032
3.998046875,2516.0,0.1515236496925354
4.0,2516.0,0.1515764743089676
4.0,2518.0,0.15162929892539978
4.00390625,2518.0,0.15168212354183197
4.00390625,2520.0,0.15173494815826416
4.0078125,2520.0,0.15178777277469635
4.0078125,2522.0,0.15184059739112854
4.01171875,2524.0,0.15189342200756073
4.01171875,2524.0,0.15194624662399292
4.015625,2526.0,0.1519990712404251
4.015625,2526.0,0.1520518958568573
4.015625,2528.0,0.1521047204732895
4.01953125,2528.0,0.15215754508972168
4.01953125,2530.0,0.15221036970615387
4.01953125,2530.0,0.15226319432258606
4.0234375,2532.0,0.15231601893901825
4.0234375,2532.0,0.15236884355545044
4.0234375,2534.0,0.15242166817188263
4.0234375,2534.0,0.15247449278831482
4.02734375,2536.0,0.152527317404747
4.02734375,2536.0,0.1525801420211792
4.02734375,2538.0,0.1526329666376114
4.02734375,2538.0,0.15268579125404358
4.03125,2540.0,0.15273861587047577
4.03125,2540.0,0.15279144048690796
4.03125,2542.0,0.15284426510334015
4.03125,2542.0,0.15289708971977234
4.03125,2544.0,0.15294991433620453
4.03125,2544.0,0.15300273895263672
4.03125,2546.0,0.1530555635690689
4.03515625,2546.0,0.1531083881855011
4.03515625,2548.0,0.1531612128019333
4.03515625,2548.0,0.15321403741836548
4.03515625,2550.0,0.15326686203479767
4.03515625,2550.0,0.15331968665122986
4.03515625,2552.0,0.15337251126766205
4.03515625,2554.0,0.15342533588409424
4.03515625,2554.0,0.15347816050052643
4.03515625,2556.0,0.15353098511695862
4.03515625,2556.0,0.1535838097333908
4.03515625,2558.0,0.153636634349823
4.03515625,2558.0,0.1536894589662552
4.03515625,2560.0,0.15374228358268738
4.03515625,2560.0,0.15379510819911957
4.03515625,2562.0,0.15384793281555176
4.03515625,2562.0,0.15390075743198395
4.03515625,2564.0,0.15395358204841614
4.03515625,2564.0,0.15400640666484833
4.03515625,2566.0,0.15405923128128052
4.03515625,2566.0,0.1541120558977127
4.03515625,2568.0,0.1541648805141449
4.03515625,2568.0,0.1542177051305771
4.03515625,2570.0,0.15427052974700928
4.03515625,2570.0,0.15432335436344147
4.03125,2572.0,0.15437617897987366
4.03125,2572.0,0.15442900359630585
4.03125,2574.0,0.15448182821273804
4.03125,2574.0,0.15453465282917023
4.03125,2576.0,0.15458747744560242
4.03125,2576.0,0.1546403020620346
4.03125,2578.0,0.1546931266784668
4.03125,2578.0,0.154745951294899
4.02734375,2580.0,0.15479877591133118
4.02734375,2582.0,0.15485160052776337
4.02734375,2582.0,0.15490442514419556
4.02734375,2584.0,0.15495724976062775
4.02734375,2584.0,0.15501007437705994
4.02734375,2586.0,0.15506289899349213
4.0234375,2586.0,0.15511572360992432
4.0234375,2588.0,0.1551685482263565
4.0234375,2588.0,0.1552213728427887
4.0234375,2590.0,0.1552741974592209
4.0234375,2590.0,0.15532702207565308
4.01953125,2592.0,0.15537984669208527
4.01953125,2592.0,0.15543267130851746
4.01953125,2594.0,0.15548549592494965
4.01953125,2594.0,0.15553832054138184
4.015625,2596.0,0.15559114515781403
4.015625,2596.0,0.15564396977424622
4.015625,2598.0,0.1556967943906784
4.015625,2598.0,0.1557496190071106
4.01171875,2600.0,0.15580244362354279
4.01171875,2600.0,0.15585526823997498
4.01171875,2602.0,0.15590809285640717
4.01171875,2602.0,0.15596091747283936
4.0078125,2604.0,0.15601374208927155
4.0078125,2604.0,0.15606656670570374
4.0078125,2606.0,0.15611939132213593
4.00390625,2606.0,0.15617221593856812
4.00390625,2608.0,0.1562250405550003
4.00390625,2610.0,0.1562778651714325
4.0,2610.0,0.15633068978786469
4.0,2612.0,0.15638351440429688
4.0,2612.0,0.15643633902072906
3.998046875,2614.0,0.15648916363716125
3.99609375,2614.0,0.15654198825359344
3.99609375,2616.0,0.15659481287002563
3.994140625,2616.0,0.15664763748645782
3.9921875,2618.0,0.15670046210289001
3.9921875,2618.0,0.1567532867193222
3.990234375,2620.0,0.1568061113357544
3.98828125,2620.0,0.15685893595218658
3.986328125,2622.0,0.15691176056861877
