U,RF
0.775362,7.32290971660886
0.775404,7.3229368716431456
0.775446,7.322964010074683
0.775488,7.322991130446227
0.7755299999999999,7.32301823363317
0.7755719999999999,7.323045321674757
0.7756139999999999,7.323072397056699
0.775656,7.323099460903813
0.775698,7.3231265122870175
0.77574,7.32315354881595
0.775782,7.323180567393747
0.775824,7.323207566117402
0.775866,7.323234544542357
0.7759079999999999,7.323261503609116
0.7759499999999999,7.32328844513553
0.7759919999999999,7.3233153712862755
0.776034,7.323342284409875
0.776076,7.323369186738674
0.776118,7.323396078956198
0.77616,7.323422959953655
0.776202,7.323449827160692
0.7762439999999999,7.323476677861085
0.7762859999999999,7.323503511388884
0.7763279999999999,7.3235303288802385
0.77637,7.323557132917329
0.776412,7.3235839260260445
0.776454,7.323610709763115
0.776496,7.323637484761898
0.776538,7.323664250869915
0.7765799999999999,7.323691007593377
0.7766219999999999,7.323717754624703
0.7766639999999999,7.323744492205607
0.776706,7.323771220990139
0.776748,7.323797941557162
0.77679,7.323824652958465
0.776832,7.323851352483804
0.776874,7.323878036777689
0.7769159999999999,7.3239047036679805
0.7769579999999999,7.323931354231216
0.7769999999999999,7.323957992115002
0.777042,7.323984621603101
0.777084,7.324011245332635
0.777126,7.324037863283767
0.777168,7.324064473930312
0.77721,7.324091075284593
0.7772519999999999,7.324117665492028
0.7772939999999999,7.324144242830028
0.7773359999999999,7.324170805381247
0.7773779999999999,7.324197351790481
0.77742,7.324223882070537
0.777462,7.324250397786887
0.777504,7.324276901891637
0.777546,7.324303396854386
0.777588,7.3243298838831565
0.7776299999999999,7.3243563617144405
0.7776719999999999,7.324382827078386
0.7777139999999999,7.324409276421277
0.777756,7.32443570699143
0.777798,7.3244621188459105
0.77784,7.324488513917462
0.777882,7.324514895177964
0.777924,7.324541265174016
0.7779659999999999,7.3245676250622065
0.7780079999999999,7.324593975293772
0.7780499999999999,7.324620315903405
0.778092,7.324646647147433
0.778134,7.3246729693602965
0.778176,7.324699282598383
0.778218,7.324725586275226
0.77826,7.324751878718406
0.7783019999999999,7.324778157528457
0.7783439999999999,7.324804419919137
0.7783859999999999,7.324830664390284
0.778428,7.324856891634453
0.77847,7.324883104602914
0.778512,7.324909307645959
0.778554,7.324935504134819
0.778596,7.324961695233798
0.7786379999999999,7.3249878793932615
0.7786799999999999,7.325014053913699
0.7787219999999999,7.325040216918123
0.778764,7.32506636922907
0.778806,7.325092514355385
0.778848,7.325118656225812
0.77889,7.325144796984314
0.778932,7.325170935183181
0.7789739999999999,7.32519706698822
0.7790159999999999,7.325223188736673
0.7790579999999999,7.325249299575819
0.7790999999999999,7.325275402338011
0.779142,7.325301501637706
0.779184,7.325327601593374
0.779226,7.325353703299287
0.779268,7.325379805032982
0.77931,7.3254059040732695
0.7793519999999999,7.32543199877103
0.7793939999999999,7.325458089852534
0.7794359999999999,7.325484178750831
0.779478,7.325510265523847
0.77952,7.325536347701785
0.779562,7.325562420594477
0.779604,7.325588480859365
0.779646,7.325614527899207
0.7796879999999999,7.325640563924956
0.7797299999999999,7.3256665923687185
0.7797719999999999,7.3256926148786885
0.779814,7.325718631587914
0.779856,7.325744641550482
0.779898,7.325770644298799
0.77994,7.325796640583305
0.779982,7.325822631534685
0.7800239999999999,7.32584861823838
0.7800659999999999,7.325874600690797
0.7801079999999999,7.325900577748277
0.78015,7.3259265473249116
0.780192,7.325952507320702
0.780234,7.325978456766808
0.780276,7.326004395979415
0.780318,7.326030326348936
0.7803599999999999,7.326056248670567
0.7804019999999999,7.326082162852873
0.7804439999999999,7.3261080686174695
0.7804859999999999,7.326133966210953
0.780528,7.326159857688981
0.78057,7.326185745628189
0.780612,7.326211632190842
0.780654,7.326237517782029
0.780696,7.326263400359471
0.7807379999999999,7.326289276464797
0.7807799999999999,7.3263151418970525
0.7808219999999999,7.3263409937217965
0.780864,7.326366830683366
0.780906,7.3263926530691155
0.780948,7.3264184621930095
0.78099,7.3264442597628605
0.781032,7.326470048295871
0.7810739999999999,7.32649583114221
0.7811159999999999,7.326521611271423
0.7811579999999999,7.32654739016527
0.7812,7.326573166891006
0.781242,7.326598938997241
0.781284,7.326624705089294
0.781326,7.326650465625978
0.781368,7.3266762230631315
0.7814099999999999,7.326701979704473
0.7814519999999999,7.326727735924093
0.7814939999999999,7.3267534906283425
0.781536,7.326779241819178
0.781578,7.326804988757441
0.78162,7.32683073172379
0.781662,7.326856470940559
0.781704,7.326882205784421
0.7817459999999999,7.326907933892037
0.7817879999999999,7.326933652836332
0.7818299999999999,7.326959360989332
0.781872,7.326985058812843
0.781914,7.327010748982767
0.781956,7.327036435106752
0.781998,7.327062120683226
0.78204,7.327087806560708
0.7820819999999999,7.327113491177841
0.7821239999999999,7.327139171208163
0.7821659999999999,7.32716484410179
0.7822079999999999,7.327190510394104
0.78225,7.327216172717974
0.782292,7.327241834976064
0.782334,7.327267499226226
0.782376,7.327293165410426
0.782418,7.327318832488341
0.7824599999999999,7.327344499258327
0.7825019999999999,7.327370165528321
0.7825439999999999,7.327395830797948
0.782586,7.3274214936125865
0.782628,7.327447152116292
0.78267,7.32747280499306
0.782712,7.327498452871761
0.782754,7.327524097970136
0.7827959999999999,7.327549742134058
0.7828379999999999,7.327575385932495
0.7828799999999999,7.327601028280748
0.782922,7.327626667650972
0.782964,7.327652303451088
0.783006,7.327677935906662
0.783048,7.327703565860103
0.78309,7.327729193829107
0.7831319999999999,7.327754819788204
0.7831739999999999,7.327780443425679
0.7832159999999999,7.327806064613459
0.783258,7.327831684304229
0.7833,7.327857304240468
0.783342,7.327882926592161
0.783384,7.327908551974691
0.783426,7.327934178324976
0.7834679999999999,7.327959801859918
0.7835099999999999,7.327985418156157
0.7835519999999999,7.328011025703811
0.7835939999999999,7.328036625771368
0.783636,7.328062221345431
0.783678,7.32808781497684
0.78372,7.328113406315826
0.783762,7.32813899370908
0.783804,7.328164575071199
0.7838459999999999,7.328190149950243
0.7838879999999999,7.328215719373917
0.7839299999999999,7.32824128389119
0.783972,7.328266843089042
0.784014,7.328292395126788
0.784056,7.32831793902998
0.784098,7.328343476169641
0.78414,7.328369010101991
0.7841819999999999,7.328394545357242
0.7842239999999999,7.328420084032149
0.7842659999999999,7.32844562527969
0.784308,7.328471166209951
0.78435,7.32849670429574
0.784392,7.328522239747673
0.784434,7.328547774412482
0.784476,7.328573309625908
0.7845179999999999,7.3285988442555485
0.7845599999999999,7.3286243743851225
0.7846019999999999,7.328649896836219
0.784644,7.328675411218376
0.784686,7.328700920226852
0.784728,7.328726428215022
0.78477,7.328751937152893
0.784812,7.328777446289786
0.7848539999999999,7.328802952508294
0.7848959999999999,7.328828452266509
0.7849379999999999,7.328853943606882
0.78498,7.328879426736269
0.785022,7.328904903998078
0.785064,7.328930379050252
0.785106,7.3289558551712926
0.785148,7.328981333452188
0.7851899999999999,7.329006812523579
0.7852319999999999,7.329032288713547
0.7852739999999999,7.3290577591582915
0.7853159999999999,7.329083223265012
0.785358,7.3291086833419925
0.7854,7.32913414360827
0.785442,7.329159607054134
0.785484,7.329185074820923
0.785526,7.329210545734877
0.7855679999999999,7.329236018022365
0.7856099999999999,7.3292614907761395
0.7856519999999999,7.329286963609296
0.785694,7.32931243604196
0.785736,7.3293379066755895
0.785778,7.329363373311748
0.78582,7.329388835046892
0.785862,7.3294142927937775
0.7859039999999999,7.32943974885799
0.7859459999999999,7.329465205849772
0.7859879999999999,7.329490664752691
0.78603,7.329516126021733
0.786072,7.329541590282536
0.786114,7.329567058406554
0.786156,7.3295925308773135
0.786198,7.329618005994957
0.7862399999999999,7.3296434801852675
0.7862819999999999,7.3296689502832155
0.7863239999999999,7.329694414827766
0.786366,7.32971987472856
0.786408,7.329745331797399
0.78645,7.329770787054402
0.786492,7.329796241456193
0.786534,7.329821696252815
0.7865759999999999,7.3298471535910545
0.7866179999999999,7.329872615375237
0.7866599999999999,7.329898080948995
0.7867019999999999,7.329923547309891
0.786744,7.3299490103671205
0.786786,7.329974467876909
0.786828,7.329999920996855
0.78687,7.33002537288534
0.786912,7.330050826657853
0.7869539999999999,7.330076282600239
0.7869959999999999,7.330101737954891
0.7870379999999999,7.330127188327921
0.78708,7.330152629848407
0.787122,7.330178061056014
0.787164,7.330203482903267
0.787206,7.330228898262365
0.787248,7.330254309748736
0.7872899999999999,7.330279718922615
0.7873319999999999,7.330305126270885
0.7873739999999999,7.330330531779008
0.787416,7.330355936026125
0.787458,7.330381339728522
0.7875,7.330406742212762
0.787542,7.330432141012915
0.787584,7.330457531881557
0.7876259999999999,7.3304829110574286
0.7876679999999999,7.330508277409101
0.7877099999999999,7.33053363273391
0.787752,7.3305589812338114
0.787794,7.330584326622042
0.787836,7.330609670680769
0.787878,7.330635012637267
0.78792,7.33066035020482
0.7879619999999999,7.330685681420459
0.7880039999999999,7.330711005389396
0.7880459999999999,7.3307363223785735
0.788088,7.330761632288606
0.78813,7.330786933941227
0.788172,7.33081222545256
0.788214,7.330837504976482
0.788256,7.330862772756042
0.7882979999999999,7.330888031016817
0.7883399999999999,7.330913283518394
0.7883819999999999,7.330938533950888
0.7884239999999999,7.330963784185957
0.788466,7.330989033831188
0.788508,7.33101428040465
0.78855,7.33103952092207
0.788592,7.3310647532188735
0.788634,7.331089976971714
0.7886759999999999,7.3311151934575385
0.7887179999999999,7.331140404813337
0.7887599999999999,7.331165612732952
0.788802,7.331190817888434
0.788844,7.331216020196778
0.788886,7.331241219294339
0.788928,7.331266415272816
0.78897,7.33129160861534
0.7890119999999999,7.331316799586492
0.7890539999999999,7.331341988164894
0.7890959999999999,7.331367174122164
0.789138,7.331392357671949
0.78918,7.331417540017245
0.789222,7.331442722360017
0.789264,7.331467905432337
0.789306,7.331493088432853
0.7893479999999999,7.33151826971199
0.7893899999999999,7.331543448542539
0.7894319999999999,7.33156862564855
0.789474,7.331593803753334
0.789516,7.331618985297191
0.789558,7.331644171077862
0.7896,7.331669359803317
0.789642,7.3316945485033
0.7896839999999999,7.33171973464616
0.7897259999999999,7.331744916704394
0.7897679999999999,7.331770094880112
0.7898099999999999,7.331795270842565
0.789852,7.331820447260869
0.789894,7.331845627019547
0.789936,7.331870811994224
0.789978,7.331896001898804
0.79002,7.33192119408858
0.7900619999999999,7.331946384972255
0.7901039999999999,7.331971571660733
0.7901459999999999,7.331996753711016
0.790188,7.332021932829066
0.79023,7.332047111574497
0.790272,7.332072291797137
0.790314,7.332097473783646
0.790356,7.332122656719659
0.7903979999999999,7.33214783927481
0.7904399999999999,7.3321730201947295
0.7904819999999999,7.3321981984152815
0.790524,7.332223373050831
0.790566,7.332248543769941
0.790608,7.332273711224268
0.79065,7.332298876762951
0.790692,7.3323240417878655
0.7907339999999999,7.332349206614493
0.7907759999999999,7.332374370150598
0.7908179999999999,7.332399530992413
0.79086,7.3324246883144415
0.790902,7.332449842466816
0.790944,7.332474994441379
0.790986,7.3325001441714175
0.791028,7.332525290368981
0.7910699999999999,7.332550430683348
0.7911119999999999,7.332575562966536
0.7911539999999999,7.332600686402802
0.791196,7.332625801133444
0.791238,7.332650908008904
0.79128,7.3326760078266116
0.791322,7.332701101484415
0.791364,7.332726190512813
0.7914059999999999,7.332751276786903
0.7914479999999999,7.3327763618126625
0.7914899999999999,7.332801445561574
0.7915319999999999,7.332826526087056
0.791574,7.3328516009001445
0.791616,7.332876668609333
0.791658,7.332901730762191
0.7917,7.332926791478933
0.791742,7.332951855279801
0.7917839999999999,7.3329769246481655
0.7918259999999999,7.333001998407238
0.7918679999999999,7.333027073039845
0.79191,7.333052144711034
0.791952,7.333077211555514
0.791994,7.33310227405719
0.792036,7.333127333523038
0.792078,7.333152391076687
0.7921199999999999,7.333177447053614
0.7921619999999999,7.333202501469461
0.7922039999999999,7.333227554956498
0.792246,7.333252608055959
0.792288,7.333277660749673
0.79233,7.333302712058644
0.792372,7.333327760378324
0.792414,7.333352805145532
0.7924559999999999,7.333377847065244
0.7924979999999999,7.333402887846504
0.7925399999999999,7.333427929014043
0.792582,7.333452970839694
0.792624,7.333478012592956
0.792666,7.333503053068026
0.792708,7.333528091415377
0.79275,7.333553127389462
0.7927919999999999,7.333578161247272
0.7928339999999999,7.333603193606891
0.7928759999999999,7.333628225284848
0.7929179999999999,7.3336532570873585
0.79296,7.333678289368699
0.793002,7.333703322006705
0.793044,7.333728354468332
0.793086,7.333753386499476
0.7931279999999999,7.333778418553429
0.7931699999999999,7.33380345138181
0.7932119999999999,7.333828485719789
0.7932539999999999,7.3338535212977165
0.793296,7.333878557204038
0.793338,7.333903592588845
0.79338,7.333928627262271
0.793422,7.333953662366713
0.793464,7.333978699556741
0.7935059999999999,7.33400374050767
0.7935479999999999,7.334028785525311
0.7935899999999999,7.334053832815329
0.793632,7.334078878461659
0.793674,7.334103917406266
0.793716,7.334128946160996
0.793758,7.334153964402285
0.7938,7.334178975672106
0.7938419999999999,7.334203985397198
0.7938839999999999,7.334228998568547
0.7939259999999999,7.334254018016786
0.793968,7.334279044197182
0.79401,7.334304076012342
0.794052,7.33432911136425
0.794094,7.334354147514443
0.794136,7.334379181439801
0.7941779999999999,7.334404210477701
0.7942199999999999,7.334429233009618
0.7942619999999999,7.334454248691718
0.794304,7.33447925801073
0.794346,7.334504261766296
0.794388,7.334529260506036
0.79443,7.334554254582119
0.794472,7.334579244569027
0.7945139999999999,7.334604231497001
0.7945559999999999,7.334629216958903
0.7945979999999999,7.334654202734134
0.7946399999999999,7.334679190221062
0.794682,7.334704179722402
0.794724,7.334729170251237
0.794766,7.3347541594961605
0.794808,7.334779144977419
0.79485,7.334804125695747
0.7948919999999999,7.33482910241857
0.7949339999999999,7.334854077654265
0.7949759999999999,7.334879052911499
0.795018,7.334904027362324
0.79506,7.334928998432446
0.795102,7.334953963269186
0.795144,7.334978921448628
0.795186,7.335003874883976
0.7952279999999999,7.335028825922444
0.7952699999999999,7.335053775983368
0.7953119999999999,7.33507872474691
0.795354,7.335103671234409
0.795396,7.335128615181872
0.795438,7.3351535572779225
0.79548,7.3351784991004365
0.795522,7.335203442335971
0.7955639999999999,7.335228387882655
0.7956059999999999,7.3352533349446105
0.7956479999999999,7.335278281146811
0.79569,7.33530322320716
0.795732,7.335328159371536
0.795774,7.335353090744577
0.795816,7.335378020851367
0.795858,7.335402954200171
0.7958999999999999,7.335427893077426
0.7959419999999999,7.335452837027355
0.7959839999999999,7.33547778322346
0.796026,7.335502728655339
0.796068,7.335527672283207
0.79611,7.335552615059969
0.796152,7.33557755930389
0.796194,7.335602505717233
0.7962359999999999,7.335627452438582
0.7962779999999999,7.335652395957048
0.7963199999999999,7.3356773332065535
0.7963619999999999,7.335702264576964
0.796404,7.335727193587802
0.796446,7.33575212506067
0.796488,7.335777062549977
0.79653,7.335802006859665
0.796572,7.33582695650055
0.7966139999999999,7.3358519084334315
0.7966559999999999,7.3358768591636165
0.7966979999999999,7.3359018053033855
