U,RF
0.5318459999999999,7.010785569310715
0.531895,7.0108571337666605
0.531944,7.01092704566508
0.5319929999999999,7.010992726044543
0.532042,7.0110560747307025
0.532091,7.0111211412996814
0.53214,7.011191717219278
0.532189,7.011268592720543
0.532238,7.011350693916028
0.532287,7.01143683039645
0.532336,7.0115244121884075
0.532385,7.011609732377953
0.532434,7.011689276168353
0.5324829999999999,7.011764837776882
0.532532,7.01184361936303
0.532581,7.011932905756403
0.5326299999999999,7.012033686974711
0.532679,7.012138740202719
0.532728,7.012240348098494
0.532777,7.012335143243836
0.532826,7.0124270570503615
0.532875,7.012520708187362
0.532924,7.012618765395968
0.532973,7.012719671739852
0.533022,7.012821317262735
0.533071,7.012921482435355
0.53312,7.013017636845761
0.533169,7.0131071953347375
0.533218,7.01318878412195
0.5332669999999999,7.013265575697548
0.533316,7.013341808874474
0.533365,7.013420897234176
0.5334139999999999,7.013502138559438
0.533463,7.013583550045857
0.533512,7.013663554407335
0.533561,7.013743283381187
0.53361,7.013824977686003
0.533659,7.013910377539121
0.533708,7.01399666935531
0.533757,7.014078621400858
0.533806,7.0141513951340215
0.533855,7.0142153985491404
0.5339039999999999,7.014274633453737
0.533953,7.014333033969569
0.534002,7.014391998385629
0.5340509999999999,7.014450697120509
0.5341,7.014508282462571
0.534149,7.01456555116726
0.534198,7.0146251434455085
0.534247,7.014689741324328
0.534296,7.0147592715384315
0.534345,7.01482970022752
0.534394,7.014896713495768
0.534443,7.014958754704538
0.534492,7.015019377508688
0.5345409999999999,7.015082685100721
0.53459,7.015151282602401
0.534639,7.01522416332757
0.5346879999999999,7.015299787064556
0.534737,7.015376234852789
0.534786,7.015450386927758
0.534835,7.015518886105204
0.534884,7.0155801081593365
0.534933,7.015639689052949
0.534982,7.015705165736097
0.535031,7.015782072189966
0.53508,7.015864772394875
0.535129,7.015943759690935
0.5351779999999999,7.01601111132307
0.535227,7.016070812513131
0.535276,7.016132254521137
0.5353249999999999,7.016203919429297
0.535374,7.016284693914336
0.535423,7.016367835321935
0.535472,7.0164469258169975
0.535521,7.016521306025807
0.53557,7.01659466290787
0.535619,7.016670672927955
0.535668,7.016750469041866
0.535717,7.0168327249491576
0.535766,7.016916031759647
0.5358149999999999,7.016999608862491
0.535864,7.017083453416513
0.535913,7.017167620493479
0.5359619999999999,7.017252784394131
0.536011,7.017340604115435
0.53606,7.017432816309007
0.536109,7.017529670527594
0.536158,7.017628367799086
0.536207,7.017725737251686
0.536256,7.017819668116372
0.536305,7.017910888231429
0.536354,7.018000595520384
0.536403,7.0180895988794205
0.5364519999999999,7.018177331906411
0.536501,7.018262924432094
0.53655,7.018345878666806
0.5365989999999999,7.0184274388113215
0.536648,7.018509358027293
0.536697,7.018593376827162
0.536746,7.018681156340173
0.536795,7.018774327108541
0.536844,7.018873949745748
0.536893,7.018976266926774
0.536942,7.019075099527288
0.536991,7.019164802056951
0.53704,7.019246204172092
0.5370889999999999,7.019324341068911
0.537138,7.0194041310690185
0.537187,7.019487306484468
0.5372359999999999,7.0195729431918545
0.537285,7.019660025852471
0.537334,7.01974728148068
0.5373829999999999,7.01983316295705
0.537432,7.019916115288047
0.537481,7.019994818905245
0.53753,7.020068275218936
0.537579,7.020135531478279
0.537628,7.02019759780946
0.537677,7.020258929872223
0.537726,7.020324318886493
0.537775,7.020395445903016
0.537824,7.020466929286116
0.5378729999999999,7.020532414870109
0.537922,7.020588991246372
0.537971,7.020644002466756
0.5380199999999999,7.02070669364035
0.538069,7.020783239759001
0.538118,7.020867702354232
0.538167,7.020951155778383
0.538216,7.021026164310869
0.538265,7.0210931093595255
0.538314,7.0211549272153535
0.538363,7.021214450039046
0.538412,7.021273767233282
0.538461,7.021334649417482
0.5385099999999999,7.02139879017641
0.538559,7.021467157943538
0.538608,7.021540318151555
0.5386569999999999,7.021618768992713
0.538706,7.021702162549145
0.538755,7.021789545107392
0.538804,7.021879897486376
0.538853,7.02197116484512
0.538902,7.022060341891312
0.538951,7.022144483393792
0.539,7.022223610214783
0.539049,7.022301216596552
0.539098,7.022380983045789
0.5391469999999999,7.022465967286518
0.539196,7.022558291216289
0.539245,7.022659977040982
0.5392939999999999,7.022770330061622
0.539343,7.022883384601586
0.539392,7.022992576449635
0.539441,7.0230938789643185
0.53949,7.02318968138465
0.539539,7.023283371313042
0.539588,7.023377676507398
0.539637,7.0234731267572235
0.539686,7.023569794762217
0.539735,7.023667703351599
0.5397839999999999,7.023766655680924
0.539833,7.023866394438697
0.539882,7.023966434306887
0.5399309999999999,7.0240649515195
0.53998,7.024159635464368
0.540029,7.024248571352933
0.540078,7.0243329836940065
0.540127,7.024415590095252
0.540176,7.02449894494254
0.540225,7.024583729509783
0.540274,7.024669475646876
0.540323,7.024755682366475
0.540372,7.024841597744171
0.5404209999999999,7.02492627195017
0.54047,7.025008804119583
0.540519,7.0250895656199255
0.5405679999999999,7.025170212669933
0.540617,7.025252429229089
0.540666,7.025336778117624
0.540715,7.025422372029409
0.540764,7.0255082213343405
0.540813,7.02559289486422
0.540862,7.025674227127752
0.540911,7.025749994733426
0.54096,7.0258200327123985
0.541009,7.025888596100856
0.5410579999999999,7.025960511015198
0.541107,7.026039689832427
0.541156,7.026127477143174
0.5412049999999999,7.026224769781053
0.541254,7.026330604838966
0.541303,7.026437108362162
0.5413519999999999,7.026534801370319
0.541401,7.026616867599608
0.54145,7.026689590917662
0.541499,7.02676327713918
0.541548,7.026846869052249
0.541597,7.026940334034932
0.541646,7.027040012094036
0.541695,7.027142332472185
0.541744,7.027244612874005
0.541793,7.02734463855966
0.5418419999999999,7.027440424599188
0.541891,7.027532800610086
0.54194,7.0276245073449175
0.5419889999999999,7.027718123268599
0.542038,7.027812618959744
0.542087,7.027903822448458
0.542136,7.027987683851801
0.542185,7.028066523204328
0.542234,7.028149740061316
0.542283,7.028246924393399
0.542332,7.028359009228218
0.542381,7.028474591844422
0.54243,7.028581398532198
0.5424789999999999,7.028674434895006
0.542528,7.028762077347706
0.542577,7.02885412080742
0.5426259999999999,7.028955760814642
0.542675,7.029061244781874
0.542724,7.029163227403068
0.542773,7.0292570587822665
0.542822,7.0293465217831015
0.542871,7.029437043916759
0.54292,7.029532884282565
0.542969,7.029633455093406
0.543018,7.0297369119374284
0.543067,7.029841555268568
0.5431159999999999,7.029946485322281
0.543165,7.03005107682539
0.543214,7.030154741027578
0.5432629999999999,7.030257158387457
0.543312,7.030358130458471
0.543361,7.030457476045214
0.54341,7.030555182866456
0.543459,7.030651336859961
0.543508,7.030746024827147
0.543557,7.030839328528907
0.543606,7.030931325954554
0.543655,7.0310221590217
0.543704,7.031113335814436
0.5437529999999999,7.0312076740261835
0.543802,7.031307956324003
0.543851,7.031413973849154
0.5438999999999999,7.0315218579772525
0.543949,7.031627557012856
0.543998,7.031729509750282
0.544047,7.031830067833492
0.544096,7.031931910487466
0.544145,7.0320355370920815
0.544194,7.032137018913416
0.544243,7.032231896862352
0.544292,7.03231933608087
0.544341,7.03240811456037
0.5443899999999999,7.032508585763448
0.544439,7.032626267712566
0.544488,7.032749751198887
0.5445369999999999,7.03286392511366
0.544586,7.032957865857586
0.544635,7.03304004552515
0.544684,7.033124547794798
0.544733,7.033223118256368
0.544782,7.033333045965856
0.544831,7.033446102186812
0.54488,7.0335548957268665
0.544929,7.033659131460716
0.544978,7.033762048940809
0.5450269999999999,7.033866717689193
0.545076,7.033973946730226
0.545125,7.034083094497931
0.5451739999999999,7.034193475952946
0.545223,7.034304079700521
0.545272,7.034413625433809
0.545321,7.03452085367393
0.54537,7.034625236908886
0.545419,7.034727019766174
0.545468,7.034826493398041
0.545517,7.034924359078193
0.545566,7.035021872400132
0.545615,7.035120326917807
0.5456639999999999,7.035220904236908
0.545713,7.035324591199927
0.545762,7.0354323475631455
0.5458109999999999,7.035543463801391
0.54586,7.035653474632598
0.545909,7.035757403181938
0.5459579999999999,7.035852115674415
0.546007,7.035939916001491
0.546056,7.036024105951966
0.546105,7.036107742755496
0.546154,7.036192928195263
0.546203,7.036281530758242
0.546252,7.036375211388535
0.546301,7.036474556952797
0.54635,7.036579807900332
0.546399,7.0366908363993605
0.5464479999999999,7.03680496156948
0.546497,7.036918420662539
0.546546,7.037027700545223
0.5465949999999999,7.037131685913773
0.546644,7.037230582166972
0.546693,7.03732491749796
0.546742,7.0374193242770975
0.546791,7.037521347871198
0.54684,7.0376381269491235
0.546889,7.037767653231122
0.546938,7.037899595944695
0.546987,7.038023591508016
0.547036,7.038137550910482
0.5470849999999999,7.038248991750644
0.547134,7.038365866923843
0.547183,7.0384905382425105
0.5472319999999999,7.03861703938909
0.547281,7.0387387626069104
0.54733,7.0388534009549195
0.547379,7.03896691628047
0.547428,7.0390862002751415
0.547477,7.039214932876318
0.547526,7.039348777458094
0.547575,7.039482167492084
0.547624,7.03961042316459
0.547673,7.0397317791011265
0.5477219999999999,7.039845067812425
0.547771,7.03995048199498
0.54782,7.040054146798124
0.5478689999999999,7.040163804321882
0.547918,7.040285176394826
0.547967,7.0404122448613755
0.548016,7.040534761817256
0.548065,7.040643965193498
0.548114,7.040742775125023
0.548163,7.040839617337813
0.548212,7.040942245382641
0.548261,7.0410508440642445
0.54831,7.041160994594107
0.5483589999999999,7.041268349859566
0.548408,7.041370657944385
0.548457,7.04146730509973
0.5485059999999999,7.041557862862634
0.548555,7.041645168452525
0.548604,7.041735328944908
0.548653,7.0418344490793565
0.548702,7.0419432026499456
0.548751,7.042055321666542
0.5488,7.042164135549189
0.548849,7.042266512237332
0.548898,7.042365133625043
0.548947,7.042463216663139
0.5489959999999999,7.042563007091397
0.549045,7.042664684233422
0.549094,7.0427681621566816
0.5491429999999999,7.042872898898297
0.549192,7.042977083150792
0.549241,7.043078684543131
0.54929,7.043177407662894
0.549339,7.043279341188242
0.549388,7.043392041846316
0.549437,7.043520462113131
0.549486,7.043656868932752
0.549535,7.043789672403352
0.549584,7.043909156585189
0.5496329999999999,7.044017814811395
0.549682,7.0441230286270144
0.549731,7.044231557133323
0.5497799999999999,7.044344541980283
0.549829,7.044460195177072
0.549878,7.044576754607484
0.5499269999999999,7.044693086492008
0.549976,7.044808478618297
0.550025,7.044922327293067
0.550074,7.0450358230101155
0.550123,7.045151700712312
0.550172,7.045272637196607
0.550221,7.045398315448151
0.55027,7.045525119636863
0.550319,7.04564930335566
0.550368,7.045768973118029
0.5504169999999999,7.045884852829729
0.550466,7.045997871396682
0.550515,7.046109653333213
0.5505639999999999,7.046223089450789
0.550613,7.04634119819481
0.550662,7.0464651469239685
0.550711,7.04659173763365
0.55076,7.046717144132536
0.550809,7.046839081139442
0.550858,7.0469600376774695
0.550907,7.0470834246390455
0.550956,7.047211694661824
0.551005,7.04734336437874
0.5510539999999999,7.047475939987116
0.551103,7.047607337941587
0.551152,7.047737708624178
0.5512009999999999,7.0478679590827555
0.55125,7.047998670289357
0.551299,7.048128033702841
0.551348,7.0482531794474035
0.551397,7.048371770120778
0.551446,7.048486850345048
0.551495,7.048604566492933
0.551544,7.048730559038255
0.551593,7.0488627764588685
0.551642,7.0489934614777905
0.5516909999999999,7.049115058299783
0.55174,7.049227081814973
0.551789,7.049335766877427
0.5518379999999999,7.049447496673496
0.551887,7.049564710431968
0.551936,7.0496850639159145
0.551985,7.049805929068654
0.552034,7.049924910951254
0.552083,7.050039977668865
0.552132,7.050149138459283
0.552181,7.050251743444691
0.55223,7.050349841934174
0.552279,7.050445806844361
0.5523279999999999,7.050541914202508
0.552377,7.050640186360124
0.552426,7.050742604517586
0.5524749999999999,7.05084974321261
0.552524,7.05095731847408
0.552573,7.051059998133345
0.552622,7.051153782625158
0.552671,7.051240783808849
0.55272,7.051324864439773
0.552769,7.051409914989745
0.552818,7.05149999463395
0.552867,7.051599226331549
0.552916,7.05171070560367
0.5529649999999999,7.05182902743406
0.553014,7.051944590873611
0.553063,7.052048787480184
0.5531119999999999,7.052144665438624
0.553161,7.052242687554477
0.55321,7.052352866875265
0.553259,7.052475896208303
0.553308,7.052604854648893
0.553357,7.052732743099247
0.553406,7.05285617752134
0.553455,7.052975554705752
0.553504,7.053091503471443
0.553553,7.053206891570596
0.5536019999999999,7.05332757711261
0.553651,7.053459561844414
0.5537,7.053603630272502
0.5537489999999999,7.053751600196339
0.553798,7.053894425470784
0.553847,7.054027341190202
0.5538959999999999,7.054155126332142
0.553945,7.054283848337617
0.553994,7.0544177191952375
0.554043,7.054555529212484
0.554092,7.054695083698667
0.554141,7.054834432274301
0.55419,7.054972569655644
0.554239,7.0551087190583335
0.554288,7.055242352191379
0.554337,7.055374213970821
0.5543859999999999,7.055505455990632
0.554435,7.055637188275959
0.554484,7.05577023431601
0.5545329999999999,7.055905297305291
0.554582,7.056042793117802
0.554631,7.056180454230943
0.55468,7.056314548328632
0.554729,7.056441565074028
0.554778,7.0565610857915155
0.554827,7.056674860098402
0.554876,7.056784712173535
0.554925,7.0568930355429655
0.554974,7.057002735695077
0.5550229999999999,7.0571166418098565
0.555072,7.057234741108815
0.555121,7.057353749661578
0.5551699999999999,7.057470224103772
0.555219,7.057581855804251
0.555268,7.057688011619665
0.555317,7.05778820829345
0.555366,7.057883666892304
0.555415,7.057978855781876
0.555464,7.058078600388547
0.555513,7.058185086084715
0.555562,7.058293970219765
0.555611,7.058399919107084
0.5556599999999999,7.058498961481539
0.555709,7.058591560589781
0.555758,7.058679080385352
0.5558069999999999,7.058763709593385
0.555856,7.058851198765939
0.555905,7.058948259745078
0.555954,7.05905954949403
0.556003,7.059177948535604
0.556052,7.059292149665717
0.556101,7.059392523652909
0.55615,7.059482432184245
0.556199,7.059571282896379
0.556248,7.05966781107787
0.5562969999999999,7.05977325472176
0.556346,7.059884331906724
0.556395,7.0599977844007205
0.5564439999999999,7.060111653891663
0.556493,7.060224989669172
0.556542,7.060336981137231
0.556591,7.060449400782542
0.55664,7.060566585347447
0.556689,7.060692858212359
0.556738,7.06082800322873
0.556787,7.060966051871029
0.556836,7.061100713635906
0.556885,7.06122901879364
0.5569339999999999,7.061353405731586
0.556983,7.061476807402356
0.557032,7.061601735159315
0.5570809999999999,7.061729811512004
0.55713,7.061862544921862
0.557179,7.062000455303092
0.557228,7.062141346699755
0.557277,7.0622825608613695
0.557326,7.062421954822863
0.557375,7.06255925629705
0.557424,7.062694617376786
0.557473,7.062828269811176
0.557522,7.06296082951977
0.5575709999999999,7.063093028088173
0.55762,7.063225347803247
0.557669,7.06335666399945
0.5577179999999999,7.06348521465854
0.557767,7.063609491994771
0.557816,7.063730225143553
0.5578649999999999,7.063849299356583
0.557914,7.063968542945399
0.557963,7.0640889767757145
0.558012,7.0642110847058355
0.558061,7.064335212262586
0.55811,7.064459445418599
0.558159,7.064579941797318
0.558208,7.064692926063044
0.558257,7.064798118665672
0.558306,7.064899058992309
0.5583549999999999,7.064999434961861
0.558404,7.065100859348604
0.558453,7.065202048406029
0.5585019999999999,7.06530151780197
0.558551,7.065399141345324
0.5586,7.0654972350807075
0.558649,7.065598363689596
0.558698,7.065703382874232
0.558747,7.0658091554318885
0.558796,7.065911975887915
0.558845,7.066010020104091
0.558894,7.066107236819538
0.558943,7.066208678352679
0.5589919999999999,7.066317906009451
0.559041,7.066432417027509
