U,RF
0.44185399999999997,6.828156901131221
0.441891,6.8282675464674
0.441928,6.828380432095206
0.441965,6.828494733822793
0.44200199999999995,6.828609487150008
0.44203899999999996,6.828723732420116
0.44207599999999997,6.828837375799077
0.442113,6.82895218157783
0.44215,6.829070154433145
0.442187,6.829193297809382
0.44222399999999995,6.829322514577017
0.44226099999999996,6.829455583653154
0.44229799999999997,6.8295897334514155
0.442335,6.829722192390352
0.442372,6.8298511595791025
0.442409,6.829978518797531
0.44244599999999995,6.830107027972227
0.44248299999999996,6.83023944502978
0.44251999999999997,6.830377926812428
0.442557,6.8305215713578225
0.442594,6.830668506149281
0.442631,6.830816858275621
0.44266799999999995,6.830964820687554
0.44270499999999996,6.831111039225586
0.44274199999999997,6.8312543501812835
0.442779,6.831393590506418
0.442816,6.831527884039981
0.442853,6.83165907682628
0.44288999999999995,6.831790518118509
0.44292699999999996,6.831925572966788
0.44296399999999997,6.832067318234795
0.443001,6.8322149360306845
0.443038,6.83236481035174
0.443075,6.8325132638839925
0.44311199999999995,6.832656730091831
0.44314899999999996,6.832793876550678
0.44318599999999997,6.832925443385533
0.443223,6.83305224913036
0.44326,6.833175114128644
0.443297,6.833294917602074
0.44333399999999995,6.833412609214996
0.44337099999999996,6.8335291427775005
0.44340799999999997,6.833645468387393
0.443445,6.833762313077112
0.443482,6.833880057939
0.443519,6.833999054285028
0.44355599999999995,6.834119646699466
0.44359299999999996,6.834241229255711
0.44362999999999997,6.834361271626011
0.443667,6.834477011036551
0.443704,6.834585687816951
0.443741,6.834686287278783
0.44377799999999995,6.834782444855088
0.44381499999999996,6.83487856213705
0.44385199999999997,6.834979040636149
0.443889,6.835086888746484
0.443926,6.835200172571023
0.443963,6.835315862722763
0.44399999999999995,6.83543092981471
0.44403699999999996,6.8355430635890615
0.44407399999999997,6.8356533796944765
0.444111,6.835764012865376
0.444148,6.835877098005409
0.444185,6.835994346112626
0.44422199999999995,6.836114739607395
0.44425899999999996,6.836236180004493
0.44429599999999997,6.836356566119236
0.444333,6.836473971197219
0.44437,6.836588006007843
0.444407,6.836699081252613
0.44444399999999995,6.836807614494899
0.44448099999999996,6.8369140725643325
0.44451799999999997,6.837019533809963
0.444555,6.837125490350177
0.444592,6.837233442117866
0.444629,6.83734479121172
0.44466599999999995,6.837459145719298
0.44470299999999996,6.837574541610563
0.44473999999999997,6.837688961642628
0.444777,6.837800461610421
0.444814,6.837909222472896
0.444851,6.838017831822595
0.44488799999999995,6.838129006856907
0.44492499999999996,6.838245417317371
0.44496199999999997,6.838367282811628
0.444999,6.838491237569428
0.445036,6.8386136309483945
0.445073,6.838730831549015
0.44510999999999995,6.838841371707844
0.44514699999999996,6.838947900289702
0.44518399999999997,6.83905352736792
0.445221,6.8391613602118815
0.445258,6.83927343653934
0.445295,6.839389116619248
0.44533199999999995,6.839507348551045
0.44536899999999996,6.839627080508758
0.44540599999999997,6.839747651501329
0.445443,6.8398697030576505
0.44548,6.839994147712883
0.445517,6.840121898002192
0.44555399999999995,6.840253312207651
0.44559099999999996,6.840386276014688
0.44562799999999997,6.84051798586507
0.445665,6.840645638170846
0.445702,6.840767147511719
0.445739,6.840884737247703
0.44577599999999995,6.841002230325628
0.44581299999999996,6.841123452336381
0.44584999999999997,6.841251664108946
0.445887,6.841385495672432
0.445924,6.841521308216172
0.445961,6.841655447366195
0.44599799999999995,6.841784595323394
0.44603499999999996,6.841909302845744
0.44607199999999997,6.842032595740441
0.446109,6.8421575401412555
0.446146,6.842287039024959
0.446183,6.842421256506328
0.44621999999999995,6.842558084956848
0.44625699999999996,6.8426953480399915
0.44629399999999997,6.842830916852251
0.446331,6.842963898174515
0.446368,6.843094720660232
0.446405,6.843223877658062
0.44644199999999995,6.843351867522214
0.44647899999999996,6.843479412857735
0.44651599999999997,6.84360754600392
0.446553,6.843737321963202
0.44659,6.843869790174372
0.446627,6.844005484170667
0.44666399999999995,6.844144010621736
0.44670099999999996,6.844284879489556
0.44673799999999997,6.844427600024479
0.446775,6.844571484681036
0.446812,6.844715381794951
0.446849,6.844858072829856
0.44688599999999995,6.844998339372894
0.44692299999999996,6.845135237974916
0.44695999999999997,6.84526868432113
0.446997,6.8453987614322465
0.447034,6.84552555232897
0.447071,6.845649315820384
0.44710799999999995,6.845771045212175
0.44714499999999996,6.845891925616093
0.44718199999999997,6.846013142144453
0.447219,6.846135617669114
0.447256,6.846258800221042
0.447293,6.846381622648037
0.44732999999999995,6.846503017259624
0.44736699999999996,6.846622033976593
0.44740399999999997,6.846738623249823
0.447441,6.846853151735951
0.447478,6.84696598834016
0.447515,6.847077521487548
0.44755199999999995,6.847188347151856
0.44758899999999996,6.84729918655062
0.44762599999999997,6.847410762632113
0.447663,6.847523666410858
0.4477,6.84763646861416
0.447737,6.847746160792556
0.44777399999999995,6.847849692466495
0.44781099999999996,6.847944195041234
0.44784799999999997,6.84803106359914
0.447885,6.848116002008904
0.447922,6.8482049050461855
0.447959,6.848303542861066
0.44799599999999995,6.8484127755665565
0.44803299999999996,6.848527046975509
0.44806999999999997,6.848640368245882
0.448107,6.848746802561676
0.448144,6.848844427750954
0.448181,6.848938120740719
0.44821799999999995,6.849033416301588
0.44825499999999996,6.849135833907512
0.44829199999999997,6.849247767209503
0.448329,6.849364692368279
0.448366,6.849481158277508
0.448403,6.8495917159555715
0.44843999999999995,6.849693404376746
0.44847699999999996,6.8497905544908555
0.44851399999999997,6.849888826253854
0.448551,6.849993879621258
0.448588,6.850109701407038
0.448625,6.850233714430232
0.44866199999999995,6.850361732038802
0.44869899999999996,6.850489567580726
0.44873599999999997,6.850613587357796
0.448773,6.850733067126478
0.44881,6.850848236170409
0.448847,6.850959324327009
0.44888399999999995,6.851066744949352
0.44892099999999996,6.851172218147253
0.44895799999999997,6.851278030884633
0.448995,6.851386472419476
0.449032,6.8514996135840445
0.449069,6.85161737291322
0.44910599999999995,6.851738444420859
0.44914299999999996,6.851861507960843
0.44917999999999997,6.8519852964107635
0.449217,6.852109290206942
0.449254,6.852233522681992
0.449291,6.852358040145906
0.44932799999999995,6.852482897593415
0.44936499999999996,6.852608334036545
0.44940199999999997,6.852734764167045
0.449439,6.85286260969278
0.449476,6.852992278549371
0.449513,6.853123702454993
0.44954999999999995,6.853256226716012
0.44958699999999996,6.853389160527913
0.44962399999999997,6.853521819502495
0.449661,6.853653937198196
0.449698,6.85378591469372
0.449735,6.853918212855086
0.44977199999999995,6.8540512942748135
0.44980899999999996,6.854185896599952
0.44984599999999997,6.854323331567271
0.449883,6.854464982804038
0.44992,6.8546122324679315
0.449957,6.854765430676133
0.44999399999999995,6.85492208858387
0.45003099999999996,6.855079233428657
0.45006799999999997,6.855233892459992
0.450105,6.855383623818234
0.450142,6.855527931970459
0.450179,6.855666767297898
0.45021599999999995,6.855800080181778
0.45025299999999996,6.8559281522307165
0.45028999999999997,6.8560528963046155
0.450327,6.85617672658452
0.450364,6.856302057387231
0.450401,6.8564308849700115
0.45043799999999995,6.856562420212833
0.45047499999999996,6.856694735461824
0.45051199999999997,6.856825899667845
0.450549,6.856954167685617
0.450586,6.8570794947609155
0.450623,6.85720274783265
0.45065999999999995,6.857324802523469
0.45069699999999996,6.857446508425569
0.45073399999999997,6.857568378485653
0.450771,6.85769069112052
0.450808,6.8578137199797204
0.450845,6.857937694665217
0.45088199999999995,6.858061997764011
0.45091899999999996,6.858185247974685
0.45095599999999997,6.858306036629167
0.450993,6.858423009742135
0.45103,6.858536499158056
0.451067,6.858648801523137
0.45110399999999995,6.85876232437119
0.45114099999999996,6.858879445977646
0.45117799999999997,6.859000916068353
0.451215,6.859125030529159
0.451252,6.859249882183214
0.451289,6.859373568001268
0.45132599999999995,6.859494704557717
0.45136299999999996,6.859612927261613
0.45139999999999997,6.859727989942988
0.451437,6.859839646520106
0.451474,6.85994769151596
0.451511,6.8600520243485725
0.45154799999999995,6.860152561147804
0.45158499999999996,6.860249218114363
0.45162199999999997,6.860342564372629
0.451659,6.860435417315612
0.451696,6.860531077890844
0.451733,6.860632847045868
0.45176999999999995,6.860743089377002
0.45180699999999996,6.860859851774029
0.45184399999999997,6.8609799374160225
0.451881,6.861100149367186
0.451918,6.861217680764806
0.451955,6.861332146230288
0.45199199999999995,6.861444088242401
0.45202899999999996,6.8615540511712
0.45206599999999997,6.861662570188275
0.452103,6.861770102253454
0.45214,6.8618770648263405
0.452177,6.861983875062403
0.45221399999999995,6.86209097824488
0.45225099999999996,6.862199156153554
0.45228799999999997,6.86230941226608
0.452325,6.862422753967506
0.452362,6.862540118169799
0.452399,6.862661207431588
0.45243599999999995,6.862784672792235
0.45247299999999996,6.862909131679704
0.45250999999999997,6.863033232566563
0.452547,6.8631564749936365
0.452584,6.863279293477703
0.452621,6.863402170408219
0.45265799999999995,6.8635255856863875
0.45269499999999996,6.863649899609073
0.45273199999999997,6.86377530239941
0.452769,6.863901971304609
0.452806,6.864030080987385
0.452843,6.864159541563154
0.45287999999999995,6.8642897734230415
0.45291699999999996,6.8644201439112855
0.45295399999999997,6.86455002262443
0.452991,6.864679503189042
0.453028,6.8648104367893215
0.453065,6.864944936134146
0.45310199999999995,6.865085113549344
0.45313899999999996,6.865231852015082
0.45317599999999997,6.865382076108843
0.453213,6.865531915234433
0.45325,6.865677498795656
0.453287,6.865815872537175
0.45332399999999995,6.8659480394437695
0.45336099999999996,6.866076070497747
0.45339799999999997,6.866202036697894
0.453435,6.866327908611456
0.453472,6.866455072570503
0.453509,6.8665847042021655
0.45354599999999995,6.866717978850672
0.45358299999999996,6.866855696012057
0.45361999999999997,6.866995680548862
0.453657,6.867134342948316
0.453694,6.8672680850906085
0.453731,6.867393761165278
0.45376799999999995,6.867513211690899
0.45380499999999996,6.867631369658926
0.45384199999999997,6.8677532142859965
0.453879,6.867883359113187
0.453916,6.86802056459388
0.453953,6.868158882010741
0.45398999999999995,6.86829222915103
0.45402699999999996,6.868414740177095
0.45406399999999997,6.868525895512609
0.454101,6.868630735633093
0.454138,6.868734560167877
0.454175,6.86884259087137
0.45421199999999995,6.8689567870277335
0.45424899999999996,6.869074728609414
0.45428599999999997,6.869193688258909
0.454323,6.86931095627085
0.45436,6.869425304341651
0.454397,6.869538083071514
0.45443399999999995,6.869650901589988
0.45447099999999996,6.869765363856561
0.45450799999999997,6.869881855990085
0.454545,6.8699979845525085
0.454582,6.87011097014966
0.454619,6.87021803422173
0.45465599999999995,6.870317722004601
0.45469299999999996,6.870412585580891
0.45472999999999997,6.87050593221881
0.454767,6.870601069186557
0.454804,6.870700405171078
0.454841,6.870802714159553
0.454878,6.870905851257405
0.45491499999999996,6.871007671570011
0.45495199999999997,6.871106477656851
0.454989,6.8712030066745236
0.455026,6.871298819809527
0.455063,6.871395478902905
0.4551,6.871494383869946
0.45513699999999996,6.8715957403417125
0.45517399999999997,6.871699219624068
0.455211,6.871804490522902
0.455248,6.871911137109781
0.455285,6.872017876043381
0.455322,6.872122915581132
0.45535899999999996,6.872224457537203
0.45539599999999997,6.872320887726291
0.455433,6.8724132999420275
0.45547,6.87250484970023
0.455507,6.872598744246181
0.455544,6.872698075178794
0.45558099999999996,6.8728033570023515
0.45561799999999997,6.8729125722889925
0.455655,6.873023596997868
0.455692,6.873134337960434
0.455729,6.873243838364538
0.455766,6.873352581678618
0.45580299999999996,6.873461144100658
0.45583999999999997,6.873570099591725
0.455877,6.873679863668797
0.455914,6.87379059121203
0.455951,6.873902412825197
0.455988,6.874015459438497
0.45602499999999996,6.87412992102132
0.45606199999999997,6.874246114595697
0.456099,6.874364373673264
0.456136,6.874485031534166
0.456173,6.874608213840821
0.45621,6.874733456622721
0.45624699999999996,6.874860191945565
0.45628399999999997,6.874987851875613
0.456321,6.875115967427666
0.456358,6.875244444518737
0.456395,6.875373277841328
0.456432,6.87550246208794
0.45646899999999996,6.875631852769761
0.45650599999999997,6.8757605967358515
0.456543,6.875887615855968
0.45658,6.876011831907839
0.456617,6.876132253947584
0.456654,6.876248493070761
0.45669099999999996,6.87636041425479
0.45672799999999997,6.876467883369914
0.456765,6.876570991059054
0.456802,6.876671962118152
0.456839,6.87677420041701
0.456876,6.8768811222363295
0.45691299999999996,6.876995781646176
0.45694999999999997,6.877116349148691
0.456987,6.877237492507097
0.457024,6.877353803036699
0.457061,6.8774601109330185
0.457098,6.877556067921532
0.45713499999999996,6.87764580073015
0.45717199999999997,6.877733605540644
0.457209,6.877823687860111
0.457246,6.877917286828335
0.457283,6.878012083377149
0.45732,6.878105548166224
0.45735699999999996,6.878195181050453
0.45739399999999997,6.878280238502006
0.457431,6.878362702573504
0.457468,6.878444790106443
0.457505,6.87852871168
0.457542,6.878615798935648
0.45757899999999996,6.878705607074581
0.45761599999999997,6.87879747716319
0.457653,6.878890750061728
0.45769,6.878984650306737
0.457727,6.879078092285053
0.457764,6.879169939253891
0.45780099999999996,6.879259054506172
0.45783799999999997,6.879344972290411
0.457875,6.879429614208758
0.457912,6.879515432612214
0.457949,6.879604879851787
0.457986,6.879699765106784
0.45802299999999996,6.879798831810277
0.45805999999999997,6.879899910946791
0.458097,6.880000833347973
0.458134,6.880099683951343
0.458171,6.880196180135277
0.458208,6.880290684809353
0.45824499999999996,6.880383562478552
0.45828199999999997,6.880475159065638
0.458319,6.880565656598843
0.458356,6.880655151793534
0.458393,6.880743740631949
0.45843,6.880831508879428
0.45846699999999996,6.880918415017349
0.45850399999999997,6.88100433117684
0.458541,6.881089127847222
0.458578,6.881172712704109
0.458615,6.881255675854313
0.458652,6.881339205716107
0.45868899999999996,6.881424510978792
0.45872599999999997,6.88151276880344
0.458763,6.881604241937628
0.4588,6.881698159286597
0.458837,6.881793694228699
0.458874,6.881890027024432
0.45891099999999996,6.881986693696795
0.45894799999999997,6.882083751124137
0.458985,6.8821812975971115
0.459022,6.882279428722039
0.459059,6.882377935385154
0.459096,6.882476027167026
0.45913299999999996,6.882572848303178
0.45916999999999997,6.882667544956208
0.459207,6.882760000581814
0.459244,6.882851945296849
