RF,U
7450.987796783447,0.9730254411697388
7451.016617774963,0.9731770753860474
7451.086452484131,0.973328709602356
7451.098392963409,0.9734802842140198
7451.191920757294,0.9736318588256836
7451.239259719849,0.9737834930419922
7451.321343898773,0.9739351272583008
7451.355061531067,0.9740867614746094
7451.430886745453,0.974238395690918
7451.499855995178,0.9743900299072266
7451.547177314758,0.9745416045188904
7451.61289358139,0.9746931791305542
7451.658298492432,0.9748448133468628
7451.696451663971,0.9749964475631714
7451.767938613892,0.97514808177948
7451.832656860352,0.9752997159957886
7451.8908405303955,0.9754512906074524
7451.921130180359,0.975602924823761
7451.994309425354,0.9757544994354248
7452.03654050827,0.9759061336517334
7452.088022708893,0.9760577082633972
7452.144350528717,0.976209282875061
7452.210648536682,0.9763609766960144
7452.269551753998,0.9765125513076782
7452.3090806007385,0.9766641855239868
7452.384846687317,0.9768158197402954
7452.4436111450195,0.9769673347473145
7452.515441417694,0.977118968963623
7452.56730222702,0.9772705435752869
7452.6422963142395,0.9774221777915955
7452.7319078445435,0.9775737524032593
7452.794390678406,0.9777253866195679
7452.830336093903,0.9778770208358765
7452.885461330414,0.9780286550521851
7452.951152801514,0.9781802296638489
7452.968340396881,0.9783318042755127
7453.0158705711365,0.9784834384918213
7453.082911968231,0.9786350727081299
7453.121167182922,0.9787866473197937
7453.162232875824,0.9789382815361023
7453.2523827552795,0.9790898561477661
7453.299477100372,0.9792414903640747
7453.36513710022,0.9793931245803833
7453.456665992737,0.9795447587966919
7453.536855697632,0.9796963930130005
7453.608017921448,0.9798480272293091
7453.666321277618,0.9799996614456177
7453.712464332581,0.9801512360572815
7453.786356925964,0.9803028702735901
7453.821439743042,0.9804545044898987
7453.908627033234,0.9806060791015625
7453.95093870163,0.9807577133178711
7454.014817714691,0.9809093475341797
7454.068319320679,0.9810609817504883
7454.142175197601,0.9812124967575073
7454.201263427734,0.9813641309738159
7454.283483028412,0.9815157651901245
7454.361988544464,0.9816673994064331
7454.423605918884,0.9818190336227417
7454.489419937134,0.9819706082344055
7454.554349422455,0.9821221828460693
7454.611908912659,0.9822738170623779
7454.668619632721,0.9824254512786865
7454.694783210754,0.9825770854949951
7454.752902984619,0.9827286005020142
7454.800657272339,0.9828802347183228
7454.85994052887,0.9830318689346313
7454.905013084412,0.9831835031509399
7454.960738658905,0.9833351373672485
7454.9987616539,0.9834866523742676
7455.0696811676025,0.9836382865905762
7455.115592479706,0.9837899208068848
7455.1693816185,0.9839415550231934
7455.209958553314,0.9840931296348572
7455.248993873596,0.984244704246521
7455.3303027153015,0.9843963384628296
7455.3526039123535,0.9845479726791382
7455.415070533752,0.984699547290802
7455.448982715607,0.9848511219024658
7455.494391918182,0.9850026965141296
7455.541192531586,0.9851542711257935
7455.587443828583,0.985305905342102
7455.633756160736,0.9854575395584106
7455.684688568115,0.9856091737747192
7455.734362125397,0.9857606887817383
7455.795399188995,0.9859123229980469
7455.839990139008,0.9860639572143555
7455.891578674316,0.9862155914306641
7455.958252429962,0.9863672256469727
7455.986209869385,0.9865187406539917
7456.074914932251,0.9866703748703003
7456.123724937439,0.9868220090866089
7456.195662975311,0.9869735836982727
7456.287686824799,0.9871252179145813
7456.330364227295,0.9872767925262451
7456.389011383057,0.9874284267425537
7456.464941501617,0.9875800609588623
7456.521268367767,0.9877316355705261
7456.579697132111,0.9878833293914795
7456.642069816589,0.9880348443984985
7456.702003479004,0.9881864786148071
7456.775731563568,0.9883381128311157
7456.817778587341,0.9884897470474243
7456.890824794769,0.9886413812637329
7456.968718528748,0.9887930154800415
7457.044063568115,0.9889446496963501
7457.103089332581,0.9890961647033691
7457.203715801239,0.9892477989196777
7457.250280857086,0.9893994331359863
7457.3179268836975,0.9895510673522949
7457.391634464264,0.9897027015686035
7457.455690383911,0.9898543357849121
7457.519746303558,0.9900059103965759
7457.560432910919,0.9901575446128845
7457.6438665390015,0.9903092384338379
7457.686969280243,0.9904607534408569
7457.755167007446,0.9906123876571655
7457.83118391037,0.9907639622688293
7457.890583992004,0.9909155368804932
7457.950304508209,0.9910671710968018
7458.0352993011475,0.9912188053131104
7458.0921359062195,0.991370439529419
7458.14186000824,0.9915220737457275
7458.188700199127,0.9916737079620361
7458.241182804108,0.9918252229690552
7458.293931007385,0.9919769167900085
7458.363081455231,0.9921284914016724
7458.39142370224,0.992280125617981
7458.454108715057,0.9924317598342896
7458.50399017334,0.9925833940505981
7458.550580501556,0.9927350282669067
7458.619750499725,0.9928866624832153
7458.639618873596,0.9930382966995239
7458.733609199524,0.993189811706543
7458.775968551636,0.9933414459228516
7458.809526443481,0.9934930801391602
7458.883423805237,0.9936447143554688
7458.958627700806,0.9937963485717773
7458.98993730545,0.9939479231834412
7459.031602859497,0.994099497795105
7459.113133430481,0.9942511320114136
7459.142796039581,0.9944027662277222
7459.186815261841,0.9945544004440308
7459.253779411316,0.9947059154510498
7459.307682991028,0.9948575496673584
7459.345642089844,0.995009183883667
7459.40243434906,0.9951608180999756
7459.475323677063,0.9953124523162842
7459.525886058807,0.9954640865325928
7459.569993019104,0.9956156611442566
7459.619001865387,0.9957672953605652
7459.676908016205,0.995918869972229
7459.760462284088,0.9960705041885376
7459.823783874512,0.9962221384048462
7459.883574008942,0.9963737726211548
7459.990327358246,0.9965253472328186
7460.030257701874,0.9966769218444824
7460.098228931427,0.996828556060791
7460.170687675476,0.9969801902770996
7460.24484539032,0.9971318244934082
7460.291958332062,0.9972834587097168
7460.3431606292725,0.9974350333213806
7460.412973880768,0.9975866079330444
7460.448247432709,0.997738242149353
7460.484834194183,0.9978898763656616
7460.554559230804,0.9980415105819702
7460.627669334412,0.9981931447982788
7460.641004085541,0.9983446598052979
7460.693343639374,0.9984962940216064
7460.735120296478,0.998647928237915
7460.804836273193,0.9987995624542236
7460.841671466827,0.9989511370658875
7460.894191741943,0.999102771282196
7460.962682247162,0.9992543458938599
7460.997075080872,0.9994059801101685
7461.006850719452,0.999557614326477
7461.069227695465,0.9997092485427856
7461.071472167969,0.9998608231544495
7461.156307220459,1.0000123977661133
7461.169037818909,1.0001640319824219
7461.1868987083435,1.0003156661987305
7461.230177402496,1.000467300415039
7461.26184463501,1.0006189346313477
7461.321281909943,1.0007705688476562
7461.352948665619,1.0009222030639648
7461.317066192627,1.0010737180709839
7461.383203029633,1.0012253522872925
7461.403651237488,1.001376986503601
7461.437990665436,1.0015286207199097
7461.451709747314,1.0016802549362183
7461.477313041687,1.0018318891525269
7461.495576381683,1.001983404159546
7461.530804157257,1.0021350383758545
7461.532272815704,1.002286672592163
7461.584318161011,1.0024383068084717
7461.641697406769,1.0025899410247803
7461.67732667923,1.0027415752410889
7461.693653106689,1.002893090248108
7461.717426300049,1.0030447244644165
7461.753724098206,1.003196358680725
7461.820524215698,1.0033479928970337
7461.838491439819,1.0034996271133423
7461.921552658081,1.0036511421203613
7461.922320842743,1.00380277633667
7461.968547344208,1.0039544105529785
7462.0042181015015,1.004106044769287
7462.047185897827,1.0042576789855957
7462.085546016693,1.0044093132019043
7462.133421897888,1.0045608282089233
7462.143046379089,1.004712462425232
7462.195218086243,1.0048640966415405
7462.226044654846,1.0050157308578491
7462.279139041901,1.0051673650741577
7462.284093379974,1.0053189992904663
7462.315478801727,1.005470633506775
7462.354836463928,1.0056222677230835
7462.4307513237,1.0057737827301025
7462.484184265137,1.0059254169464111
7462.519955635071,1.0060770511627197
7462.564627170563,1.0062286853790283
7462.642076969147,1.006380319595337
7462.672228336334,1.0065319538116455
7462.758767604828,1.006683588027954
7462.803682804108,1.0068352222442627
7462.874102115631,1.0069868564605713
7462.904630184174,1.0071383714675903
7462.932286262512,1.007290005683899
7462.953544139862,1.0074416399002075
7463.0187730789185,1.0075932741165161
7463.064175605774,1.0077449083328247
7463.10738992691,1.0078964233398438
7463.151873111725,1.0080480575561523
7463.234020233154,1.008199691772461
7463.272724151611,1.0083513259887695
7463.325724124908,1.0085030794143677
7463.382701396942,1.0086545944213867
7463.4326066970825,1.0088062286376953
7463.467775344849,1.008957862854004
7463.538654327393,1.0091094970703125
7463.572739601135,1.009261131286621
7463.632309913635,1.0094127655029297
7463.690114974976,1.0095643997192383
7463.718191623688,1.0097159147262573
7463.776908874512,1.009867548942566
7463.832908630371,1.010019302368164
7463.8975167274475,1.0101709365844727
7463.961899280548,1.0103224515914917
7464.012717723846,1.0104740858078003
7464.085193634033,1.0106257200241089
7464.143446922302,1.0107773542404175
7464.199964046478,1.010928988456726
7464.272770881653,1.0110806226730347
7464.314939022064,1.0112321376800537
7464.337001800537,1.0113837718963623
7464.376650810242,1.011535406112671
7464.452556610107,1.0116870403289795
7464.4941782951355,1.0118385553359985
7464.519995212555,1.0119901895523071
7464.579357624054,1.0121418237686157
7464.616807937622,1.0122933387756348
7464.689133167267,1.0124449729919434
7464.740436553955,1.012596607208252
7464.816885471344,1.0127482414245605
7464.849527359009,1.0128998756408691
7464.933219432831,1.0130515098571777
7464.985731601715,1.0132031440734863
7465.0591173172,1.013354778289795
7465.173451423645,1.013506293296814
7465.245646476746,1.0136579275131226
7465.3396644592285,1.0138094425201416
7465.409431934357,1.0139610767364502
7465.494725704193,1.0141127109527588
7465.597947597504,1.0142643451690674
7465.6858949661255,1.0144158601760864
7465.740036010742,1.0145673751831055
7465.775312900543,1.014719009399414
7465.878809928894,1.0148706436157227
7465.9323654174805,1.0150222778320312
7465.98859834671,1.0151739120483398
7466.047834396362,1.0153254270553589
7466.100385665894,1.0154770612716675
7466.177461147308,1.0156285762786865
7466.255686759949,1.0157803297042847
7466.338810443878,1.0159319639205933
7466.400837898254,1.0160834789276123
7466.496202468872,1.016235113143921
7466.599251270294,1.0163867473602295
7466.658019542694,1.016538381576538
7466.756195068359,1.0166900157928467
7466.78790473938,1.0168416500091553
7466.87203502655,1.0169931650161743
7466.938658237457,1.0171446800231934
7467.014789581299,1.017296314239502
7467.059030056,1.0174480676651
7467.143362045288,1.0175995826721191
7467.172873020172,1.0177513360977173
7467.230259895325,1.0179028511047363
7467.290664672852,1.018054485321045
7467.377135276794,1.0182061195373535
7467.4160351753235,1.018357753753662
7467.515408992767,1.0185093879699707
7467.5553612709045,1.0186609029769897
7467.593207359314,1.0188124179840088
7467.637615680695,1.0189640522003174
7467.704087734222,1.019115686416626
7467.738480567932,1.0192673206329346
7467.804647445679,1.0194189548492432
7467.885150909424,1.0195705890655518
7467.92106628418,1.0197222232818604
7467.977939128876,1.019873857498169
7468.056448936462,1.0200254917144775
7468.1077671051025,1.0201771259307861
7468.14640378952,1.0203287601470947
7468.216361999512,1.0204803943634033
7468.26481962204,1.020632028579712
7468.30125617981,1.0207836627960205
7468.383534908295,1.020935297012329
7468.424209117889,1.0210869312286377
7468.462448596954,1.0212385654449463
7468.498073577881,1.0213901996612549
7468.545041561127,1.0215418338775635
7468.592496871948,1.021693468093872
7468.636893749237,1.0218451023101807
7468.656701087952,1.0219967365264893
7468.70504617691,1.0221482515335083
7468.774630069733,1.022299885749817
7468.806663990021,1.0224515199661255
7468.8464279174805,1.022603154182434
7468.8666343688965,1.0227547883987427
7468.941334724426,1.0229064226150513
7468.96631860733,1.0230579376220703
7469.0304226875305,1.0232096910476685
7469.0597767829895,1.0233612060546875
7469.168338775635,1.023512840270996
7469.204099655151,1.0236644744873047
7469.319580554962,1.0238161087036133
7469.315687656403,1.0239677429199219
7469.413367271423,1.0241193771362305
7469.482698440552,1.024271011352539
7469.543688774109,1.0244226455688477
7469.579745292664,1.0245742797851562
7469.608316421509,1.0247259140014648
7469.68532037735,1.0248775482177734
7469.752261161804,1.025029182434082
7469.785963058472,1.025180697441101
7469.864876747131,1.0253323316574097
7469.9021010398865,1.0254839658737183
7469.962293624878,1.0256356000900269
7470.042196273804,1.0257872343063354
7470.1160044670105,1.025938868522644
7470.151129722595,1.026090383529663
7470.210614204407,1.0262420177459717
7470.276734352112,1.0263936519622803
7470.300827503204,1.0265452861785889
7470.363011837006,1.0266969203948975
7470.414457798004,1.026848554611206
7470.470300197601,1.027000069618225
7470.531298160553,1.0271518230438232
7470.542256355286,1.0273034572601318
7470.629472732544,1.0274549722671509
7470.695748329163,1.0276066064834595
7470.746783733368,1.027758240699768
7470.835246562958,1.0279098749160767
7470.881085395813,1.0280615091323853
7470.911129951477,1.0282130241394043
7470.964813232422,1.028364658355713
7471.011257648468,1.0285162925720215
7471.075215816498,1.02866792678833
7471.126539707184,1.0288195610046387
7471.177306175232,1.0289711952209473
7471.184244155884,1.0291227102279663
7471.273629188538,1.029274344444275
7471.310286998749,1.0294259786605835
7471.397525310516,1.029577612876892
7471.390380382538,1.0297292470932007
7471.491508483887,1.0298807621002197
7471.5118951797485,1.0300323963165283
7471.59300661087,1.030184030532837
7471.636878967285,1.0303356647491455
7471.654505729675,1.030487298965454
7471.74383020401,1.0306389331817627
7471.782302856445,1.0307904481887817
7471.842315196991,1.0309420824050903
7471.887201786041,1.031093716621399
7471.942856311798,1.0312453508377075
7472.016257762909,1.0313968658447266
7472.08135175705,1.0315485000610352
7472.129369258881,1.0317001342773438
7472.187446594238,1.0318517684936523
7472.247848510742,1.032003402709961
7472.295561313629,1.0321550369262695
7472.353246688843,1.0323066711425781
7472.40825510025,1.0324583053588867
7472.454901218414,1.0326099395751953
7472.49663066864,1.032761573791504
7472.567828178406,1.0329132080078125
7472.6041469573975,1.033064842224121
7472.644947052002,1.0332163572311401
