RF,U
7367.983015537262,0.8644351959228516
7368.087121009827,0.8645868301391602
7368.199993133545,0.8647385239601135
7368.302833557129,0.8648902177810669
7368.420556545258,0.8650417923927307
7368.56868314743,0.8651934266090393
7368.677586555481,0.8653450012207031
7368.77156496048,0.8654967546463013
7368.89275598526,0.8656483888626099
7368.976694583893,0.8658000230789185
7369.107481479645,0.865951657295227
7369.227498054504,0.8661031723022461
7369.328650474548,0.8662548661231995
7369.507824420929,0.8664065599441528
7369.59520483017,0.8665581941604614
7369.726152420044,0.86670982837677
7369.847652435303,0.8668613433837891
7369.988402843475,0.8670129776000977
7370.074844837189,0.867164671421051
7370.217584609985,0.8673163056373596
7370.278509616852,0.8674679398536682
7370.393235683441,0.867619514465332
7370.528924942017,0.8677711486816406
7370.634902954102,0.8679227828979492
7370.738753318787,0.8680744171142578
7370.863397598267,0.8682260513305664
7370.970532417297,0.868377685546875
7371.090630531311,0.8685292601585388
7371.231800079346,0.8686808943748474
7371.40193939209,0.868832528591156
7371.566358089447,0.8689842224121094
7371.722296237946,0.869135856628418
7371.872805595398,0.8692874908447266
7372.022712230682,0.8694390654563904
7372.16010427475,0.869590699672699
7372.281545162201,0.8697423934936523
7372.4074149131775,0.8698940277099609
7372.516745567322,0.8700456023216248
7372.647818565369,0.8701971769332886
7372.7664675712585,0.8703488111495972
7372.904808044434,0.8705004453659058
7373.046146392822,0.8706520795822144
7373.205798149109,0.870803713798523
7373.327838897705,0.8709552884101868
7373.478796005249,0.8711068630218506
7373.606635570526,0.871258556842804
7373.747971057892,0.8714101910591125
7373.904064655304,0.8715617656707764
7374.056318283081,0.871713399887085
7374.207270145416,0.8718649744987488
7374.301749229431,0.8720166683197021
7374.477029323578,0.8721683025360107
7374.618748188019,0.8723199367523193
7374.792423248291,0.8724715709686279
7374.949702739716,0.872623085975647
7375.129071235657,0.8727747201919556
7375.286117076874,0.8729263544082642
7375.465742111206,0.8730779886245728
7375.639801502228,0.8732295036315918
7375.79642534256,0.8733811974525452
7375.949506282806,0.873532772064209
7376.096642494202,0.8736844062805176
7376.2529401779175,0.8738360404968262
7376.414021968842,0.8739876747131348
7376.531308174133,0.8741393089294434
7376.685615539551,0.8742908239364624
7376.821978569031,0.874442458152771
7377.017755031586,0.8745941519737244
7377.171782016754,0.874745786190033
7377.320410728455,0.8748973608016968
7377.525644779205,0.8750489950180054
7377.675827026367,0.875200629234314
7377.833947181702,0.8753522634506226
7378.016242980957,0.8755038976669312
7378.1865911483765,0.8756555318832397
7378.357197761536,0.8758071064949036
7378.539614200592,0.8759586811065674
7378.709596633911,0.876110315322876
7378.864948749542,0.8762619495391846
7379.023857116699,0.8764135837554932
7379.202186584473,0.8765652179718018
7379.366118431091,0.8767167329788208
7379.517505168915,0.8768683671951294
7379.667485713959,0.877020001411438
7379.802189826965,0.8771716356277466
7379.962083339691,0.8773232698440552
7380.069532394409,0.877474844455719
7380.20344543457,0.8776264190673828
7380.342730045319,0.8777780532836914
7380.449872016907,0.8779296875
7380.627261638641,0.8780813217163086
7380.749596118927,0.8782329559326172
7380.9089431762695,0.878384530544281
7381.101201057434,0.8785361051559448
7381.24315071106,0.8786877393722534
7381.435364246368,0.878839373588562
7381.612279891968,0.8789910078048706
7381.789981365204,0.8791425228118896
7381.944051742554,0.8792941570281982
7382.146710395813,0.8794457912445068
7382.298303127289,0.8795974254608154
7382.4275641441345,0.879749059677124
7382.621930599213,0.8799006342887878
7382.7496509552,0.8800522089004517
7382.8934116363525,0.8802038431167603
7383.03595161438,0.8803554773330688
7383.168785095215,0.8805071115493774
7383.332757949829,0.880658745765686
7383.461410045624,0.8808103203773499
7383.606853961945,0.8809618949890137
7383.756318569183,0.8811135292053223
7383.911020755768,0.8812652230262756
7384.039834022522,0.8814167976379395
7384.183135986328,0.881568431854248
7384.363652706146,0.8817200064659119
7384.555272579193,0.8818716406822205
7384.73922252655,0.8820233345031738
7384.888074398041,0.8821749687194824
7385.089311599731,0.8823264837265015
7385.2634019851685,0.8824780583381653
7385.404763698578,0.8826296329498291
7385.603477478027,0.8827812671661377
7385.754053592682,0.8829329013824463
7385.9143743515015,0.8830845355987549
7386.0250453948975,0.8832361698150635
7386.158076286316,0.8833876848220825
7386.31675863266,0.8835393190383911
7386.428940296173,0.8836908936500549
7386.534284114838,0.8838425278663635
7386.682384967804,0.8839942216873169
7386.80091047287,0.8841458559036255
7386.922100543976,0.8842973709106445
7387.022954463959,0.8844490051269531
7387.123694419861,0.8846006393432617
7387.223846912384,0.8847522735595703
7387.34993314743,0.8849039673805237
7387.4884214401245,0.8850555419921875
7387.593542098999,0.8852071762084961
7387.747487068176,0.8853588104248047
7387.871890544891,0.8855104446411133
7388.057902336121,0.8856621980667114
7388.18302154541,0.8858137130737305
7388.297054767609,0.8859653472900391
7388.50875043869,0.8861169219017029
7388.637952804565,0.8862684965133667
7388.789062023163,0.8864201903343201
7388.940324783325,0.8865718245506287
7389.097315788269,0.8867233991622925
7389.238534927368,0.8868750333786011
7389.369482040405,0.8870266675949097
7389.481713294983,0.8871783018112183
7389.596131801605,0.8873299360275269
7389.725699424744,0.8874815106391907
7389.834114551544,0.8876330852508545
7389.9687333106995,0.8877847194671631
7390.069718837738,0.8879363536834717
7390.2251653671265,0.8880879878997803
7390.369173526764,0.8882396221160889
7390.469713687897,0.8883911371231079
7390.627056598663,0.8885427713394165
7390.77104473114,0.8886944055557251
7390.9368596076965,0.8888460397720337
7391.064378738403,0.8889976739883423
7391.219579696655,0.8891491889953613
7391.380014419556,0.8893008232116699
7391.543269634247,0.8894524574279785
7391.708563327789,0.8896040916442871
7391.84539604187,0.8897557258605957
7392.0249853134155,0.8899073600769043
7392.181676387787,0.8900588750839233
7392.308772563934,0.8902105689048767
7392.455769062042,0.8903622031211853
7392.558117866516,0.8905137777328491
7392.720187664032,0.8906654119491577
7392.8194699287415,0.8908170461654663
7392.9274435043335,0.8909686207771301
7393.085987091064,0.8911202549934387
7393.241872787476,0.8912718892097473
7393.319146156311,0.8914235234260559
7393.464176654816,0.8915752172470093
7393.5980978012085,0.8917268514633179
7393.718475818634,0.8918784856796265
7393.83390712738,0.8920301198959351
7393.989618301392,0.8921817541122437
7394.167531967163,0.8923333287239075
7394.290154457092,0.8924850225448608
7394.405866622925,0.8926365971565247
7394.573146820068,0.892788290977478
7394.665820598602,0.8929398655891418
7394.812384128571,0.8930914402008057
7394.977545261383,0.893243134021759
7395.075692176819,0.8933947086334229
7395.225417137146,0.8935464024543762
7395.337670326233,0.89369797706604
7395.421527862549,0.8938496112823486
7395.5812129974365,0.8940012454986572
7395.6843094825745,0.8941528797149658
7395.8040409088135,0.8943045139312744
7395.894114971161,0.894456148147583
7395.971010684967,0.894607663154602
7396.08770608902,0.8947592973709106
7396.192867279053,0.8949109315872192
7396.280836582184,0.8950625658035278
7396.4211621284485,0.8952142000198364
7396.5066595077515,0.8953657746315002
7396.596955776215,0.8955173492431641
7396.749784946442,0.8956689834594727
7396.8843541145325,0.8958206176757812
7396.992120265961,0.8959722518920898
7397.138680458069,0.8961238861083984
7397.232364654541,0.896275520324707
7397.3798089027405,0.8964270949363708
7397.513808727264,0.8965787291526794
7397.642214298248,0.896730363368988
7397.765973567963,0.8968819379806519
7397.86763715744,0.8970335721969604
7397.936284065247,0.897185206413269
7398.0724902153015,0.8973368406295776
7398.140637397766,0.8974884748458862
7398.237623214722,0.8976401090621948
7398.3219475746155,0.8977916836738586
7398.4179401397705,0.8979432582855225
7398.50510597229,0.898094892501831
7398.633952140808,0.8982465267181396
7398.710915088654,0.8983981609344482
7398.774800300598,0.8985497355461121
7398.930124282837,0.8987013101577759
7399.004403114319,0.8988529443740845
7399.13631439209,0.8990045785903931
7399.262752056122,0.8991562128067017
7399.373307228088,0.8993078470230103
7399.527322769165,0.8994594216346741
7399.654451370239,0.8996109962463379
7399.764789104462,0.8997626304626465
7399.89146232605,0.8999142646789551
7400.011305809021,0.9000658988952637
7400.143322467804,0.9002174735069275
7400.279639720917,0.9003690481185913
7400.375153064728,0.9005206823348999
7400.488963127136,0.9006723165512085
7400.582262992859,0.9008239507675171
7400.676745891571,0.9009755849838257
7400.807238101959,0.9011272192001343
7400.912141799927,0.9012788534164429
7401.029242992401,0.9014304876327515
7401.145460605621,0.9015820026397705
7401.257835865021,0.9017336964607239
7401.395454406738,0.9018853306770325
7401.558087348938,0.9020370244979858
7401.662407875061,0.9021885991096497
7401.834212779999,0.9023401737213135
7401.97060251236,0.9024918079376221
7402.122866153717,0.9026434421539307
7402.285765647888,0.9027950763702393
7402.407649040222,0.9029467105865479
7402.593039035797,0.9030982255935669
7402.71674489975,0.9032498598098755
7402.858658790588,0.9034014940261841
7403.003809452057,0.9035531282424927
7403.118842124939,0.903704822063446
7403.249264717102,0.9038563966751099
7403.40177822113,0.9040080308914185
7403.528963565826,0.904159665107727
7403.604430675507,0.9043113589286804
7403.742702484131,0.904462993144989
7403.871529102325,0.9046145677566528
7403.94713306427,0.9047662019729614
7404.0971512794495,0.9049177765846252
7404.214787006378,0.9050694108009338
7404.3533000946045,0.9052210450172424
7404.488808631897,0.9053726196289062
7404.641089439392,0.9055242538452148
7404.821880340576,0.9056758880615234
7404.976798534393,0.905827522277832
7405.110450744629,0.9059791564941406
7405.298861503601,0.9061307907104492
7405.431415081024,0.9062824249267578
7405.591772079468,0.9064340591430664
7405.71886920929,0.9065856337547302
7405.854081630707,0.9067372679710388
7406.000005722046,0.9068889021873474
7406.152255058289,0.9070404767990112
7406.260378837585,0.9071921110153198
7406.406527042389,0.9073437452316284
7406.515119552612,0.907495379447937
7406.6728892326355,0.9076470136642456
7406.806755065918,0.9077985882759094
7406.927862644196,0.9079501628875732
7407.073318004608,0.9081017971038818
7407.211267948151,0.9082534313201904
7407.3243708610535,0.908405065536499
7407.4617710113525,0.9085566997528076
7407.603976726532,0.9087083339691162
7407.700995922089,0.90885990858078
7407.845753192902,0.9090114831924438
7407.991377353668,0.9091631174087524
7408.129882335663,0.909314751625061
7408.260423660278,0.9094663858413696
7408.388292789459,0.9096179604530334
7408.53665971756,0.909769594669342
7408.661897659302,0.9099212288856506
7408.799183368683,0.910072922706604
7408.930091381073,0.910224437713623
7409.045955181122,0.9103760719299316
7409.185576438904,0.9105277061462402
7409.283225536346,0.910679280757904
7409.384210586548,0.9108309149742126
7409.476848125458,0.9109825491905212
7409.579378128052,0.9111341238021851
7409.666310310364,0.9112857580184937
7409.814373016357,0.9114373922348022
7409.878267765045,0.9115890264511108
7409.981667041779,0.9117406606674194
7410.093741893768,0.911892294883728
7410.159391880035,0.9120438694953918
7410.281170845032,0.9121954441070557
7410.391370773315,0.9123470783233643
7410.464791297913,0.9124987125396729
7410.58191204071,0.9126503467559814
7410.698899745941,0.9128019213676453
7410.8085770606995,0.9129535555839539
7410.904505729675,0.9131051301956177
7411.032274246216,0.913256824016571
7411.1294684410095,0.9134083986282349
7411.264341831207,0.9135600328445435
7411.355965614319,0.913711667060852
7411.461587429047,0.9138633012771606
7411.53703212738,0.9140149354934692
7411.637936592102,0.9141665697097778
7411.740288257599,0.9143181443214417
7411.783933639526,0.9144697785377502
7411.916323661804,0.9146213531494141
7411.977126598358,0.9147729873657227
7412.05571937561,0.9149246215820312
7412.144972324371,0.9150762557983398
7412.231445789337,0.9152278900146484
7412.350778579712,0.9153794646263123
7412.45117521286,0.9155310392379761
7412.554681777954,0.9156826734542847
7412.654628753662,0.9158343076705933
7412.7663016319275,0.9159859418869019
7412.881550788879,0.9161375761032104
7412.977328300476,0.916289210319519
7413.055374622345,0.9164407849311829
7413.147095680237,0.9165924787521362
7413.2385087013245,0.9167441129684448
7413.340307235718,0.9168956279754639
7413.45055770874,0.9170473217964172
7413.545414924622,0.917198896408081
7413.6665868759155,0.9173505306243896
7413.762454986572,0.917502224445343
7413.841503143311,0.9176537990570068
7413.963803291321,0.9178054332733154
7414.064930438995,0.917957067489624
7414.168897151947,0.9181087017059326
7414.24386548996,0.9182603359222412
7414.335790634155,0.9184119701385498
7414.4308552742,0.9185636043548584
7414.534304618835,0.9187151789665222
7414.620749473572,0.918866753578186
7414.673279762268,0.9190183877944946
7414.78942489624,0.9191699624061584
7414.883008003235,0.9193215370178223
7414.9315066337585,0.9194731116294861
7415.031352519989,0.9196248054504395
7415.139400959015,0.9197763204574585
7415.206238269806,0.9199279546737671
7415.314120292664,0.9200795888900757
7415.400014877319,0.9202311038970947
7415.522755146027,0.9203827381134033
7415.614535331726,0.9205343723297119
7415.690752506256,0.9206859469413757
7415.81334400177,0.9208375811576843
7415.925052642822,0.9209891557693481
7416.008692741394,0.9211407899856567
7416.121911048889,0.9212923645973206
7416.241092205048,0.9214439392089844
7416.336456298828,0.921595573425293
7416.4536781311035,0.9217471480369568
7416.514062404633,0.9218987226486206
7416.5786781311035,0.9220503568649292
7416.676937580109,0.9222019910812378
7416.720264911652,0.9223536252975464
7416.818518161774,0.922505259513855
7416.8901534080505,0.9226568341255188
7416.9502029418945,0.9228084087371826
7417.046057224274,0.9229600429534912
7417.133457660675,0.9231116771697998
7417.250725746155,0.9232633113861084
7417.368737220764,0.923414945602417
7417.485358715057,0.923566460609436
7417.59240436554,0.9237180948257446
7417.738154411316,0.9238697290420532
7417.847277641296,0.9240213632583618
7417.971586704254,0.9241729974746704
7418.078551769257,0.9243245124816895
7418.159622192383,0.9244760870933533
7418.270449638367,0.9246277213096619
