U,RF
0.966966,7.452732209941766
0.966989,7.4527404511891895
0.967012,7.452749852704011
0.967035,7.45275992547037
0.967058,7.452770180472408
0.967081,7.452780128694269
0.967104,7.452789282523596
0.967127,7.4527973760032555
0.96715,7.4528046048136005
0.967173,7.452811222296795
0.9671960000000001,7.452817481795009
0.967219,7.452823636650406
0.967242,7.452829940205158
0.967265,7.452836628344509
0.967288,7.4528437083526144
0.967311,7.452851026850668
0.967334,7.452858427122584
0.967357,7.452865752452271
0.96738,7.45287284612364
0.967403,7.452879551423907
0.967426,7.452885754960922
0.967449,7.452891495108356
0.967472,7.452896843455696
0.967495,7.4529018715924416
0.967518,7.452906651108084
0.967541,7.452911253592119
0.967564,7.452915752121009
0.967587,7.452920263230044
0.96761,7.452924952779447
0.967633,7.452929989295525
0.967656,7.45293554130459
0.967679,7.4529417773329465
0.967702,7.452948865906909
0.967725,7.4529569322988145
0.967748,7.452965836139503
0.967771,7.452975336278737
0.967794,7.452985191373585
0.967817,7.452995160081112
0.96784,7.453005001058386
0.967863,7.453014473537026
0.967886,7.45302339644028
0.967909,7.453031699678553
0.967932,7.4530393252501765
0.967955,7.453046215153478
0.967978,7.4530523113867835
0.968001,7.453057555948428
0.968024,7.453061902933182
0.968047,7.453065443813633
0.96807,7.453068357177033
0.968093,7.45307082299592
0.968116,7.453073021242828
0.968139,7.453075131890302
0.968162,7.453077334903429
0.968185,7.4530797950434815
0.968208,7.4530826299333075
0.968231,7.453085948087547
0.968254,7.453089858020834
0.968277,7.45309446824781
0.9683,7.453099887283112
0.968323,7.45310621486864
0.968346,7.453113341904816
0.968369,7.453120946446377
0.968392,7.4531286969744
0.968415,7.453136261969966
0.968438,7.453143309914147
0.968461,7.453149509288024
0.968484,7.453154595544713
0.968507,7.453158666454046
0.96853,7.45316194174775
0.968553,7.453164641249639
0.968576,7.45316698478353
0.968599,7.453169192173236
0.968622,7.45317148283927
0.968645,7.453174046115122
0.968668,7.453177020955718
0.968691,7.453180541513186
0.968714,7.453184741939655
0.968737,7.453189756387245
0.96876,7.4531957190080895
0.968783,7.453202729770274
0.9688060000000001,7.453210552885176
0.968829,7.453218762022214
0.968852,7.4532269286648924
0.968875,7.453234624296711
0.968898,7.453241420401182
0.968921,7.4532468887543555
0.968944,7.453250817182402
0.968967,7.453253591888937
0.96899,7.453255701816363
0.969013,7.453257635907085
0.969036,7.45325988310351
0.969059,7.453262932348046
0.969082,7.453267251098925
0.969105,7.45327288334768
0.969128,7.453279485514913
0.969151,7.453286699733873
0.969174,7.453294168137811
0.969197,7.453301532859975
0.96922,7.453308436033613
0.969243,7.453314581556372
0.969266,7.4533199681923
0.969289,7.453324682600504
0.969312,7.453328811455201
0.969335,7.453332441430593
0.969358,7.453335659200897
0.969381,7.4533385526930935
0.969404,7.45334127746857
0.969427,7.453344089806261
0.96945,7.453347254185182
0.969473,7.453351035084353
0.969496,7.453355696982783
0.969519,7.453361504359491
0.969542,7.453368673766696
0.969565,7.453377012273687
0.969588,7.453386119312059
0.969611,7.453395592690705
0.969634,7.453405030218518
0.969657,7.453414029704387
0.96968,7.45342218939701
0.969703,7.453429259709824
0.969726,7.453435365444407
0.969749,7.453440687948964
0.969772,7.453445408571689
0.969795,7.453449708660781
0.969818,7.453453769564438
0.969841,7.453457773688671
0.969864,7.453461920935644
0.969887,7.453466425583756
0.96991,7.453471502337687
0.969933,7.453477365902113
0.969956,7.453484230981707
0.969979,7.453492312281149
0.970002,7.453501762546905
0.970025,7.4535124732323945
0.970048,7.453524266921935
0.970071,7.453536966199488
0.970094,7.453550393649014
0.970117,7.453564371854474
0.97014,7.45357871918025
0.970163,7.453593082106722
0.970186,7.453606879181687
0.970209,7.453619513242979
0.970232,7.453630387128448
0.970255,7.453638903675927
0.970278,7.453644465723265
0.970301,7.453646623778304
0.970324,7.4536460310427834
0.970347,7.45364383941376
0.97037,7.45364120323791
0.970393,7.45363927686191
0.970416,7.453639214632434
0.970439,7.453642167737458
0.970462,7.453648689877433
0.970485,7.453658035484197
0.970508,7.453669288312617
0.970531,7.453681532117549
0.970554,7.453693850653859
0.970577,7.453705327676408
0.9706,7.453715098633093
0.970623,7.453723024391711
0.970646,7.453729500646501
0.970669,7.453734935552398
0.970692,7.453739737264327
0.970715,7.453744313937216
0.970738,7.453749073724852
0.970761,7.453754331476261
0.970784,7.453760054312333
0.970807,7.453766128364948
0.97083,7.453772439765986
0.970853,7.453778874647322
0.970876,7.453785319140837
0.970899,7.453791660320522
0.970922,7.453797816006481
0.970945,7.453803740856553
0.970968,7.453809391701501
0.970991,7.453814725372091
0.971014,7.453819698699087
0.971037,7.453824268513255
0.97106,7.453828426710732
0.971083,7.453832394901019
0.971106,7.453836487163187
0.971129,7.453841017829565
0.971152,7.453846301232483
0.971175,7.453852651704273
0.971198,7.453860381400969
0.971221,7.453869533342398
0.971244,7.4538796246942205
0.971267,7.4538901117626315
0.97129,7.453900450853833
0.971313,7.453910098274016
0.971336,7.453918510329381
0.971359,7.453925193708362
0.971382,7.453930260465884
0.971405,7.453934222765046
0.971428,7.45393759987986
0.971451,7.453940911084337
0.971474,7.453944675652493
0.971497,7.453949412819819
0.97152,7.45395547122689
0.971543,7.453962637259103
0.971566,7.4539705816331026
0.971589,7.453978975065533
0.971612,7.4539874882730475
0.971635,7.453995791972288
0.971658,7.454003567912018
0.971681,7.4540107809445795
0.971704,7.454017696369545
0.971727,7.454024593991194
0.97175,7.454031753613798
0.971773,7.454039455041629
0.971796,7.454047978078967
0.971819,7.454057509257902
0.971842,7.454067705983024
0.971865,7.454078039301852
0.971888,7.454087980053716
0.971911,7.4540969990779535
0.971934,7.454104567213893
0.971957,7.454110160776787
0.97198,7.454113709936246
0.972003,7.454115931778101
0.972026,7.454117621868687
0.972049,7.454119575774343
0.972072,7.454122589061407
0.972095,7.454127457296215
0.972118,7.454134882951567
0.972141,7.454144603510485
0.972164,7.454155785371427
0.972187,7.454167587481902
0.97221,7.454179168789422
0.972233,7.454189688241495
0.972256,7.454198305089225
0.972279,7.4542045218462585
0.972302,7.454208843127133
0.972325,7.454211955430597
0.972348,7.45421454525539
0.972371,7.4542172991002555
0.972394,7.454220903463939
0.972417,7.454226023011045
0.97244,7.454232855694522
0.972463,7.454241151651776
0.972486,7.454250642967326
0.972509,7.454261061725689
0.972532,7.45427214001138
0.972555,7.454283609908922
0.972578,7.454295211607489
0.972601,7.454306725845637
0.972624,7.454317946017365
0.972647,7.4543286655208725
0.97267,7.454338677754363
0.972693,7.454347776116036
0.972716,7.454355758319314
0.972739,7.454362681894996
0.972762,7.454369007611533
0.972785,7.454375230985415
0.972808,7.4543818475331305
0.972831,7.4543893527711695
0.972854,7.454398242216023
0.972877,7.4544089307052035
0.9729,7.454421107083799
0.972923,7.454434076059867
0.972946,7.454447138845271
0.972969,7.45445959665187
0.972992,7.454470750691526
0.973015,7.454479902900461
0.973038,7.454486694801239
0.973061,7.454491647787907
0.973084,7.45449542388825
0.973107,7.454498685130056
0.97313,7.454502093541113
0.973153,7.4545063111492125
0.973176,7.454511970026251
0.973199,7.454519161998114
0.973222,7.454527510267985
0.973245,7.454536622498719
0.973268,7.4545461063531775
0.973291,7.454555569494213
0.973314,7.454564619584681
0.973337,7.454572963235974
0.97336,7.454580751114055
0.973383,7.454588258399392
0.973406,7.454595760278715
0.973429,7.4546035319387585
0.973452,7.45461184856625
0.973475,7.45462098009633
0.973498,7.454630957183541
0.973521,7.454641477648265
0.973544,7.454652214707458
0.973567,7.454662841578079
0.97359,7.454673031477085
0.973613,7.454682457621434
0.973636,7.454690841809609
0.973659,7.454698287281423
0.973682,7.4547050774133234
0.973705,7.454711496647662
0.973728,7.454717829426775
0.973751,7.454724360193011
0.973774,7.454731372733547
0.973797,7.454738989215197
0.97382,7.4547469593524305
0.973843,7.454754980574279
0.973866,7.454762750309775
0.973889,7.454769965987953
0.973912,7.4547763250378445
0.973935,7.4547815511041255
0.973958,7.454785766859393
0.973981,7.454789405645539
0.974004,7.454792909000555
0.974027,7.454796718462436
0.97405,7.454801275569182
0.974073,7.454807021858782
0.974096,7.454814254235843
0.974119,7.454822696090482
0.974142,7.454831928678096
0.974165,7.4548415332540765
0.974188,7.454851091073824
0.974211,7.454860183392728
0.974234,7.4548684008303825
0.974257,7.454875677196935
0.97428,7.454882380422839
0.974303,7.454888906304194
0.974326,7.4548956506371065
0.974349,7.454903009217677
0.974372,7.454911377842009
0.974395,7.454921070091984
0.974418,7.454931824622921
0.974441,7.454943134663612
0.974464,7.454954492524856
0.974487,7.4549653905174535
0.97451,7.454975320952205
0.974533,7.454983778094922
0.974556,7.454990565524216
0.974579,7.45499613130791
0.974602,7.455001004057636
0.974625,7.455005712385032
0.974648,7.455010784901733
0.974671,7.455016750219377
0.974694,7.45502409828624
0.9747170000000001,7.455032807446877
0.97474,7.455042493854723
0.974763,7.455052766004283
0.974786,7.45506323239006
0.974809,7.455073501506553
0.974832,7.455083181855942
0.974855,7.455092002820881
0.974878,7.455100120758322
0.974901,7.455107786251292
0.974924,7.455115249882835
0.974947,7.455122762235981
0.97497,7.455130573893773
0.974993,7.455138928940215
0.975016,7.45514788135599
0.975039,7.455157269267049
0.975062,7.455166919123959
0.975085,7.455176657377287
0.975108,7.455186310477604
0.975131,7.455195704875477
0.975154,7.455204694876324
0.975177,7.455213305940198
0.9752,7.455221628491241
0.975223,7.455229753078197
0.975246,7.455237770249803
0.975269,7.455245770554798
0.975292,7.455253844320692
0.975315,7.4552620588563885
0.975338,7.455270438652442
0.975361,7.455279003533401
0.975384,7.455287773323807
0.975407,7.4552967678482025
0.97543,7.455306006931135
0.975453,7.455315503503498
0.975476,7.455325192160356
0.975499,7.455334957800607
0.975522,7.455344684531947
0.975545,7.455354256462068
0.975568,7.455363557698671
0.975591,7.4553724723903825
0.975614,7.455380984655178
0.975637,7.455389393477849
0.97566,7.455398059677689
0.975683,7.455407344073995
0.975706,7.45541760748606
0.975729,7.455429210733186
0.975752,7.455442494782545
0.975775,7.455457321749643
0.975798,7.455473062199297
0.975821,7.455489064303849
0.975844,7.4555046762356385
0.975867,7.455519246167013
0.97589,7.455532122270312
0.975913,7.455542783487786
0.975936,7.4555514278678165
0.975959,7.455558499333721
0.975982,7.4555644420227845
0.976005,7.455569700072298
0.976028,7.455574717619553
0.976051,7.455579936814266
0.976074,7.455585651341767
0.976097,7.45559190618606
0.97612,7.455598722607953
0.976143,7.455606121868255
0.976166,7.455614125227774
0.976189,7.455622753947316
0.976212,7.455632012803223
0.976235,7.455641744570643
0.976258,7.45565170004877
0.976281,7.455661628980181
0.976304,7.455671281107458
0.9763270000000001,7.455680406173178
0.97635,7.4556887540360774
0.976373,7.455696165658516
0.976396,7.455702736347603
0.976419,7.4557086054519885
0.976442,7.455713912320316
0.976465,7.455718796301233
0.976488,7.455723396743386
0.976511,7.455727852842037
0.976534,7.455732300732093
0.976557,7.455736873727343
0.97658,7.455741705036111
0.976603,7.4557469278667305
0.976626,7.455752675427535
0.976649,7.455759080926859
0.976672,7.455766242698047
0.976695,7.455774091190023
0.976718,7.455782506397317
0.976741,7.455791368304591
0.976764,7.4558005568965084
0.976787,7.455809952157735
0.97681,7.455819434397955
0.976833,7.455828901493354
0.976856,7.4558382774904866
0.976879,7.455847488567866
0.976902,7.4558564609040126
0.976925,7.455865120677446
0.976948,7.4558733940666855
0.976971,7.455881225214922
0.976994,7.455888711836536
0.977017,7.455896029552327
0.97704,7.45590335459294
0.977063,7.4559108631890165
0.977086,7.455918731571201
0.977109,7.455927135704832
0.977132,7.455936155659626
0.977155,7.455945633705435
0.977178,7.455955375883576
0.977201,7.455965188235355
0.977224,7.455974876802089
0.977247,7.4559842476250875
0.97727,7.455993114100484
0.977293,7.456001412660912
0.977316,7.456009181567742
0.977339,7.45601646214797
0.977362,7.4560232957285875
0.977385,7.45602972363659
0.977408,7.456035787198969
0.977431,7.456041595930897
0.977454,7.456047547053404
0.977477,7.4560541136549645
0.9775,7.456061768824465
0.977523,7.456070985650783
0.977546,7.456082237222806
0.977569,7.456095981075697
0.977592,7.456112030512542
0.977615,7.456129338309406
0.977638,7.456146797290041
0.977661,7.456163300278187
0.977684,7.4561777400975995
0.977707,7.456189009572019
0.97773,7.456196203071584
0.977753,7.456199920753135
0.977776,7.456201444076325
0.977799,7.456202057854176
0.977822,7.456203046899705
0.977845,7.456205696025924
0.977868,7.456211287038099
0.977891,7.456220494187211
0.977914,7.4562326506777215
0.9779370000000001,7.4562469104859455
0.97796,7.4562624275881895
0.977983,7.456278355960769
0.978006,7.456293849579995
0.978029,7.4563081021554085
0.978052,7.456320870964749
0.978075,7.456332331813798
0.978098,7.456342670426079
0.978121,7.456352072525119
0.978144,7.4563607238344485
0.978167,7.456368810077604
0.97819,7.456376518097057
0.978213,7.456384038907307
0.978236,7.456391564495037
0.978259,7.456399286846927
0.978282,7.456407397949656
0.978305,7.4564160897899034
0.978328,7.456425548475192
0.978351,7.456435768075372
0.978374,7.456446512477542
0.978397,7.456457531982019
0.97842,7.456468576889123
0.978443,7.456479397499178
0.978466,7.456489744112501
0.978489,7.456499398835547
0.978512,7.456508352242469
0.978535,7.456516678863327
0.978558,7.456524453458729
0.978581,7.456531750789278
0.978604,7.456538645615582
0.978627,7.456545213122445
0.97865,7.456551582430623
0.978673,7.456557988845029
0.978696,7.456564680072808
0.978719,7.456571903821095
0.978742,7.456579907797031
0.978765,7.456588939707753
0.978788,7.456599212591484
0.978811,7.4566105146482595
0.978834,7.456622349263195
0.978857,7.456634214568477
0.97888,7.456645608696294
0.978903,7.45665602977884
0.978926,7.456664975988418
0.978949,7.456672146359256
0.978972,7.456677907363161
0.978995,7.456682763925835
0.979018,7.4566872209729755
0.979041,7.456691783430276
0.979064,7.456696956223438
0.979087,7.456703232017303
0.97911,7.456710780411893
0.979133,7.456719423334176
0.979156,7.45672896552031
0.979179,7.456739211706447
0.979202,7.456749966628743
0.979225,7.4567610350233515
0.979248,7.4567722230884375
0.979271,7.456783345453364
0.979294,7.4567942197634025
0.979317,7.456804663667626
0.97934,7.456814494815107
0.979363,7.456823530854919
0.979386,7.456831591255119
0.979409,7.456838653196635
0.979432,7.4568449712973575
0.979455,7.456850828360666
0.979478,7.456856507189945
0.979501,7.456862290588578
0.979524,7.456868461359946
0.979547,7.456875275147247
0.97957,7.4568827007222165
0.979593,7.45689053462233
0.979616,7.456898571040062
0.979639,7.456906604167879
0.979662,7.456914428198242
0.979685,7.456921837430483
0.979708,7.456928755966012
0.979731,7.4569354899026195
0.979754,7.456942415257483
0.979777,7.456949908047781
0.9798,7.45695834429068
0.979823,7.456968100003363
0.979846,7.456979526728851
0.979869,7.456992446249064
0.979892,7.457006168369221
0.979915,7.457019981978574
0.979938,7.4570331759663775
0.979961,7.457045039221884
0.979984,7.45705486063434
0.980007,7.457062119390173
0.98003,7.4570672623218694
0.980053,7.457071043066449
0.980076,7.457074215384539
0.980099,7.4570775330367685
0.980122,7.457081749783763
0.980145,7.457087613537448
0.980168,7.457095506098421
0.980191,7.457105232884314
0.980214,7.457116548675184
0.980237,7.4571292082510885
0.98026,7.457142966392084
0.980283,7.457157577878228
0.980306,7.457172789144015
0.980329,7.457188270159939
0.980352,7.457203649842478
0.980375,7.457218556715246
0.980398,7.45723261930185
0.980421,7.457245466125897
0.980444,7.457256726090056
0.980467,7.457266214878973
0.98049,7.457274235970656
0.980513,7.457281171479864
0.980536,7.457287403521353
0.980559,7.457293314209881
0.980582,7.457299285660203
0.980605,7.4573056867081196
0.980628,7.457312643880438
0.980651,7.457320072000503
0.980674,7.457327878768819
0.980697,7.45733597188589
0.98072,7.45734425905222
0.980743,7.457352647968315
0.980766,7.4573610636223995
0.980789,7.457369508623065
0.980812,7.457378007354434
0.980835,7.457386584201734
