U,RF
0.595448,7.133300705947419
0.595479,7.133333149200592
0.59551,7.133368139376034
0.595541,7.133405043395553
0.595572,7.133443099830931
0.595603,7.133481547253953
0.595634,7.133519629933691
0.595665,7.133556831633492
0.595696,7.133592958069176
0.595727,7.13362783759939
0.595758,7.133661298582782
0.595789,7.133693189511718
0.59582,7.13372383172857
0.595851,7.133754024920512
0.595882,7.133784590007446
0.595913,7.133816347909281
0.595944,7.133850048049135
0.595975,7.133885395337269
0.596006,7.133921303357712
0.596037,7.133956666061397
0.596068,7.133990377399256
0.596099,7.13402147359253
0.59613,7.134050386814434
0.596161,7.134078340802746
0.596192,7.134106568353069
0.5962230000000001,7.134136302261004
0.5962540000000001,7.134168587198466
0.5962850000000001,7.134203176630782
0.5963160000000001,7.134239281940728
0.5963470000000001,7.134276112647958
0.5963780000000001,7.1343128782721275
0.5964090000000001,7.134348811952738
0.5964400000000001,7.134383262826447
0.596471,7.134415615580292
0.596502,7.134445254910567
0.596533,7.134471565541784
0.596564,7.13449441522803
0.596595,7.134515383867765
0.596626,7.13453643053777
0.596657,7.134559514314832
0.596688,7.134586592094126
0.596719,7.134618660917576
0.59675,7.1346542563202515
0.596781,7.134691524783547
0.596812,7.134728612788864
0.596843,7.134763674269967
0.596874,7.134795685953863
0.596905,7.134825181762157
0.596936,7.134852868963557
0.596967,7.134879454826778
0.596998,7.134905646235741
0.597029,7.134932131847324
0.59706,7.134959574554689
0.597091,7.134988635302054
0.597122,7.1350199750336465
0.597153,7.135054219931
0.597184,7.135091109746444
0.597215,7.135129446664008
0.597246,7.135167987867123
0.5972770000000001,7.135205490539227
0.5973080000000001,7.135240779487511
0.5973390000000001,7.135273745033547
0.5973700000000001,7.135305126076242
0.5974010000000001,7.135335685044744
0.5974320000000001,7.135366184368221
0.5974630000000001,7.135397358998691
0.5974940000000001,7.135429655865461
0.597525,7.135463349975251
0.597556,7.1354987140337585
0.597587,7.1355360207466765
0.597618,7.135575420046094
0.597649,7.135616166694632
0.59768,7.1356571189636355
0.597711,7.135697133353284
0.597742,7.135735066363765
0.597773,7.135770022545409
0.597804,7.135802396814906
0.597835,7.135833002353885
0.597866,7.1358626525602515
0.597897,7.135892160831251
0.597928,7.135922284596678
0.597959,7.135953572517326
0.59799,7.135986524585496
0.598021,7.136021640793494
0.598052,7.1360594204624395
0.598083,7.136099941154611
0.598114,7.13614213812835
0.598145,7.136184755131586
0.598176,7.136226535912252
0.598207,7.136266227993519
0.598238,7.136303082177967
0.598269,7.136337352762672
0.5983,7.13636941306074
0.5983310000000001,7.1363996363852795
0.5983620000000001,7.136428395440677
0.5983930000000001,7.136456030641634
0.5984240000000001,7.136482834647354
0.5984550000000001,7.136509096265879
0.5984860000000001,7.1365351043052465
0.5985170000000001,7.136561146050282
0.5985480000000001,7.136587466070046
0.598579,7.136614261456772
0.59861,7.136641726823919
0.598641,7.136670056784951
0.598672,7.136699431041555
0.598703,7.13672977532596
0.598734,7.136760802780557
0.598765,7.136792219994029
0.598796,7.136823733555058
0.598827,7.136855063699767
0.598858,7.136886083698126
0.598889,7.136916762948023
0.59892,7.136947072336466
0.598951,7.136976982750459
0.598982,7.137006412494543
0.599013,7.13703487228471
0.599044,7.137061682457632
0.599075,7.137086162274116
0.599106,7.137107630994969
0.599137,7.137125696645192
0.599168,7.13714154962166
0.599199,7.13715691955553
0.59923,7.1371735365334805
0.599261,7.137193130642163
0.599292,7.137216938624355
0.599323,7.137244249150803
0.599354,7.1372738701191905
0.5993850000000001,7.137304609427199
0.5994160000000001,7.137335275371595
0.5994470000000001,7.13736505712631
0.5994780000000001,7.137394233845333
0.5995090000000001,7.137423278420831
0.5995400000000001,7.137452663744979
0.5995710000000001,7.137482860305122
0.5996020000000001,7.137513953140477
0.599633,7.137545221582461
0.599664,7.137575843889556
0.599695,7.137604998320239
0.599726,7.137631876511051
0.599757,7.137656480861007
0.599788,7.13768007511849
0.599819,7.137704032082423
0.59985,7.137729724551732
0.599881,7.137758491222431
0.599912,7.137790614714432
0.599943,7.137825144110396
0.599974,7.137861058629198
0.600005,7.137897337489716
0.600036,7.137932993858569
0.600067,7.1379676673760475
0.600098,7.138001548800506
0.600129,7.138034847689295
0.60016,7.138067773599762
0.600191,7.138100530248843
0.600222,7.1381332511922855
0.600253,7.138166023620612
0.600284,7.138198933900638
0.600315,7.13823206839917
0.600346,7.138265484709795
0.600377,7.138299004609279
0.600408,7.138332334382802
0.6004390000000001,7.138365179524538
0.6004700000000001,7.138397245528658
0.6005010000000001,7.138428325437516
0.6005320000000001,7.138458720816892
0.6005630000000001,7.138488916372329
0.6005940000000001,7.138519397052662
0.6006250000000001,7.1385506478067295
0.6006560000000001,7.13858299841915
0.600687,7.138616130050727
0.600718,7.138649554402387
0.600749,7.13868278317454
0.60078,7.1387153281685585
0.600811,7.1387468518523205
0.600842,7.138777469911144
0.600873,7.138807382901707
0.600904,7.1388367913806885
0.600935,7.138865896020245
0.600966,7.138894920661467
0.600997,7.138924140208097
0.601028,7.138953836376348
0.601059,7.1389842908824335
0.60109,7.13901577886094
0.601121,7.13904811576858
0.601152,7.139080364583362
0.601183,7.139111518644872
0.601214,7.139140571292703
0.601245,7.1391665464586955
0.601276,7.139189518978598
0.601307,7.139210853794538
0.601338,7.139231994912988
0.601369,7.139254386340421
0.6014,7.139279416961357
0.601431,7.139307370560787
0.601462,7.139337509303857
0.601493,7.139369056962
0.6015240000000001,7.13940123730665
0.6015550000000001,7.139433291714644
0.6015860000000001,7.139464686871636
0.6016170000000001,7.139495045268623
0.6016480000000001,7.139523992505679
0.6016790000000001,7.139551154182882
0.6017100000000001,7.139576209519008
0.6017410000000001,7.139599305706313
0.601772,7.139620831442454
0.601803,7.139641177437437
0.601834,7.139660734401268
0.601865,7.13967991771611
0.601896,7.1396992947388
0.601927,7.139719490642807
0.601958,7.139741130714155
0.601989,7.139764840238862
0.60202,7.13979103559932
0.602051,7.139819213982671
0.602082,7.139848619833541
0.602113,7.13987849758918
0.602144,7.139908091704766
0.602175,7.1399366959479185
0.602206,7.139963760946154
0.602237,7.1399887684463055
0.602268,7.140011200195202
0.602299,7.140030540316231
0.60233,7.14004688469567
0.602361,7.140061751393768
0.602392,7.140076860097568
0.602423,7.14009393049411
0.602454,7.1401146677312415
0.602485,7.140139595091545
0.602516,7.140167199582309
0.602547,7.1401957667699785
0.6025780000000001,7.140223582221
0.6026090000000001,7.140248966021878
0.6026400000000001,7.140271560333596
0.6026710000000001,7.140292713318241
0.6027020000000001,7.140313886011246
0.6027330000000001,7.140336539448048
0.6027640000000001,7.1403620792061915
0.6027950000000001,7.140390710125909
0.602826,7.140421476448693
0.602857,7.140453374988769
0.602888,7.140485402560367
0.602919,7.140516598021779
0.60295,7.140546578494903
0.602981,7.1405753816014546
0.603012,7.140603054447124
0.603043,7.140629644137603
0.603074,7.14065522152433
0.603105,7.140680078390577
0.603136,7.140704626615503
0.603167,7.140729279276445
0.603198,7.140754449450735
0.603229,7.14078048708473
0.60326,7.140807331992373
0.603291,7.140834760140909
0.603322,7.140862547067857
0.603353,7.140890468310731
0.603384,7.140918371298943
0.603415,7.140946438396332
0.603446,7.140974949429903
0.603477,7.14100418423765
0.603508,7.141034422644091
0.603539,7.141065862031889
0.60357,7.141098422367753
0.603601,7.1411319653291665
0.6036320000000001,7.141166352593612
0.6036630000000001,7.1412014456776385
0.6036940000000001,7.141237051312544
0.6037250000000001,7.1412728418301015
0.6037560000000001,7.141308469328421
0.6037870000000001,7.1413435859056085
0.6038180000000001,7.141377845721695
0.6038490000000001,7.1414111002363905
0.60388,7.141443558811103
0.603911,7.141475468605956
0.603942,7.141507076781075
0.603973,7.141538626958648
0.604004,7.14157021263593
0.604035,7.141601724680839
0.604066,7.141633039625495
0.604097,7.141664034002027
0.604128,7.141694588625136
0.604159,7.141724685620747
0.60419,7.141754410013195
0.604221,7.141783851426875
0.604252,7.1418130994861695
0.604283,7.141842245232384
0.604314,7.141871400690079
0.604345,7.141900693925973
0.604376,7.141930253413108
0.604407,7.141960207624526
0.604438,7.141990637923583
0.604469,7.142021160989191
0.6045,7.142051128909237
0.604531,7.142079890704153
0.604562,7.142106795394358
0.604593,7.142131343254063
0.604624,7.142154077743383
0.604655,7.142175982180332
0.6046860000000001,7.142198041428736
0.6047170000000001,7.142221240352413
0.6047480000000001,7.14224633362611
0.6047790000000001,7.142272940221114
0.6048100000000001,7.142300329462575
0.6048410000000001,7.142327770578645
0.6048720000000001,7.142354532811265
0.6049030000000001,7.1423801491901635
0.604934,7.142405092046494
0.604965,7.142430042692521
0.604996,7.1424556824405006
0.605027,7.142482691784215
0.605058,7.142511368464201
0.605089,7.1425410189026115
0.60512,7.142570791143959
0.605151,7.142599833232767
0.605182,7.142627297308647
0.605213,7.142652794291264
0.605244,7.142676807018368
0.605275,7.142699915890248
0.605306,7.142722701307191
0.605337,7.142745736379382
0.605368,7.142769245454698
0.605399,7.142792957907977
0.60543,7.142816565453522
0.605461,7.142839759805637
0.605492,7.142862264625197
0.605523,7.1428846321600465
0.605554,7.142908298980375
0.605585,7.142934744764842
0.605616,7.1429654491921
0.605647,7.143001751064556
0.605678,7.143042755696692
0.605709,7.143085782489749
0.6057400000000001,7.143128100889383
0.6057710000000001,7.143166980341241
0.6058020000000001,7.143199964667083
0.6058330000000001,7.143227489290007
0.6058640000000001,7.143251722776167
0.6058950000000001,7.143274857171736
0.6059260000000001,7.143299084522877
0.6059570000000001,7.143326336274879
0.605988,7.143356634438473
0.606019,7.14338915165093
0.60605,7.143423056679136
0.606081,7.143457518289988
0.606112,7.1434917372999385
0.606143,7.14352508202581
0.606174,7.143556975323526
0.606205,7.143586840078617
0.606236,7.143614099179483
0.606267,7.1436385677923635
0.606298,7.143661539564245
0.606329,7.143684656399041
0.60636,7.143709560200667
0.606391,7.143737891701951
0.606422,7.143770532466321
0.606453,7.143806298792021
0.606484,7.143843659089382
0.606515,7.143881081768727
0.606546,7.14391704024035
0.606577,7.14395068515089
0.606608,7.143982523205766
0.606639,7.1440132227571
0.60667,7.144043452157005
0.606701,7.144073872887411
0.606732,7.144104773289962
0.606763,7.144135884751227
0.6067940000000001,7.144166893165745
0.6068250000000001,7.144197484428053
0.6068560000000001,7.1442273579252
0.6068870000000001,7.144256594392163
0.6069180000000001,7.14428570011437
0.6069490000000001,7.144315203743606
0.6069800000000001,7.144345633931654
0.6070110000000001,7.144377466556192
0.6070420000000001,7.144410272929537
0.607073,7.144442864140606
0.607104,7.14447402764634
0.607135,7.144502550903687
0.607166,7.144527374050725
0.607197,7.144549158728635
0.607228,7.144569652377274
0.607259,7.1445906194488105
0.60729,7.144613824395421
0.607321,7.1446407798177045
0.607352,7.14467103638933
0.607383,7.1447032244802555
0.607414,7.1447359691656205
0.607445,7.1447678955205625
0.607476,7.14479785995559
0.607507,7.144826000011142
0.607538,7.144852894229106
0.607569,7.144879121558459
0.6076,7.144905260948175
0.607631,7.144931723919097
0.607662,7.144958257825366
0.607693,7.14498444535444
0.607724,7.14500986919377
0.607755,7.145034112329759
0.607786,7.145057053805802
0.607817,7.145079423693801
0.607848,7.145102104042533
0.6078790000000001,7.14512597690079
0.6079100000000001,7.145151921257327
0.6079410000000001,7.145180306030612
0.6079720000000001,7.145210423656373
0.6080030000000001,7.145241430000633
0.6080340000000001,7.1452724809294095
0.6080650000000001,7.145302741307877
0.6080960000000001,7.1453319274699485
0.608127,7.145360617216389
0.608158,7.145389463240137
0.608189,7.145419118234125
0.60822,7.145450218894955
0.608251,7.145482902485368
0.608282,7.145516720569834
0.608313,7.145551191326171
0.608344,7.145585832932207
0.608375,7.145620173405205
0.608406,7.145653923537765
0.608437,7.1456869555570055
0.608468,7.145719147240688
0.608499,7.1457503763665695
0.60853,7.14578056928521
0.608561,7.145810239141979
0.608592,7.145840288442773
0.608623,7.145871626684965
0.608654,7.14590516336592
0.608685,7.14594163300301
0.608716,7.145980319640087
0.608747,7.146019790136854
0.608778,7.146058606256102
0.608809,7.146095329760623
0.60884,7.14612884286276
0.608871,7.146159897897336
0.608902,7.146189923698233
0.6089330000000001,7.146220350028308
0.6089640000000001,7.146252606650416
0.6089950000000001,7.146287669987812
0.6090260000000001,7.1463246126726325
0.6090570000000001,7.146362007664889
0.6090880000000001,7.146398427922566
0.6091190000000001,7.146432446732997
0.6091500000000001,7.146463181063794
0.609181,7.146491399966789
0.609212,7.14651818514069
0.609243,7.146544618284221
0.609274,7.146571779665307
0.609305,7.146600456955027
0.609336,7.146630790194527
0.609367,7.146662832595473
0.609398,7.146696637369539
0.609429,7.146732249880148
0.60946,7.14676916081921
0.609491,7.146805949156796
0.609522,7.146841109028655
0.609553,7.146873134570528
0.609584,7.146900563204894
0.609615,7.146923432134395
0.609646,7.146943627119415
0.609677,7.1469631479199345
0.609708,7.146983994295933
0.609739,7.147008090662543
0.60977,7.147035840598235
0.609801,7.147066236102258
0.609832,7.147098215718569
0.609863,7.147130717991126
0.609894,7.147162727746659
0.609925,7.147193829854935
0.609956,7.147224027943965
0.6099870000000001,7.147253334190537
0.6100180000000001,7.147281760771442
0.6100490000000001,7.147309357174871
0.6100800000000001,7.147336500204442
0.6101110000000001,7.147363736291166
0.6101420000000001,7.1473916133009245
0.6101730000000001,7.147420679099612
0.6102040000000001,7.1474513466766885
0.610235,7.147483194256523
0.610266,7.147515481089188
0.610297,7.147547465786001
0.610328,7.147578406958289
0.610359,7.147607707920035
0.61039,7.147635415332759
0.610421,7.147661754588373
0.610452,7.14768695108583
0.610483,7.147711230229009
0.610514,7.147734831759279
0.610545,7.14775804123125
0.610576,7.1477811533306115
0.610607,7.147804462743059
0.610638,7.147828263698758
0.610669,7.147852730642865
0.6107,7.147877758349647
0.610731,7.147903201750091
0.610762,7.147928915775175
0.610793,7.147954757479064
0.610824,7.147980758710492
0.610855,7.148007253726195
0.610886,7.148034606858382
0.610917,7.148063182439254
0.610948,7.148093331936924
0.610979,7.148124909687949
0.61101,7.148157125944677
0.6110410000000001,7.148189148085538
0.6110720000000001,7.1482201434889605
0.6111030000000001,7.148249321592021
0.6111340000000001,7.148276817016979
0.6111650000000001,7.148303666736048
0.6111960000000001,7.148330945212163
0.6112270000000001,7.1483597269082635
0.6112580000000001,7.148391013045765
0.611289,7.148424791555763
0.61132,7.148460310544043
0.611351,7.148496801269821
0.611382,7.148533494992307
0.611413,7.148569681062479
0.611444,7.148605192137811
0.611475,7.148640157444802
0.611506,7.1486747092101375
0.611537,7.148708979660503
0.611568,7.148743081305098
0.611599,7.148776997163636
0.61163,7.1488106580133435
0.611661,7.148843994486542
0.611692,7.148876937215551
0.611723,7.148909481728268
0.611754,7.14894192728948
0.611785,7.148974661952324
0.611816,7.14900807378083
0.611847,7.149042550813995
0.611878,7.149078315820686
0.611909,7.149115032903472
0.61194,7.1491522482376855
0.611971,7.14918950799866
0.612002,7.149226358365564
0.612033,7.149262346856521
0.612064,7.149297024288693
0.6120950000000001,7.1493299419783085
0.6121260000000001,7.149360651241592
0.6121570000000001,7.149388708635703
0.6121880000000001,7.149414179117673
0.6122190000000001,7.149438053730799
0.6122500000000001,7.149461421835772
