ALLKE,ALLIE,TIME
3.732421875,443.75,0.0378037691116333
3.720703125,444.5,0.037856556475162506
3.708984375,445.5,0.03790934383869171
3.693359375,446.25,0.03796213120222092
3.6796875,447.25,0.03801491856575012
3.666015625,448.0,0.03806772083044052
3.65234375,449.0,0.03812050819396973
3.638671875,449.75,0.03817329928278923
3.625,450.75,0.038226090371608734
3.61328125,451.5,0.03827887773513794
3.6015625,452.5,0.038331665098667145
3.591796875,453.25,0.03838445246219635
3.58203125,454.0,0.038437239825725555
3.57421875,455.0,0.03849002718925476
3.56640625,455.75,0.03854282572865486
3.55859375,456.75,0.03859561309218407
3.55078125,457.5,0.03864840045571327
3.54296875,458.5,0.03870118781924248
3.537109375,459.25,0.03875397518277168
3.529296875,460.25,0.03880676254630089
3.521484375,461.0,0.03885954990983009
3.513671875,462.0,0.0389123372733593
3.505859375,462.75,0.038965124636888504
3.49609375,463.75,0.03901791200041771
3.48828125,464.5,0.039070699363946915
3.48046875,465.5,0.03912348672747612
3.47265625,466.25,0.039176274091005325
3.462890625,467.25,0.03922906145453453
3.455078125,468.0,0.039281848818063736
3.447265625,469.0,0.03933463618159294
3.439453125,469.75,0.03938742354512215
3.431640625,470.5,0.03944021090865135
3.42578125,471.5,0.03949299827218056
3.419921875,472.25,0.03954578563570976
3.416015625,473.25,0.03959857299923897
3.4140625,474.0,0.03965136036276817
3.4140625,475.0,0.03970416262745857
3.412109375,475.75,0.03975696861743927
3.412109375,476.75,0.03980976715683937
3.412109375,477.5,0.03986256197094917
3.41015625,478.5,0.03991536796092987
3.41015625,479.25,0.03996817022562027
3.41015625,480.25,0.040020957589149475
3.408203125,481.0,0.04007374495267868
3.408203125,482.0,0.040126532316207886
3.40625,482.75,0.04017931967973709
3.40234375,483.75,0.040232107043266296
3.3984375,484.5,0.0402848944067955
3.396484375,485.5,0.04033768177032471
3.392578125,486.25,0.04039047658443451
3.390625,487.25,0.04044328257441521
3.38671875,488.0,0.040496088564395905
3.384765625,489.0,0.0405488945543766
3.384765625,489.75,0.040601696819067
3.384765625,490.75,0.0406545028090477
3.384765625,491.5,0.0407073087990284
3.38671875,492.5,0.04076011851429939
3.38671875,493.25,0.04081293195486069
3.390625,494.25,0.040865737944841385
3.392578125,495.0,0.04091854393482208
3.396484375,496.0,0.04097134992480278
3.400390625,496.75,0.04102415591478348
3.40234375,497.75,0.04107695072889328
3.40625,498.5,0.041129738092422485
3.41015625,499.5,0.04118253290653229
3.416015625,500.25,0.04123532399535179
3.419921875,501.25,0.04128812626004219
3.423828125,502.0,0.041340917348861694
3.427734375,503.0,0.041393719613552094
3.4296875,503.75,0.041446514427661896
3.4296875,504.75,0.041499339044094086
3.4296875,505.5,0.04155215993523598
3.4296875,506.5,0.041604965925216675
3.427734375,507.25,0.04165775701403618
3.427734375,508.25,0.041710563004016876
3.42578125,509.0,0.041763368993997574
3.42578125,510.0,0.04181617498397827
3.42578125,510.75,0.041868966072797775
3.423828125,511.75,0.04192175343632698
3.423828125,512.5,0.041974540799856186
3.423828125,513.5,0.04202732816338539
3.42578125,514.0,0.0420801155269146
3.427734375,515.0,0.0421328991651535
3.4296875,516.0,0.042185667902231216
3.431640625,517.0,0.04223845154047012
3.43359375,517.5,0.04229123890399933
3.435546875,518.5,0.042344026267528534
3.435546875,519.5,0.04239681363105774
3.43359375,520.5,0.042449600994586945
3.431640625,521.0,0.04250238835811615
3.4296875,522.0,0.042555175721645355
3.42578125,523.0,0.04260796308517456
3.421875,524.0,0.042660750448703766
3.419921875,524.5,0.04271353781223297
3.416015625,525.5,0.042766325175762177
3.41015625,526.5,0.04281911253929138
3.408203125,527.5,0.04287189990282059
3.404296875,528.0,0.04292468726634979
3.404296875,529.0,0.042977474629879
3.40234375,530.0,0.0430302619934082
3.40234375,531.0,0.04308304935693741
3.400390625,531.5,0.043135836720466614
3.400390625,532.5,0.04318862408399582
3.40234375,533.5,0.043241411447525024
3.40234375,534.5,0.04329419881105423
3.40234375,535.0,0.043346986174583435
3.40234375,536.0,0.04339977353811264
3.400390625,537.0,0.043452560901641846
3.400390625,538.0,0.04350534826517105
3.396484375,538.5,0.043558139353990555
3.392578125,539.5,0.04361094534397125
3.388671875,540.5,0.04366375133395195
3.3828125,541.5,0.043716542422771454
3.37890625,542.5,0.04376932978630066
3.376953125,543.0,0.043822117149829865
3.375,544.0,0.04387490451335907
3.373046875,545.0,0.043927695602178574
3.37109375,546.0,0.04398046433925629
3.37109375,546.5,0.044033233076334
3.37109375,547.5,0.04408600181341171
3.373046875,548.5,0.04413877800107002
3.373046875,549.5,0.04419158399105072
3.375,550.0,0.04424438998103142
3.375,551.0,0.04429718106985092
3.376953125,552.0,0.04434996843338013
3.376953125,553.0,0.04440275579690933
3.37890625,553.5,0.04445555806159973
3.37890625,554.5,0.04450836405158043
3.37890625,555.5,0.04456116259098053
3.376953125,556.5,0.04461396858096123
3.376953125,557.5,0.044666774570941925
3.37890625,558.0,0.04471958056092262
3.37890625,559.0,0.044772371649742126
3.380859375,560.0,0.044825177639722824
3.380859375,561.0,0.04487798362970352
3.3828125,561.5,0.04493078961968422
3.384765625,562.5,0.04498359560966492
3.388671875,563.5,0.045036397874355316
3.39453125,564.5,0.04508918523788452
3.3984375,565.0,0.04514197260141373
3.404296875,566.0,0.04519476741552353
3.408203125,567.0,0.04524757340550423
3.412109375,568.0,0.045300379395484924
3.416015625,568.5,0.04535318538546562
3.421875,569.5,0.04540599137544632
3.42578125,570.5,0.04545878991484642
3.431640625,571.5,0.04551158845424652
3.439453125,572.5,0.04556438326835632
3.4453125,573.0,0.04561717063188553
3.451171875,574.0,0.045669957995414734
3.45703125,575.0,0.045722752809524536
3.462890625,576.0,0.045775558799505234
3.46875,576.5,0.04582834616303444
3.4765625,577.5,0.045881133526563644
3.482421875,578.5,0.04593392089009285
3.48828125,579.5,0.045986708253622055
3.49609375,580.0,0.04603949561715126
3.50390625,581.0,0.046092282980680466
3.51171875,582.0,0.04614507034420967
3.51953125,583.0,0.046197857707738876
3.529296875,584.0,0.04625064507126808
3.5390625,584.5,0.04630343243479729
3.548828125,585.5,0.04635621979832649
3.556640625,586.5,0.04640902578830719
3.56640625,587.5,0.04646183177828789
3.57421875,588.0,0.046514637768268585
3.580078125,589.0,0.04656745120882988
3.587890625,590.0,0.046620260924100876
3.595703125,591.0,0.046673063188791275
3.6015625,592.0,0.04672585800290108
3.609375,592.5,0.04677867516875267
3.615234375,593.5,0.04683148115873337
3.623046875,594.5,0.04688428342342377
3.62890625,595.5,0.04693707451224327
3.63671875,596.0,0.046989861875772476
3.642578125,597.0,0.04704264923930168
3.6484375,598.0,0.04709544777870178
3.65625,599.0,0.04714825376868248
3.6640625,600.0,0.04720105603337288
3.671875,600.5,0.04725386202335358
3.681640625,601.5,0.047306668013334274
3.69140625,602.5,0.04735947400331497
3.69921875,603.5,0.04741226136684418
3.70703125,604.0,0.04746504873037338
3.716796875,605.0,0.04751783609390259
3.72265625,606.0,0.04757062345743179
3.73046875,607.0,0.0476234145462513
3.736328125,608.0,0.0476762130856514
3.7421875,608.5,0.04772902652621269
3.74609375,609.5,0.047781847417354584
3.751953125,610.5,0.04783465340733528
3.7578125,611.5,0.04788745939731598
3.76171875,612.0,0.047940272837877274
3.767578125,613.0,0.04799307882785797
3.7734375,614.0,0.04804588481783867
3.779296875,615.0,0.04809868708252907
3.78515625,616.0,0.04815148189663887
3.7890625,616.5,0.04820428416132927
3.79296875,617.5,0.04825707525014877
3.798828125,618.5,0.04830987751483917
3.802734375,619.5,0.04836268350481987
3.806640625,620.0,0.048415493220090866
3.8125,621.0,0.04846831411123276
3.818359375,622.0,0.04852111265063286
3.822265625,623.0,0.048573900014162064
3.826171875,624.0,0.04862668737769127
3.83203125,624.5,0.048679474741220474
3.8359375,625.5,0.04873226210474968
3.83984375,626.5,0.04878506809473038
3.84375,627.5,0.04883787781000137
3.845703125,628.0,0.04889068379998207
3.849609375,629.0,0.04894349351525307
3.8515625,630.0,0.04899631068110466
3.853515625,631.0,0.04904911667108536
3.85546875,632.0,0.04910191893577576
3.857421875,632.5,0.04915470629930496
3.859375,633.5,0.04920749366283417
3.859375,634.5,0.04926028102636337
3.859375,635.5,0.04931306838989258
3.861328125,636.5,0.04936585575342178
3.861328125,637.0,0.04941864311695099
3.859375,638.0,0.04947143793106079
3.859375,639.0,0.04952423647046089
3.859375,640.0,0.0495770238339901
3.861328125,640.5,0.0496298111975193
3.861328125,641.5,0.04968259856104851
3.861328125,642.5,0.04973538592457771
3.861328125,643.5,0.04978817701339722
3.861328125,644.5,0.04984099045395851
3.861328125,645.0,0.04989379644393921
3.861328125,646.0,0.049946583807468414
3.861328125,647.0,0.04999937117099762
3.861328125,648.0,0.05005216598510742
3.861328125,648.5,0.05010496824979782
3.861328125,649.5,0.050157755613327026
3.859375,650.5,0.05021054297685623
3.859375,651.5,0.05026333034038544
3.857421875,652.5,0.05031611770391464
3.857421875,653.0,0.050368912518024445
3.85546875,654.0,0.050421733409166336
3.85546875,655.0,0.050474558025598526
3.85546875,656.0,0.050527382642030716
3.85546875,657.0,0.05058018118143082
3.85546875,657.5,0.05063297972083092
3.85546875,658.5,0.05068579688668251
3.85546875,659.5,0.050738584250211716
3.85546875,660.5,0.05079137161374092
3.85546875,661.5,0.05084418132901192
3.85546875,662.0,0.05089699849486351
3.857421875,663.0,0.0509498156607151
3.857421875,664.0,0.0510026291012764
3.859375,665.0,0.0510554164648056
3.861328125,665.5,0.0511082261800766
3.861328125,666.5,0.05116104707121849
3.861328125,667.5,0.05121385306119919
3.861328125,668.5,0.05126664415001869
3.861328125,669.5,0.051319438964128494
3.861328125,670.0,0.05137224867939949
3.861328125,671.0,0.05142505466938019
3.861328125,672.0,0.051477860659360886
3.861328125,673.0,0.05153068155050278
3.86328125,674.0,0.05158350616693497
3.86328125,674.5,0.05163632333278656
3.865234375,675.5,0.05168912932276726
3.8671875,676.5,0.05174194276332855
3.869140625,677.5,0.05179474875330925
3.87109375,678.5,0.05184755474328995
3.875,679.0,0.051900360733270645
3.876953125,680.0,0.05195316672325134
3.880859375,681.0,0.05200595781207085
3.8828125,682.0,0.05205874517560005
3.88671875,683.0,0.05211153253912926
3.890625,683.5,0.052164334803819656
3.89453125,684.5,0.052217140793800354
3.8984375,685.5,0.05226995795965195
3.90234375,686.5,0.052322763949632645
3.90625,687.0,0.05237556993961334
3.908203125,688.0,0.05242837592959404
3.912109375,689.0,0.05248118191957474
3.9140625,690.0,0.052533987909555435
3.916015625,691.0,0.05258679389953613
3.91796875,691.5,0.05263959988951683
3.921875,692.5,0.05269240587949753
3.92578125,693.5,0.052745211869478226
3.9296875,694.5,0.05279801785945892
3.93359375,695.5,0.05285082384943962
3.9375,696.0,0.052903641015291214
3.94140625,697.0,0.052956465631723404
3.947265625,698.0,0.053009286522865295
3.951171875,699.0,0.0530620776116848
3.95703125,700.0,0.053114864975214005
3.9609375,700.5,0.05316765978932381
3.966796875,701.5,0.053220484405756
3.97265625,702.5,0.053273290395736694
3.978515625,703.5,0.05332610756158829
3.982421875,704.5,0.053378913551568985
3.98828125,705.0,0.05343171954154968
3.994140625,706.0,0.05348453298211098
4.0,707.0,0.05353735759854317
4.00390625,708.0,0.05359018221497536
4.0078125,709.0,0.05364300683140755
4.01171875,709.5,0.05369583144783974
4.015625,710.5,0.05374865606427193
4.01953125,711.5,0.05380146577954292
4.0234375,712.5,0.05385427176952362
4.03125,713.5,0.05390709638595581
4.03515625,714.0,0.0539599172770977
4.0390625,715.0,0.05401274189352989
4.04296875,716.0,0.05406556650996208
4.05078125,717.0,0.05411836877465248
4.0546875,718.0,0.05417119339108467
4.05859375,718.5,0.05422401428222656
4.06640625,719.5,0.054276809096336365
4.07421875,720.5,0.05432961508631706
4.08203125,721.5,0.05438242107629776
4.0859375,722.5,0.05443522706627846
4.09375,723.0,0.05448802188038826
4.1015625,724.0,0.054540809243917465
4.109375,725.0,0.054593633860349655
4.11328125,726.0,0.05464645102620125
4.12109375,727.0,0.05469927564263344
4.125,727.5,0.05475210025906563
4.12890625,728.5,0.05480492487549782
4.12890625,729.5,0.05485774576663971
4.1328125,730.5,0.054910555481910706
4.13671875,731.5,0.05496334284543991
4.13671875,732.5,0.055016130208969116
4.140625,733.0,0.05506891757249832
4.140625,734.0,0.05512170493602753
4.14453125,735.0,0.055174507200717926
4.14453125,736.0,0.055227331817150116
4.1484375,737.0,0.055280156433582306
4.15234375,737.5,0.0553329773247242
4.15625,738.5,0.0553857795894146
4.16015625,739.5,0.0554385669529438
4.1640625,740.5,0.05549135431647301
4.16796875,741.5,0.05554414168000221
4.16796875,742.0,0.05559692904353142
4.171875,743.0,0.05564972758293152
4.17578125,744.0,0.05570254847407341
4.17578125,745.0,0.0557553730905056
4.17578125,746.0,0.05580819770693779
4.17578125,746.5,0.05586102232336998
4.17578125,747.5,0.05591384693980217
4.17578125,748.5,0.05596667155623436
4.171875,749.5,0.056019481271505356
4.171875,750.5,0.05607226863503456
4.16796875,751.0,0.056125059723854065
4.16796875,752.0,0.05617784708738327
4.1640625,753.0,0.056230634450912476
4.1640625,754.0,0.05628342181444168
4.1640625,755.0,0.056336209177970886
4.16015625,756.0,0.05638902261853218
4.16015625,756.5,0.05644184723496437
4.16015625,757.5,0.05649466812610626
4.16015625,758.5,0.05654745548963547
4.15625,759.5,0.05660024285316467
4.15625,760.5,0.05665303021669388
4.15234375,761.0,0.056705817580223083
4.1484375,762.0,0.05675860494375229
4.1484375,763.0,0.056811392307281494
4.14453125,764.0,0.05686420202255249
4.140625,765.0,0.05691702291369438
4.1328125,765.5,0.05696984753012657
4.12890625,766.5,0.05702267214655876
4.125,767.5,0.05707549676299095
4.12109375,768.5,0.05712830647826195
4.11328125,769.5,0.05718110501766205
4.109375,770.5,0.057233892381191254
4.1015625,771.0,0.05728667974472046
4.09765625,772.0,0.057339467108249664
4.09375,773.0,0.05739225447177887
4.0859375,774.0,0.057445041835308075
4.08203125,775.0,0.05749783292412758
4.07421875,775.5,0.057550638914108276
4.0703125,776.5,0.05760345235466957
4.06640625,777.5,0.05765627324581146
4.05859375,778.5,0.05770909786224365
4.0546875,779.5,0.05776192247867584
4.05078125,780.5,0.057814739644527435
4.046875,781.0,0.05786754563450813
4.04296875,782.0,0.05792035162448883
4.03515625,783.0,0.05797317624092102
4.03125,784.0,0.05802600085735321
4.0234375,785.0,0.0580788254737854
4.01953125,785.5,0.05813165009021759
4.015625,786.5,0.05818447470664978
4.0078125,787.5,0.05823729932308197
4.00390625,788.5,0.05829012393951416
4.0,789.5,0.058342937380075455
3.994140625,790.5,0.05839574709534645
3.990234375,791.0,0.058448534458875656
3.986328125,792.0,0.05850132927298546
3.98046875,793.0,0.058554135262966156
3.9765625,794.0,0.05860694497823715
3.97265625,795.0,0.05865975841879845
3.96875,795.5,0.058712564408779144
3.962890625,796.5,0.05876537039875984
3.958984375,797.5,0.058818187564611435
3.955078125,798.5,0.05887099355459213
3.951171875,799.5,0.05892379954457283
3.947265625,800.5,0.05897660553455353
3.943359375,801.0,0.05902940779924393
3.939453125,802.0,0.05908220261335373
3.935546875,803.0,0.05913500860333443
3.93359375,804.0,0.059187814593315125
3.9296875,805.0,0.05924062803387642
3.927734375,806.0,0.05929344519972801
3.923828125,806.5,0.0593462698161602
3.921875,807.5,0.0593990832567215
3.919921875,808.5,0.0594518706202507
3.91796875,809.5,0.05950465798377991
3.9140625,810.5,0.05955745279788971
3.912109375,811.0,0.05961025878787041
3.912109375,812.0,0.059663064777851105
3.91015625,813.0,0.0597158707678318
3.908203125,814.0,0.059768691658973694
3.908203125,815.0,0.059821516275405884
3.90625,816.0,0.059874340891838074
3.904296875,816.5,0.05992715805768967
3.90234375,817.5,0.05997996777296066
3.900390625,818.5,0.06003275886178017
3.900390625,819.5,0.06008554622530937
3.8984375,820.5,0.06013833358883858
3.896484375,821.5,0.06019112095236778
3.89453125,822.0,0.06024392321705818
3.892578125,823.0,0.060296736657619476
3.892578125,824.0,0.060349561274051666
3.890625,825.0,0.060402385890483856
3.888671875,826.0,0.060455210506916046
3.888671875,826.5,0.060508035123348236
3.88671875,827.5,0.060560859739780426
3.88671875,828.5,0.060613684356212616
3.884765625,829.5,0.06066650152206421
3.884765625,830.5,0.0607193224132061
3.884765625,831.5,0.0607721246778965
3.884765625,832.0,0.060824912041425705
3.884765625,833.0,0.06087769940495491
3.88671875,834.0,0.06093049794435501
3.88671875,835.0,0.06098330393433571
3.888671875,836.0,0.061036109924316406
3.888671875,837.0,0.06108890846371651
3.888671875,837.5,0.06114169582724571
3.890625,838.5,0.06119448319077492
3.890625,839.5,0.06124727055430412
3.888671875,840.5,0.06130005791783333
3.888671875,841.5,0.061352845281362534
3.88671875,842.5,0.06140563637018204
3.884765625,843.0,0.06145846098661423
3.8828125,844.0,0.06151128560304642
3.880859375,845.0,0.06156411021947861
3.87890625,846.0,0.0616169348359108
