RF,U
6986.104969024658,0.5204020142555237
6986.174906730652,0.5205536484718323
6986.236883163452,0.5207052826881409
6986.324330806732,0.5208568572998047
6986.448572635651,0.5210084915161133
6986.552917957306,0.5211601257324219
6986.708225727081,0.5213117599487305
6986.890891551971,0.5214633941650391
6987.059585094452,0.5216149687767029
6987.244184494019,0.5217666029930115
6987.42694234848,0.5219182372093201
6987.667482376099,0.5220698118209839
6987.899604320526,0.5222214460372925
6988.1496295928955,0.5223730802536011
6988.380130290985,0.5225247144699097
6988.630754947662,0.5226763486862183
6988.833740711212,0.5228279232978821
6989.028811454773,0.5229795575141907
6989.216961860657,0.5231311917304993
6989.370882034302,0.5232827663421631
6989.511674404144,0.5234344005584717
6989.656104564667,0.5235860347747803
6989.778123855591,0.5237376689910889
6989.943191051483,0.5238893032073975
6990.064431190491,0.5240408778190613
6990.228912353516,0.5241925120353699
6990.35348033905,0.5243441462516785
6990.508577346802,0.5244957208633423
6990.690124034882,0.5246473550796509
6990.846241474152,0.5247989892959595
6991.016085147858,0.5249506235122681
6991.208757400513,0.5251022577285767
6991.417498588562,0.5252538323402405
6991.623831272125,0.5254054665565491
6991.870374202728,0.5255571007728577
6992.129684925079,0.5257086753845215
6992.344258785248,0.5258603096008301
6992.610565185547,0.5260119438171387
6992.840163230896,0.5261635780334473
6993.109872817993,0.5263152122497559
6993.315186023712,0.5264667868614197
6993.538625717163,0.5266184210777283
6993.751585960388,0.5267700552940369
6993.9390206336975,0.5269216299057007
6994.135940074921,0.5270732641220093
6994.338757991791,0.5272248983383179
6994.575836658478,0.5273765325546265
6994.7638993263245,0.5275281667709351
6994.965447902679,0.5276797413825989
6995.188298225403,0.5278313755989075
6995.352841377258,0.5279829502105713
6995.546067237854,0.5281345844268799
6995.73611497879,0.5282862186431885
6995.9427609443665,0.5284378528594971
6996.163808345795,0.5285894870758057
6996.417891025543,0.5287410616874695
6996.632051944733,0.5288926959037781
6996.873853683472,0.5290443301200867
6997.126977920532,0.5291959047317505
6997.421802997589,0.5293475389480591
6997.669674396515,0.5294991731643677
6997.901412963867,0.5296508073806763
6998.182722091675,0.5298024415969849
6998.437624454498,0.5299540162086487
6998.701935768127,0.5301056504249573
6998.946840286255,0.5302572846412659
6999.195185184479,0.5304088592529297
6999.485524177551,0.5305604934692383
6999.7110023498535,0.5307121276855469
6999.9292345047,0.5308637619018555
7000.124519824982,0.5310153961181641
7000.302319049835,0.5311669707298279
7000.494650363922,0.5313186049461365
7000.676908016205,0.5314702391624451
7000.857727050781,0.5316218137741089
7001.075368404388,0.5317734479904175
7001.286952972412,0.5319250822067261
7001.498717308044,0.5320767164230347
7001.734954833984,0.5322283506393433
7002.009913444519,0.5323799252510071
7002.266084194183,0.5325315594673157
7002.494058132172,0.5326831936836243
7002.777494430542,0.5328347682952881
7003.081357002258,0.5329864025115967
7003.365627288818,0.5331380367279053
7003.654256820679,0.5332896709442139
7003.9225487709045,0.5334413051605225
7004.176946640015,0.5335928797721863
7004.3811230659485,0.5337445139884949
7004.597013473511,0.5338961482048035
7004.797461986542,0.5340477228164673
7005.017210960388,0.5341993570327759
7005.18608379364,0.5343509912490845
7005.372562885284,0.5345026254653931
7005.5544691085815,0.5346542596817017
7005.7708921432495,0.5348058342933655
7005.943068027496,0.5349574685096741
7006.180529594421,0.5351091027259827
7006.408336639404,0.5352606773376465
7006.643892288208,0.5354123115539551
7006.849272251129,0.5355639457702637
7007.120286941528,0.5357155799865723
7007.32607460022,0.5358672142028809
7007.589877605438,0.5360187888145447
7007.863997459412,0.5361704230308533
7008.142717838287,0.5363220572471619
7008.4194078445435,0.5364736318588257
7008.67884016037,0.5366252660751343
7008.943798542023,0.5367769002914429
7009.196728229523,0.5369285345077515
7009.436243534088,0.5370801687240601
7009.6904764175415,0.5372317433357239
7009.942302703857,0.5373833775520325
7010.204888343811,0.5375350117683411
7010.43097114563,0.5376865863800049
7010.642792224884,0.5378382205963135
7010.844146728516,0.5379898548126221
7011.05419588089,0.5381414890289307
7011.275794029236,0.5382931232452393
7011.467774391174,0.5384446978569031
7011.6863470077515,0.5385963320732117
7011.895094394684,0.5387479662895203
7012.152329921722,0.5388995409011841
7012.377884864807,0.5390511751174927
7012.628317832947,0.5392028093338013
7012.896174430847,0.5393544435501099
7013.190600395203,0.5395060777664185
7013.516152381897,0.5396576523780823
7013.814126968384,0.5398092865943909
7014.135938167572,0.5399609208106995
7014.407214641571,0.5401124954223633
7014.637816905975,0.5402641296386719
7014.897193908691,0.5404157638549805
7015.147678375244,0.5405673980712891
7015.372533798218,0.5407190322875977
7015.627311706543,0.5408706068992615
7015.87602519989,0.5410222411155701
7016.084686756134,0.5411738753318787
7016.3680992126465,0.5413254499435425
7016.632534980774,0.5414770841598511
7016.896465301514,0.5416287183761597
7017.160307884216,0.5417803525924683
7017.452596664429,0.5419319868087769
7017.756109237671,0.5420835614204407
7017.978540420532,0.5422351956367493
7018.304530143738,0.5423868298530579
7018.568431377411,0.5425384044647217
7018.889726161957,0.5426900386810303
7019.174608707428,0.5428416728973389
7019.451097488403,0.5429933071136475
7019.787101268768,0.543144941329956
7020.09072971344,0.5432965159416199
7020.373846530914,0.5434481501579285
7020.682652950287,0.5435997843742371
7020.96005487442,0.5437513589859009
7021.285592556,0.5439029932022095
7021.560798168182,0.5440546274185181
7021.883642196655,0.5442062616348267
7022.158127307892,0.5443578958511353
7022.454601764679,0.5445094704627991
7022.725120067596,0.5446611046791077
7023.054767131805,0.5448127388954163
7023.367599487305,0.5449643135070801
7023.663227558136,0.5451159477233887
7023.998446941376,0.5452675819396973
7024.286088943481,0.5454192161560059
7024.649557590485,0.5455708503723145
7024.944292545319,0.5457224249839783
7025.247619152069,0.5458740592002869
7025.551792144775,0.5460256934165955
7025.815009593964,0.5461772680282593
7026.135395526886,0.5463289022445679
7026.450483322144,0.5464805364608765
7026.753871440887,0.5466321706771851
7027.0261759758,0.5467838048934937
7027.370958805084,0.5469353795051575
7027.704131126404,0.5470870137214661
7028.091533660889,0.5472386479377747
7028.493950843811,0.5473902225494385
7028.834722042084,0.5475418567657471
7029.24792432785,0.5476934909820557
7029.606295585632,0.5478451251983643
7029.942894935608,0.5479967594146729
7030.255197048187,0.5481483340263367
7030.598769187927,0.5482999682426453
7030.895614147186,0.5484516024589539
7031.200716495514,0.5486031770706177
7031.5304479599,0.5487548112869263
7031.804665088654,0.5489064455032349
7032.081552505493,0.5490580797195435
7032.391843795776,0.549209713935852
7032.736051082611,0.5493612885475159
7033.066832065582,0.5495129227638245
7033.413353443146,0.5496645569801331
7033.775058746338,0.5498161315917969
7034.128260612488,0.5499677658081055
7034.503373622894,0.5501194000244141
7034.8600969314575,0.5502710342407227
7035.228021621704,0.5504226684570312
7035.587423324585,0.5505742430686951
7035.956067085266,0.5507258772850037
7036.2989292144775,0.5508775115013123
7036.670449733734,0.5510290861129761
7037.046532154083,0.5511807203292847
7037.4343276023865,0.5513323545455933
7037.866651535034,0.5514839887619019
7038.208933353424,0.5516356229782104
7038.557746887207,0.5517871975898743
7038.949037075043,0.5519388318061829
7039.308728218079,0.5520904660224915
7039.613322734833,0.5522420406341553
7039.948313236237,0.5523936748504639
7040.235771179199,0.5525453090667725
7040.5247502326965,0.552696943283081
7040.818402767181,0.5528485774993896
7041.1417760849,0.5530001521110535
7041.441147327423,0.5531517863273621
7041.809900760651,0.5533034205436707
7042.163308143616,0.5534549951553345
7042.532877922058,0.5536066293716431
7042.93764257431,0.5537582635879517
7043.319730758667,0.5539098978042603
7043.765835762024,0.5540615320205688
7044.185883522034,0.5542131066322327
7044.5811858177185,0.5543647408485413
7045.015143871307,0.5545163750648499
7045.419959068298,0.5546679496765137
7045.801147937775,0.5548195838928223
7046.188920974731,0.5549712181091309
7046.519168376923,0.5551228523254395
7046.865471839905,0.5552744269371033
7047.164117336273,0.5554260611534119
7047.47288942337,0.5555776953697205
7047.761185646057,0.5557292699813843
7048.071177005768,0.5558809041976929
7048.380702495575,0.5560325384140015
7048.68478679657,0.5561841726303101
7049.017228126526,0.5563358068466187
7049.364624977112,0.5564873814582825
7049.70046377182,0.5566390156745911
7050.104403972626,0.5567906498908997
7050.480776309967,0.5569422245025635
7050.899163246155,0.5570938587188721
7051.326617240906,0.5572454929351807
7051.710846424103,0.5573971271514893
7052.138189792633,0.5575487613677979
7052.530318260193,0.5577003359794617
7052.924149990082,0.5578519701957703
7053.270514965057,0.5580036044120789
7053.628378391266,0.5581551790237427
7053.987545967102,0.5583068132400513
7054.302878379822,0.5584584474563599
7054.627535820007,0.5586100816726685
7054.894180774689,0.558761715888977
7055.216041088104,0.5589132905006409
7055.584235668182,0.5590649247169495
7055.890561103821,0.5592165589332581
7056.234565258026,0.5593681335449219
7056.615834236145,0.5595197677612305
7056.944744586945,0.5596714019775391
7057.323751926422,0.5598230361938477
7057.728765964508,0.5599746704101562
7058.093657493591,0.5601262450218201
7058.506687641144,0.5602778792381287
7058.918842315674,0.5604295134544373
7059.3054022789,0.5605810880661011
7059.707621574402,0.5607327222824097
7060.068899154663,0.5608843564987183
7060.457216262817,0.5610359907150269
7060.802159786224,0.5611876249313354
7061.161024570465,0.5613391995429993
7061.525040149689,0.5614908337593079
7061.872673988342,0.5616424679756165
7062.214097499847,0.5617940425872803
7062.560214519501,0.5619456768035889
7062.886758327484,0.5620973110198975
7063.191369533539,0.562248945236206
7063.532935142517,0.5624005794525146
7063.858548641205,0.5625521540641785
7064.169806003571,0.5627037882804871
7064.519186496735,0.5628554224967957
7064.866847515106,0.5630069971084595
7065.23623418808,0.5631586313247681
7065.578145503998,0.5633102655410767
7065.911346912384,0.5634618997573853
7066.290591239929,0.5636135339736938
7066.64518737793,0.5637651085853577
7066.976413726807,0.5639167428016663
7067.323642730713,0.5640683770179749
7067.66974401474,0.5642200112342834
7068.033163070679,0.5643715858459473
7068.403676509857,0.5645232200622559
7068.747992992401,0.5646748542785645
7069.123247146606,0.564826488494873
7069.478052616119,0.5649781227111816
7069.854004383087,0.5651296973228455
7070.177701473236,0.565281331539154
7070.546256542206,0.5654329657554626
7070.869686603546,0.5655845403671265
7071.227387428284,0.5657361745834351
7071.573973655701,0.5658878087997437
7071.861079692841,0.5660394430160522
7072.217000007629,0.5661910772323608
7072.538748264313,0.5663426518440247
7072.852793216705,0.5664942860603333
7073.168601989746,0.5666459202766418
7073.507071495056,0.5667974948883057
7073.833320140839,0.5669491291046143
7074.14506149292,0.5671007633209229
7074.508732318878,0.5672523975372314
7074.866813659668,0.56740403175354
7075.241395950317,0.5675556063652039
7075.61874628067,0.5677072405815125
7075.982789516449,0.567858874797821
7076.35249376297,0.5680104494094849
7076.711019992828,0.5681620836257935
7077.082606315613,0.568313717842102
7077.419892787933,0.5684653520584106
7077.763832569122,0.5686169862747192
7078.112184524536,0.5687685608863831
7078.422760009766,0.5689201951026917
7078.726364135742,0.5690718293190002
7079.00475692749,0.5692234039306641
7079.325541496277,0.5693750381469727
7079.602489471436,0.5695266723632812
7079.899894237518,0.5696783065795898
7080.204142093658,0.5698299407958984
7080.505501270294,0.5699815154075623
7080.833216190338,0.5701331496238708
7081.194037914276,0.5702847838401794
7081.587015628815,0.5704363584518433
7081.929665565491,0.5705879926681519
7082.334286212921,0.5707396268844604
7082.69514465332,0.570891261100769
7083.045829296112,0.5710428953170776
7083.411479949951,0.5711944699287415
7083.748275756836,0.57134610414505
7084.085743427277,0.5714977383613586
7084.414064884186,0.5716493129730225
7084.7164516448975,0.571800947189331
7085.053956031799,0.5719525814056396
7085.353792667389,0.5721042156219482
7085.697057723999,0.5722558498382568
7085.969950199127,0.5724074244499207
7086.2889795303345,0.5725590586662292
7086.577235221863,0.5727106928825378
7086.851560592651,0.5728622674942017
7087.168137073517,0.5730139017105103
7087.459138870239,0.5731655359268188
7087.774235248566,0.5733171701431274
7088.05969619751,0.573468804359436
7088.354442119598,0.5736203789710999
7088.711250305176,0.5737720131874084
7089.042307376862,0.573923647403717
7089.401933193207,0.5740752220153809
7089.757930755615,0.5742268562316895
7090.11914396286,0.574378490447998
7090.4537987709045,0.5745301246643066
7090.780364990234,0.5746817588806152
7091.128357410431,0.574833333492279
7091.419583320618,0.5749849677085876
7091.702338218689,0.5751366019248962
7091.976008892059,0.5752881765365601
7092.224015235901,0.5754398107528687
7092.493824958801,0.5755914449691772
7092.735454082489,0.5757430791854858
7093.057015419006,0.5758947134017944
7093.340893268585,0.5760462880134583
7093.612365245819,0.5761979222297668
7093.920940876007,0.5763495564460754
7094.223984718323,0.5765011310577393
7094.564937114716,0.5766527652740479
7094.89421415329,0.5768043994903564
7095.220831871033,0.576956033706665
7095.579760551453,0.5771076679229736
7095.888388156891,0.5772592425346375
7096.255730628967,0.577410876750946
7096.5684604644775,0.5775625109672546
7096.871835708618,0.5777140855789185
7097.186774730682,0.577865719795227
7097.487503051758,0.5780173540115356
7097.777690887451,0.5781689882278442
7098.066987037659,0.5783206224441528
7098.347079753876,0.5784721970558167
7098.612901210785,0.5786238312721252
7098.918778419495,0.5787754654884338
7099.169268131256,0.5789270401000977
7099.456127643585,0.5790786743164062
7099.714689731598,0.5792303085327148
7099.998145103455,0.5793819427490234
7100.29757642746,0.579533576965332
