RF,U
7432.991553783417,0.9592157006263733
7433.023010253906,0.9593672752380371
7433.103306770325,0.9595189094543457
7433.147578239441,0.9596705436706543
7433.2236328125,0.9598221778869629
7433.272079944611,0.9599737524986267
7433.363971710205,0.9601253271102905
7433.447072029114,0.9602769613265991
7433.496934890747,0.9604285955429077
7433.572228431702,0.9605802297592163
7433.656502246857,0.9607318639755249
7433.700284004211,0.9608834385871887
7433.750460147858,0.9610350728034973
7433.794867515564,0.9611867666244507
7433.825742721558,0.9613382816314697
7433.868747711182,0.9614899158477783
7433.933662891388,0.9616415500640869
7433.968631267548,0.9617931246757507
7434.047336578369,0.9619448184967041
7434.102046012878,0.9620963931083679
7434.1207637786865,0.9622479677200317
7434.193117141724,0.9623996019363403
7434.227458000183,0.9625512361526489
7434.2685351371765,0.9627028703689575
7434.348970890045,0.9628545045852661
7434.384378910065,0.9630060195922852
7434.427114486694,0.9631576538085938
7434.4734144210815,0.9633092880249023
7434.528254508972,0.9634609222412109
7434.5393714904785,0.9636125564575195
7434.581437110901,0.9637641310691833
7434.600507259369,0.9639157652854919
7434.633895874023,0.9640673398971558
7434.680040836334,0.9642189741134644
7434.695868015289,0.964370608329773
7434.715579986572,0.9645222425460815
7434.758764743805,0.9646738767623901
7434.8014278411865,0.9648255109786987
7434.828414440155,0.9649770259857178
7434.88694190979,0.9651286602020264
7434.883600234985,0.965280294418335
7434.902844429016,0.9654319286346436
7434.92119550705,0.9655835032463074
7434.974028110504,0.9657350778579712
7435.016351222992,0.9658867120742798
7435.078320980072,0.9660383462905884
7435.069576263428,0.966189980506897
7435.135386943817,0.9663415551185608
7435.15770816803,0.9664931297302246
7435.183219432831,0.9666447043418884
7435.233551979065,0.966796338558197
7435.245683670044,0.9669479727745056
7435.296082019806,0.9670996069908142
7435.33619594574,0.967251181602478
7435.351629734039,0.9674028158187866
7435.410396099091,0.9675543904304504
7435.395239830017,0.967706024646759
7435.4507122039795,0.9678577184677124
7435.4781794548035,0.9680092334747314
7435.530024528503,0.96816086769104
7435.574263572693,0.9683124423027039
7435.6067543029785,0.9684640765190125
7435.609665393829,0.968615710735321
7435.687847137451,0.9687673449516296
7435.731334209442,0.9689189195632935
7435.761740684509,0.969070553779602
7435.82665348053,0.9692221283912659
7435.85657453537,0.9693738222122192
7435.863313674927,0.9695254564285278
7435.910837650299,0.9696770310401917
7435.922528743744,0.9698286056518555
7435.9539494514465,0.9699802398681641
7436.008679389954,0.9701318740844727
7436.037507534027,0.9702835083007812
7436.067385196686,0.9704351425170898
7436.1086602211,0.9705866575241089
7436.15180015564,0.9707382917404175
7436.163105964661,0.9708899259567261
7436.227286815643,0.9710415601730347
7436.246041297913,0.9711931943893433
7436.296856403351,0.9713447690010071
7436.328379154205,0.9714964032173157
7436.34796333313,0.9716479778289795
7436.3728885650635,0.9717996120452881
7436.429500579834,0.9719512462615967
7436.482689857483,0.9721028804779053
7436.504835128784,0.9722545146942139
7436.571566104889,0.9724060893058777
7436.634965419769,0.9725576639175415
7436.662357807159,0.9727093577384949
7436.716886997223,0.9728609919548035
7436.803169727325,0.9730126261711121
7436.835374355316,0.9731642007827759
7436.913686752319,0.9733158349990845
7436.95229101181,0.9734674096107483
7436.983438014984,0.9736190438270569
7437.035150527954,0.9737706184387207
7437.077560901642,0.9739223718643188
7437.120571136475,0.9740739464759827
7437.129926204681,0.9742255210876465
7437.205659866333,0.9743770956993103
7437.26592874527,0.9745287299156189
7437.294293880463,0.9746804237365723
7437.344365119934,0.9748320579528809
7437.405212402344,0.9749836921691895
7437.4718770980835,0.9751352071762085
7437.535728931427,0.9752868413925171
7437.578366279602,0.9754384756088257
7437.613964557648,0.9755901098251343
7437.71199464798,0.9757417440414429
7437.739207744598,0.9758933782577515
7437.81605386734,0.9760448932647705
7437.878612518311,0.9761965274810791
7437.965104103088,0.9763482213020325
7438.035075187683,0.9764998555183411
7438.077052116394,0.9766514301300049
7438.14827299118,0.9768030047416687
7438.209979534149,0.9769545793533325
7438.254821777344,0.9771062731742859
7438.306802749634,0.9772579073905945
7438.383558750153,0.9774094820022583
7438.424967765808,0.9775611162185669
7438.4683837890625,0.9777126312255859
7438.49417924881,0.9778642654418945
7438.580229759216,0.9780159592628479
7438.609499931335,0.9781675338745117
7438.663728713989,0.9783191680908203
7438.720835208893,0.9784708023071289
7438.773727416992,0.9786223769187927
7438.843204498291,0.9787740707397461
7438.929486751556,0.9789257049560547
7439.003113746643,0.9790773391723633
7439.059779167175,0.9792288541793823
7439.126696586609,0.9793804883956909
7439.184636592865,0.9795321226119995
7439.264696598053,0.9796837568283081
7439.325168132782,0.9798353910446167
7439.3614621162415,0.9799870252609253
7439.410472869873,0.9801385402679443
7439.491485595703,0.9802901744842529
7439.571501731873,0.9804418087005615
7439.622152805328,0.9805934429168701
7439.63312292099,0.9807450771331787
7439.6888818740845,0.9808965921401978
7439.719644546509,0.9810482263565063
7439.784383773804,0.9811998009681702
7439.835698604584,0.9813514947891235
7439.8706340789795,0.9815031290054321
7439.9222621917725,0.981654703617096
7440.003787994385,0.9818062782287598
7440.025337696075,0.9819578528404236
7440.093003749847,0.9821094870567322
7440.132037639618,0.9822611808776855
7440.227454185486,0.9824127554893494
7440.259652137756,0.982564389705658
7440.335945606232,0.9827160239219666
7440.372724056244,0.9828675985336304
7440.446648597717,0.983019232749939
7440.481145858765,0.9831708669662476
7440.540806770325,0.9833223819732666
7440.595427036285,0.9834740161895752
7440.634310245514,0.9836256504058838
7440.672392368317,0.9837772250175476
7440.703884124756,0.9839288592338562
7440.730522632599,0.98408043384552
7440.779737949371,0.9842320680618286
7440.843423843384,0.9843837022781372
7440.85564661026,0.984535276889801
7440.887271404266,0.9846868515014648
7440.940094947815,0.9848384857177734
7440.997155666351,0.9849900603294373
7441.023163795471,0.9851416349411011
7441.092768669128,0.9852932691574097
7441.124950885773,0.9854449033737183
7441.233847618103,0.9855965375900269
7441.261902332306,0.9857481122016907
7441.328797340393,0.9858996868133545
7441.418921470642,0.9860513210296631
7441.501358032227,0.9862029552459717
7441.548714637756,0.9863545894622803
7441.619399547577,0.9865061640739441
7441.70946931839,0.9866577982902527
7441.7841029167175,0.9868093729019165
7441.845944404602,0.9869610071182251
7441.936477661133,0.9871126413345337
7441.9684882164,0.9872642755508423
7442.046512126923,0.9874159097671509
7442.088795661926,0.9875674247741699
7442.122669696808,0.9877190589904785
7442.177188396454,0.9878706932067871
7442.26092672348,0.9880223274230957
7442.34455537796,0.9881739616394043
7442.392205715179,0.9883255958557129
7442.485830307007,0.9884771704673767
7442.594626903534,0.9886287450790405
7442.6790018081665,0.9887803792953491
7442.755075931549,0.9889320135116577
7442.867781639099,0.9890836477279663
7442.9442501068115,0.9892352819442749
7443.023164272308,0.989386796951294
7443.131747722626,0.9895384311676025
7443.209004878998,0.9896901249885559
7443.3048486709595,0.9898416996002197
7443.370794296265,0.9899933338165283
7443.443359851837,0.9901449084281921
7443.49135684967,0.9902965426445007
7443.538753986359,0.9904481172561646
7443.618138790131,0.9905997514724731
7443.678462982178,0.9907512664794922
7443.69611787796,0.9909029006958008
7443.782079696655,0.9910545349121094
7443.837102890015,0.991206169128418
7443.914436817169,0.9913578033447266
7443.958093166351,0.9915094375610352
7444.013033866882,0.9916610717773438
7444.07738161087,0.9918125867843628
7444.166820526123,0.9919642210006714
7444.244948387146,0.9921159148216248
7444.3125767707825,0.9922674894332886
7444.38605594635,0.9924191236495972
7444.478662967682,0.992570698261261
7444.549489021301,0.9927222728729248
7444.609215259552,0.9928739070892334
7444.686142444611,0.993025541305542
7444.766049385071,0.9931771755218506
7444.788786888123,0.9933288097381592
7444.8592257499695,0.993480384349823
7444.8906507492065,0.9936319589614868
7444.963153362274,0.9937835931777954
7444.998136520386,0.993935227394104
7445.070665836334,0.9940868616104126
7445.110167980194,0.9942384958267212
7445.184356212616,0.9943900108337402
7445.213871002197,0.9945416450500488
7445.2901129722595,0.9946932792663574
7445.310463428497,0.994844913482666
7445.380563259125,0.9949965476989746
7445.47202205658,0.9951481819152832
7445.52800321579,0.995299756526947
7445.606127738953,0.9954513907432556
7445.6921944618225,0.9956030249595642
7445.763316631317,0.995754599571228
7445.823746681213,0.9959062337875366
7445.869748592377,0.9960578083992004
7445.966375827789,0.996209442615509
7446.033303260803,0.9963610768318176
7446.11759853363,0.9965126514434814
7446.17792224884,0.99666428565979
7446.223337650299,0.9968158602714539
7446.276033878326,0.9969674348831177
7446.325414180756,0.997119128704071
7446.352162361145,0.9972707033157349
7446.391396999359,0.9974223375320435
7446.432610988617,0.997573971748352
7446.502286911011,0.9977256059646606
7446.496002674103,0.9978772401809692
7446.5594482421875,0.9980288743972778
7446.588620185852,0.9981805086135864
7446.627377510071,0.9983320236206055
7446.721010684967,0.9984836578369141
7446.767263889313,0.9986352324485779
7446.814066886902,0.9987868666648865
7446.858950138092,0.9989385008811951
7446.903562545776,0.9990900754928589
7446.960172653198,0.9992417097091675
7447.002128124237,0.9993933439254761
7447.061339855194,0.9995449185371399
7447.111658573151,0.9996965527534485
7447.142009735107,0.9998481273651123
7447.176842689514,0.9999997615814209
7447.193667888641,1.0001513957977295
7447.25133228302,1.000303030014038
7447.260142326355,1.0004546642303467
7447.299787044525,1.0006062984466553
7447.320745944977,1.0007579326629639
7447.3454604148865,1.0009095668792725
7447.366626739502,1.001061201095581
7447.383878231049,1.0012128353118896
7447.411940574646,1.0013644695281982
7447.450930118561,1.0015161037445068
7447.501196861267,1.0016677379608154
7447.5666246414185,1.0018192529678345
7447.582248210907,1.0019710063934326
7447.618301391602,1.0021225214004517
7447.673810005188,1.0022741556167603
7447.674622535706,1.0024257898330688
7447.771455287933,1.0025774240493774
7447.801150798798,1.002729058265686
7447.821219921112,1.002880573272705
7447.876437664032,1.0030322074890137
7447.910486698151,1.0031838417053223
7447.9477825164795,1.0033354759216309
7447.950942993164,1.0034871101379395
7447.986137390137,1.003638744354248
7448.015367031097,1.0037903785705566
7448.045266628265,1.0039420127868652
7448.055558204651,1.0040935277938843
7448.102599143982,1.0042451620101929
7448.117450237274,1.004396915435791
7448.173317909241,1.00454843044281
7448.208351612091,1.0047000646591187
7448.254566669464,1.0048515796661377
7448.295060634613,1.0050032138824463
7448.348465919495,1.0051548480987549
7448.377576351166,1.0053064823150635
7448.427253246307,1.005458116531372
7448.476434707642,1.0056097507476807
7448.505449295044,1.0057613849639893
7448.559946060181,1.0059130191802979
7448.621839523315,1.0060646533966064
7448.632862091064,1.006216287612915
7448.666837692261,1.0063679218292236
7448.699507236481,1.0065195560455322
7448.701073169708,1.0066711902618408
7448.755854129791,1.0068228244781494
7448.752327919006,1.006974458694458
7448.754926681519,1.007125973701477
7448.767517089844,1.0072776079177856
7448.779760360718,1.0074292421340942
7448.82590675354,1.0075808763504028
7448.829973697662,1.0077325105667114
7448.852794647217,1.00788414478302
7448.897480010986,1.0080357789993286
7448.91100692749,1.0081872940063477
7448.959044933319,1.0083389282226562
7448.987958908081,1.0084905624389648
7449.023025035858,1.0086421966552734
7449.064475059509,1.008793830871582
7449.108636856079,1.0089454650878906
7449.108692169189,1.0090969800949097
7449.19513130188,1.0092486143112183
7449.236877918243,1.0094002485275269
7449.2248249053955,1.0095518827438354
7449.252321720123,1.0097033977508545
7449.275104999542,1.009855031967163
7449.30736207962,1.0100066661834717
7449.318225860596,1.0101583003997803
7449.347179412842,1.0103099346160889
7449.391471862793,1.010461449623108
7449.429496765137,1.0106130838394165
7449.47331905365,1.010764718055725
7449.52409696579,1.0109163522720337
7449.554545879364,1.0110679864883423
7449.603772163391,1.0112196207046509
7449.671631813049,1.01137113571167
7449.708558559418,1.0115227699279785
7449.7714767456055,1.0116745233535767
7449.844382762909,1.0118261575698853
7449.907064914703,1.0119777917861938
7449.968223571777,1.0121294260025024
7450.025954723358,1.0122809410095215
7450.087277889252,1.01243257522583
7450.152979850769,1.0125842094421387
7450.195274353027,1.0127358436584473
7450.268937110901,1.0128874778747559
7450.31020116806,1.013038992881775
7450.3630356788635,1.0131906270980835
7450.41610956192,1.013342261314392
7450.46839761734,1.0134937763214111
7450.531937122345,1.0136454105377197
7450.611023902893,1.0137970447540283
7450.67252779007,1.013948678970337
7450.733970165253,1.0141003131866455
7450.773912906647,1.014251947402954
7450.835527896881,1.0144035816192627
7450.877979755402,1.0145550966262817
7450.973027229309,1.0147067308425903
7451.014601230621,1.014858365058899
7451.061709880829,1.0150099992752075
7451.117254257202,1.0151616334915161
7451.14729309082,1.0153132677078247
7451.202549934387,1.0154647827148438
7451.279296398163,1.0156164169311523
7451.304706573486,1.015768051147461
7451.398554801941,1.0159196853637695
7451.451111793518,1.0160713195800781
7451.49098443985,1.0162229537963867
7451.536204338074,1.0163744688034058
7451.597295761108,1.016526222229004
7451.659712314606,1.0166778564453125
7451.713662147522,1.0168293714523315
7451.709408760071,1.0169810056686401
7451.810040473938,1.0171326398849487
7451.845931529999,1.0172842741012573
7451.893144607544,1.017435908317566
7451.939770698547,1.0175875425338745
7451.988703250885,1.017739176750183
7452.032629966736,1.0178906917572021
7452.064408302307,1.0180423259735107
7452.109526634216,1.0181939601898193
7452.156814098358,1.018345594406128
7452.215748786926,1.0184972286224365
7452.21470117569,1.0186488628387451
7452.257915973663,1.0188004970550537
7452.3156814575195,1.0189520120620728
7452.339684963226,1.0191036462783813
7452.395024299622,1.01925528049469
7452.430803775787,1.0194069147109985
