RF,U
7149.586722373962,0.623969316482544
7149.733635902405,0.6241209506988525
7149.875095844269,0.6242725849151611
7150.0397090911865,0.624424159526825
7150.162895679474,0.6245757937431335
7150.310445308685,0.6247274279594421
7150.41828918457,0.624879002571106
7150.528485774994,0.6250306367874146
7150.644349575043,0.6251822710037231
7150.754329204559,0.6253339052200317
7150.855755805969,0.6254855394363403
7150.971479892731,0.6256371140480042
7151.046670436859,0.6257887482643127
7151.135393619537,0.6259403824806213
7151.289279460907,0.6260919570922852
7151.440400600433,0.6262435913085938
7151.5687708854675,0.6263952255249023
7151.706304550171,0.6265468597412109
7151.877840518951,0.6266984939575195
7152.043601036072,0.6268500685691833
7152.1935338974,0.6270017027854919
7152.339710712433,0.6271533370018005
7152.48819065094,0.6273049116134644
7152.639169216156,0.627456545829773
7152.7701869010925,0.6276081800460815
7152.904336929321,0.6277598142623901
7153.039356231689,0.6279114484786987
7153.153416633606,0.6280630826950073
7153.277614116669,0.6282146573066711
7153.415482521057,0.6283662915229797
7153.546398162842,0.6285179257392883
7153.671420097351,0.6286695003509521
7153.7815771102905,0.6288211345672607
7153.923011779785,0.6289727687835693
7154.034207344055,0.6291244029998779
7154.146492481232,0.6292760372161865
7154.245536804199,0.6294276118278503
7154.377299785614,0.6295792460441589
7154.537717342377,0.6297308802604675
7154.652575969696,0.6298824548721313
7154.821587085724,0.6300340890884399
7154.9522314071655,0.6301857233047485
7155.113833904266,0.6303373575210571
7155.2761907577515,0.6304889917373657
7155.464684963226,0.6306405663490295
7155.614621639252,0.6307922005653381
7155.750671386719,0.6309438347816467
7155.898383617401,0.6310954093933105
7156.045488834381,0.6312470436096191
7156.1626896858215,0.6313986778259277
7156.259557723999,0.6315503120422363
7156.405144691467,0.6317019462585449
7156.529794692993,0.6318535208702087
7156.608121395111,0.6320051550865173
7156.743465900421,0.6321567893028259
7156.9009828567505,0.6323083639144897
7157.0210728645325,0.6324599981307983
7157.170501232147,0.6326116323471069
7157.316069602966,0.6327632665634155
7157.440653324127,0.6329149007797241
7157.619784832001,0.6330664753913879
7157.739916801453,0.6332181096076965
7157.885427951813,0.6333697438240051
7158.044730186462,0.633521318435669
7158.146244049072,0.6336729526519775
7158.323878288269,0.6338245868682861
7158.4668555259705,0.6339762210845947
7158.614839076996,0.6341278553009033
7158.781047821045,0.6342794299125671
7158.93835401535,0.6344310641288757
7159.0516901016235,0.6345826983451843
7159.18550157547,0.6347342729568481
7159.33305978775,0.6348859071731567
7159.523735523224,0.6350375413894653
7159.626331806183,0.6351891756057739
7159.749460697174,0.6353408098220825
7159.871421337128,0.6354923844337463
7160.014926433563,0.6356440186500549
7160.108305931091,0.6357956528663635
7160.254788398743,0.6359472274780273
7160.38461971283,0.6360988616943359
7160.508494377136,0.6362504959106445
7160.619970321655,0.6364021301269531
7160.758689880371,0.6365537643432617
7160.897707462311,0.6367053389549255
7161.060357093811,0.6368569731712341
7161.186949253082,0.6370086073875427
7161.3432512283325,0.6371601819992065
7161.492321014404,0.6373118162155151
7161.655792236328,0.6374634504318237
7161.783306598663,0.6376150846481323
7161.953324794769,0.6377667188644409
7162.096823692322,0.6379182934761047
7162.2732791900635,0.6380699276924133
7162.418831825256,0.6382215619087219
7162.574589252472,0.6383731365203857
7162.708953857422,0.6385247707366943
7162.821108818054,0.6386764049530029
7162.931981563568,0.6388280391693115
7163.0309953689575,0.6389796733856201
7163.1246066093445,0.6391312479972839
7163.250878810883,0.6392828822135925
7163.383273601532,0.6394345164299011
7163.501902103424,0.6395860910415649
7163.649625778198,0.6397377252578735
7163.812979221344,0.6398893594741821
7164.009656429291,0.6400409936904907
7164.202659130096,0.6401926279067993
7164.391699314117,0.6403442025184631
7164.585325241089,0.6404958367347717
7164.789244651794,0.6406474709510803
7164.957891941071,0.6407990455627441
7165.123861789703,0.6409506797790527
7165.275803565979,0.6411023139953613
7165.425636291504,0.6412539482116699
7165.563423633575,0.6414055824279785
7165.675461769104,0.6415571570396423
7165.792107582092,0.6417087912559509
7165.894104957581,0.6418604254722595
7166.028845310211,0.6420120000839233
7166.1314878463745,0.6421636343002319
7166.263991832733,0.6423152685165405
7166.423425197601,0.6424669027328491
7166.527145862579,0.6426185369491577
7166.671595096588,0.6427701115608215
7166.854563236237,0.6429217457771301
7167.034241199493,0.6430733799934387
7167.170396327972,0.6432249546051025
7167.370525360107,0.6433765888214111
7167.5434012413025,0.6435282230377197
7167.729250907898,0.6436798572540283
7167.934953689575,0.6438314914703369
7168.124772071838,0.6439830660820007
7168.272153377533,0.6441347002983093
7168.467693328857,0.6442863345146179
7168.620986938477,0.6444379091262817
7168.772588729858,0.6445895433425903
7168.8944635391235,0.6447411775588989
7168.992922306061,0.6448928117752075
7169.097993850708,0.6450444459915161
7169.21307516098,0.6451960206031799
7169.320779800415,0.6453476548194885
7169.388900756836,0.6454992890357971
7169.5034193992615,0.6456508636474609
7169.620771408081,0.6458024978637695
7169.752811431885,0.6459541320800781
7169.918857097626,0.6461057662963867
7170.0812911987305,0.6462574005126953
7170.244505405426,0.6464089751243591
7170.418754577637,0.6465606093406677
7170.596500873566,0.6467122435569763
7170.769514083862,0.6468638181686401
7170.942014694214,0.6470154523849487
7171.105715274811,0.6471670866012573
7171.244681835175,0.6473187208175659
7171.359664440155,0.6474703550338745
7171.5031661987305,0.6476219296455383
7171.593986988068,0.6477735638618469
7171.710693836212,0.6479251980781555
7171.794558048248,0.6480767726898193
7171.926369667053,0.6482284069061279
7171.994501590729,0.6483800411224365
7172.120377540588,0.6485316753387451
7172.1925802230835,0.6486833095550537
7172.30549287796,0.6488348841667175
7172.4241580963135,0.6489865183830261
7172.564723968506,0.6491381525993347
7172.687608242035,0.6492897272109985
7172.863567352295,0.6494413614273071
7173.015753269196,0.6495929956436157
7173.210596561432,0.6497446298599243
7173.360314846039,0.6498962640762329
7173.525572776794,0.6500478386878967
7173.699196338654,0.6501994729042053
7173.856937408447,0.6503511071205139
7174.026523590088,0.6505026817321777
7174.140750408173,0.6506543159484863
7174.26497220993,0.6508059501647949
7174.375401973724,0.6509575843811035
7174.468912124634,0.6511092185974121
7174.567511558533,0.6512607932090759
7174.672616004944,0.6514124274253845
7174.771049499512,0.6515640616416931
7174.86025428772,0.6517156362533569
7174.931353092194,0.6518672704696655
7175.046194553375,0.6520189046859741
7175.141385555267,0.6521705389022827
7175.275260448456,0.6523221731185913
7175.410412788391,0.6524737477302551
7175.563991069794,0.6526253819465637
7175.718015670776,0.6527770161628723
7175.86687374115,0.6529285907745361
7176.0205001831055,0.6530802249908447
7176.167097568512,0.6532318592071533
7176.298392295837,0.6533834934234619
7176.455269813538,0.6535351276397705
7176.580515861511,0.6536867022514343
7176.689923763275,0.6538383364677429
7176.81081867218,0.6539899706840515
7176.904583454132,0.6541415452957153
7177.002408504486,0.6542931795120239
7177.086453437805,0.6544448137283325
7177.1539187431335,0.6545964479446411
7177.262741088867,0.6547480821609497
7177.378074645996,0.6548996567726135
7177.459467411041,0.6550512909889221
7177.55349111557,0.6552029252052307
7177.67346906662,0.6553545594215393
7177.770837306976,0.6555061340332031
7177.891541957855,0.6556577682495117
7178.0391964912415,0.6558094024658203
7178.140560626984,0.6559610366821289
7178.2932295799255,0.6561126708984375
7178.393980979919,0.6562642455101013
7178.573246479034,0.6564158797264099
7178.668950080872,0.6565675139427185
7178.800755977631,0.6567190885543823
7178.970956325531,0.6568707227706909
7179.053629398346,0.6570223569869995
7179.18529176712,0.6571739912033081
7179.289836406708,0.6573256254196167
7179.3800621032715,0.6574772000312805
7179.471764564514,0.6576288342475891
7179.577941417694,0.6577804684638977
7179.650536060333,0.6579320430755615
7179.719072818756,0.6580836772918701
7179.8129897117615,0.6582353115081787
7179.884683132172,0.6583869457244873
7180.016152381897,0.6585385799407959
7180.101620674133,0.6586901545524597
7180.18744468689,0.6588417887687683
7180.3011174201965,0.6589934229850769
7180.435697555542,0.6591449975967407
7180.543006896973,0.6592966318130493
7180.687499046326,0.6594482660293579
7180.801916599274,0.6595999002456665
7180.926115989685,0.6597515344619751
7181.050651073456,0.6599031090736389
7181.17990064621,0.6600547432899475
7181.27667760849,0.6602063775062561
7181.413747310638,0.6603579521179199
7181.528715133667,0.6605095863342285
7181.645431518555,0.6606612205505371
7181.732000827789,0.6608128547668457
7181.845736026764,0.6609644889831543
7181.940731048584,0.6611160635948181
7182.0504155159,0.6612676978111267
7182.134016036987,0.6614193320274353
7182.254098892212,0.6615709066390991
7182.371091842651,0.6617225408554077
7182.492833614349,0.6618741750717163
7182.581575393677,0.6620258092880249
7182.689545631409,0.6621774435043335
7182.854529380798,0.6623290181159973
7182.98388338089,0.6624806523323059
7183.092027664185,0.6626322865486145
7183.23405790329,0.6627838611602783
7183.377391338348,0.6629354953765869
7183.529222011566,0.6630871295928955
7183.633900165558,0.6632387638092041
7183.778426647186,0.6633903980255127
7183.9000363349915,0.6635419726371765
7183.997790813446,0.6636936068534851
7184.146290779114,0.6638452410697937
7184.263071060181,0.6639968156814575
7184.357652664185,0.6641484498977661
7184.480043888092,0.6643000841140747
7184.629003047943,0.6644517183303833
7184.723841667175,0.6646033525466919
7184.920535564423,0.6647549271583557
7185.017968654633,0.6649065613746643
7185.148142814636,0.6650581955909729
7185.308200836182,0.6652097702026367
7185.458238601685,0.6653614044189453
7185.581506729126,0.6655130386352539
7185.717666149139,0.6656646728515625
7185.840399265289,0.6658163070678711
7185.966350078583,0.6659678816795349
7186.108302593231,0.6661195158958435
7186.228575706482,0.6662711501121521
7186.395764350891,0.6664227247238159
7186.568425655365,0.6665743589401245
7186.732811927795,0.6667259931564331
7186.915455341339,0.6668776273727417
7187.114472866058,0.6670292615890503
7187.297978878021,0.6671808362007141
7187.535697460175,0.6673324704170227
7187.691611766815,0.6674841046333313
7187.882582187653,0.6676356792449951
7188.074372768402,0.6677873134613037
7188.225874900818,0.6679389476776123
7188.402755737305,0.6680905818939209
7188.583557128906,0.6682422161102295
7188.70593214035,0.6683937907218933
7188.846926212311,0.6685454249382019
7189.007116794586,0.6686970591545105
7189.163271903992,0.6688486337661743
7189.355841159821,0.6690002679824829
7189.550110816956,0.6691519021987915
7189.708159446716,0.6693035364151001
7189.896995067596,0.6694551706314087
7190.08571767807,0.6696067452430725
7190.27819442749,0.6697583794593811
7190.49004650116,0.6699100136756897
7190.690382003784,0.6700615882873535
7190.914982318878,0.6702132225036621
7191.148461818695,0.6703648567199707
7191.362137794495,0.6705164909362793
7191.5729637146,0.6706681251525879
7191.803022384644,0.6708196997642517
7192.038024902344,0.6709713339805603
7192.233310222626,0.6711229681968689
7192.453326225281,0.6712745428085327
7192.596891403198,0.6714261770248413
7192.781019687653,0.6715778112411499
7192.981469631195,0.6717294454574585
7193.135284423828,0.6718810796737671
7193.312135219574,0.6720326542854309
7193.489357471466,0.6721842885017395
7193.660580635071,0.6723359227180481
7193.855098724365,0.6724874973297119
7194.068319320679,0.6726391315460205
7194.253121376038,0.6727907657623291
7194.487573623657,0.6729423999786377
7194.720641613007,0.6730940341949463
7194.9669580459595,0.6732456088066101
7195.174773693085,0.6733972430229187
7195.449471950531,0.6735488176345825
7195.697572231293,0.6737004518508911
7195.901183128357,0.6738520860671997
7196.124983787537,0.6740037202835083
7196.334574222565,0.6741553544998169
7196.566080570221,0.6743069291114807
7196.74560546875,0.6744585633277893
7196.979491233826,0.6746101975440979
7197.19132566452,0.6747617721557617
7197.423837184906,0.6749134063720703
7197.564272403717,0.6750650405883789
7197.756342887878,0.6752166748046875
7197.953169345856,0.6753683090209961
7198.186567306519,0.6755198836326599
7198.357821464539,0.6756715178489685
7198.54744720459,0.6758231520652771
7198.75152015686,0.6759747266769409
7198.9723944664,0.6761263608932495
7199.202805995941,0.6762779951095581
7199.44793844223,0.6764296293258667
7199.696808815002,0.6765812635421753
7199.925914287567,0.6767328381538391
7200.1482491493225,0.6768844723701477
7200.417511463165,0.6770361065864563
7200.639684200287,0.6771876811981201
7200.88295841217,0.6773393154144287
7201.116119384766,0.6774909496307373
7201.322124958038,0.6776425838470459
7201.513876438141,0.6777942180633545
7201.699890136719,0.6779457926750183
7201.892056941986,0.6780974268913269
7202.0661334991455,0.6782490611076355
7202.278435230255,0.6784006357192993
7202.473106384277,0.6785522699356079
7202.657993793488,0.6787039041519165
7202.895710468292,0.6788555383682251
7203.124275684357,0.6790071725845337
7203.348182678223,0.6791587471961975
7203.5499749183655,0.6793103814125061
7203.79359292984,0.6794620156288147
7204.03741312027,0.6796135902404785
7204.249403476715,0.6797652244567871
7204.492817878723,0.6799168586730957
7204.74142408371,0.6800684928894043
7204.936836719513,0.6802201271057129
7205.124572277069,0.6803717017173767
7205.364893913269,0.6805233359336853
7205.593976974487,0.6806749701499939
7205.825870513916,0.6808265447616577
7206.0512108802795,0.6809781789779663
7206.264306545258,0.6811298131942749
7206.486252307892,0.6812814474105835
7206.667516708374,0.6814330816268921
7206.883773326874,0.6815846562385559
7207.114304065704,0.6817362904548645
7207.310505390167,0.6818879246711731
7207.523476600647,0.6820394992828369
7207.699424266815,0.6821911334991455
7207.915793418884,0.6823427677154541
7208.127742290497,0.6824944019317627
7208.317915916443,0.6826460361480713
7208.532818317413,0.6827976107597351
7208.748540401459,0.6829492449760437
7209.01457118988,0.6831008791923523
7209.20117521286,0.6832524538040161
7209.440882205963,0.6834040880203247
7209.6313672065735,0.6835557222366333
