U,RF
0.35397500000000004,6.646349676288904
0.35400000000000004,6.646470494243019
0.35402500000000003,6.646591534414739
0.35405000000000003,6.646710373341707
0.35407500000000003,6.646824590604695
0.3541,6.64693280317951
0.354125,6.647036173622792
0.35415,6.647136247830959
0.354175,6.647234571700427
0.3542,6.647332691127615
0.354225,6.6474321517581725
0.35425,6.64753417487949
0.354275,6.647639020641726
0.3543,6.647746772005051
0.354325,6.647857511929643
0.35435,6.647971323375677
0.354375,6.648088289297067
0.3544,6.648208338099275
0.354425,6.648330842483589
0.35445000000000004,6.648455050297008
0.35447500000000004,6.648580209386529
0.35450000000000004,6.6487055675991575
0.35452500000000003,6.648830372781889
0.35455000000000003,6.648953997446634
0.35457500000000003,6.6490763574685445
0.3546,6.649197516723501
0.354625,6.649317539090583
0.35465,6.649436488448857
0.354675,6.649554428677393
0.3547,6.649671394057165
0.354725,6.649787262263767
0.35475,6.649901859371275
0.354775,6.650015011422109
0.3548,6.650126544458684
0.354825,6.650236284523419
0.35485,6.650344026902151
0.354875,6.650449367802813
0.3549,6.65055182416834
0.354925,6.6506509127377464
0.35495000000000004,6.650746150250055
0.35497500000000004,6.650837053444282
0.35500000000000004,6.65092319303956
0.35502500000000003,6.651004568593906
0.35505000000000003,6.6510813842258125
0.35507500000000003,6.65115384531506
0.3551,6.651222157241425
0.355125,6.651286525384687
0.35515,6.651347162255715
0.355175,6.651404350901677
0.3552,6.65145841462087
0.355225,6.651509677181442
0.35525,6.6515584623515345
0.355275,6.651605093899292
0.3553,6.651649911718339
0.355325,6.651693456356964
0.35535,6.651736404372682
0.355375,6.6517794349033705
0.3554,6.651823227086913
0.355425,6.6518684600611895
0.35545000000000004,6.651915763271892
0.35547500000000004,6.651964969380657
0.35550000000000004,6.652015269258753
0.35552500000000004,6.6520658355394335
0.35555000000000003,6.6521158408559575
0.35557500000000003,6.652164457841579
0.3556,6.6522108837785785
0.355625,6.652254836309395
0.35565,6.652296528809831
0.355675,6.652336194375712
0.3557,6.65237406610287
0.355725,6.652410377087132
0.35575,6.652445358535033
0.355775,6.652479186926243
0.3558,6.652511976904738
0.355825,6.6525438397967935
0.35585,6.6525748869286785
0.355875,6.652605229626667
0.3559,6.652634980557882
0.355925,6.652664308056587
0.35595000000000004,6.652693454888855
0.35597500000000004,6.6527226690141
0.35600000000000004,6.652752198391743
0.35602500000000004,6.6527822909812
0.35605000000000003,6.652813191492086
0.35607500000000003,6.652844935358071
0.3561,6.652877225141595
0.356125,6.652909733754779
0.35615,6.652942134109747
0.356175,6.6529740991186115
0.3562,6.653005303454209
0.356225,6.653035616071101
0.35625,6.653065273554877
0.356275,6.653094553407512
0.3563,6.65312373313099
0.356325,6.653153090227284
0.35635,6.65318290247978
0.356375,6.65321351204596
0.3564,6.6532454070988
0.356425,6.6532790959436605
0.35645000000000004,6.653315086885899
0.35647500000000004,6.653353888230873
0.35650000000000004,6.653396007677123
0.35652500000000004,6.653441556389728
0.35655000000000003,6.653489565578798
0.35657500000000003,6.653538884320312
0.35660000000000003,6.653588361690262
0.356625,6.6536368467646305
0.35665,6.653683188703233
0.356675,6.65372661186565
0.3567,6.6537675780958825
0.356725,6.653806804001982
0.35675,6.653845006191998
0.356775,6.653882901273979
0.3568,6.653921205855986
0.356825,6.653960622556795
0.35685,6.654001798105642
0.356875,6.654045365276232
0.3569,6.654091956842268
0.356925,6.654142205577454
0.35695,6.654196744255497
0.35697500000000004,6.654256054000351
0.35700000000000004,6.654319878453979
0.35702500000000004,6.65438773740031
0.35705000000000003,6.654459150572401
0.35707500000000003,6.654533637703308
0.35710000000000003,6.654610718526092
0.357125,6.654690062943419
0.35715,6.654772229071169
0.357175,6.654858100397764
0.3572,6.654948560901346
0.357225,6.655044494560059
0.35725,6.655146785352047
0.357275,6.655256154819796
0.3573,6.655372144937854
0.357325,6.655493777076457
0.35735,6.65562007031846
0.357375,6.655750043746717
0.3574,6.655882716444082
0.357425,6.656017150199824
0.35745,6.656152789480306
0.35747500000000004,6.656289280539992
0.35750000000000004,6.656426271448113
0.35752500000000004,6.6565634102738915
0.35755000000000003,6.656700345086561
0.35757500000000003,6.656836741855013
0.35760000000000003,6.656972467779475
0.357625,6.657107516705433
0.35765,6.657241884450698
0.357675,6.657375566833077
0.3577,6.657508559670381
0.357725,6.657640870019664
0.35775,6.657772665516217
0.357775,6.657904233636292
0.3578,6.658035864728623
0.357825,6.658167849141941
0.35785,6.658300477224988
0.357875,6.6584340083084435
0.3579,6.658568122640605
0.357925,6.658701987441575
0.35795,6.65883475218501
0.35797500000000004,6.658965566344568
0.35800000000000004,6.659093579393906
0.35802500000000004,6.659217955629559
0.35805000000000003,6.659338230515737
0.35807500000000003,6.65945432830556
0.35810000000000003,6.659566191601654
0.358125,6.659673763006646
0.35815,6.659776985123164
0.358175,6.659875803737121
0.3582,6.65997027689888
0.358225,6.660060602177037
0.35825,6.660146985855067
0.358275,6.660229634216451
0.3583,6.660308753544662
0.358325,6.6603845462819535
0.35835,6.660457013503513
0.358375,6.660525859842163
0.3584,6.660590766178426
0.358425,6.6606514133928245
0.35845,6.66070748236588
0.35847500000000004,6.660758656699256
0.35850000000000004,6.660804853878762
0.35852500000000004,6.660846401680191
0.35855000000000004,6.660883669414397
0.35857500000000003,6.660917026392236
0.35860000000000003,6.660946841924564
0.358625,6.660973486037535
0.35865,6.660997443717129
0.358675,6.661019440412192
0.3587,6.661040231760422
0.358725,6.661060573399518
0.35875,6.661081220967185
0.358775,6.66110292950604
0.3588,6.6611262212471605
0.358825,6.66115103305738
0.35885,6.661177211257896
0.358875,6.661204602169906
0.3589,6.661233052114604
0.358925,6.661262407475247
0.35895,6.661292613399762
0.35897500000000004,6.661323914069707
0.35900000000000004,6.661356610045055
0.35902500000000004,6.6613910018857725
0.35905000000000004,6.6614273901518315
0.35907500000000003,6.661466075400534
0.35910000000000003,6.661507229315953
0.359125,6.661550549894322
0.35915,6.661595626326254
0.359175,6.661642047802354
0.3592,6.661689403513231
0.359225,6.661737282649488
0.35925,6.661785344708015
0.359275,6.661833562470934
0.3593,6.661881995949837
0.359325,6.66193070515997
0.35935,6.6619797501165845
0.359375,6.662029190834921
0.3594,6.662079037635863
0.359425,6.662129030962757
0.35945,6.662178820079238
0.35947500000000004,6.662228054177708
0.35950000000000004,6.662276382450567
0.35952500000000004,6.6623234540902185
0.35955000000000004,6.6623690540344125
0.35957500000000003,6.662413866364445
0.35960000000000003,6.662458940749419
0.35962500000000003,6.662505327917409
0.35965,6.66255407859649
0.359675,6.662606243514738
0.3597,6.662662729456675
0.359725,6.662723267218743
0.35975,6.662787013189537
0.359775,6.662853119864349
0.3598,6.66292073973847
0.359825,6.662989025307196
0.35985,6.663057186542723
0.359875,6.663125016626601
0.3599,6.6631926482343244
0.359925,6.6632602182554725
0.35995,6.663327863579621
0.35997500000000004,6.663395721096351
0.36000000000000004,6.663463928679282
0.36002500000000004,6.663532636843606
0.36005000000000004,6.663602004869997
0.36007500000000003,6.663672192215222
0.36010000000000003,6.663743358336045
0.36012500000000003,6.663815662689236
0.36015,6.6638892584576785
0.360175,6.663964195156419
0.3602,6.6640404371721775
0.360225,6.664117946370863
0.36025,6.664196684618378
0.360275,6.664276613780631
0.3603,6.664357700499297
0.360325,6.664440016250179
0.36035,6.664523734633977
0.360375,6.664609033485194
0.3604,6.664696090638337
0.360425,6.664785083927903
0.36045,6.664876178347508
0.360475,6.6649691523506425
0.36050000000000004,6.665063339161135
0.36052500000000004,6.665158047350454
0.36055000000000004,6.665252585490069
0.36057500000000003,6.665346262151441
0.36060000000000003,6.665438402189008
0.36062500000000003,6.665529043004595
0.36065,6.6656191964680644
0.360675,6.665709944730908
0.3607,6.665802369944622
0.360725,6.665897554260705
0.36075,6.665996566113596
0.360775,6.666099540294373
0.3608,6.666205096979602
0.360825,6.666311717838992
0.36085,6.666417884542255
0.360875,6.666522078759093
0.3609,6.666622787770721
0.360925,6.666719171523122
0.36095,6.666811692987895
0.360975,6.666900964374023
0.36100000000000004,6.666987597890477
0.36102500000000004,6.667072205746241
0.36105000000000004,6.6671553992962505
0.36107500000000003,6.667237574203405
0.36110000000000003,6.667318626656736
0.36112500000000003,6.66739838234343
0.36115,6.667476666950672
0.361175,6.66755330616565
0.3612,6.667628126029306
0.361225,6.667701229990877
0.36125,6.667773495949394
0.361275,6.667845935900824
0.3613,6.667919561841138
0.361325,6.667995385766302
0.36135,6.668074419620637
0.361375,6.668157349894286
0.3614,6.668243765975657
0.361425,6.66833302631844
0.36145,6.668424489376332
0.361475,6.668517513603021
0.36150000000000004,6.668611457452201
0.36152500000000004,6.6687057008201265
0.36155000000000004,6.668799711494832
0.36157500000000004,6.6688929797807335
0.36160000000000003,6.668984995982258
0.36162500000000003,6.669075250403836
0.36165,6.66916323334989
0.361675,6.669248541237654
0.3617,6.669331298124684
0.361725,6.669411791756085
0.36175,6.669490309927238
0.361775,6.66956714043352
0.3618,6.669642571070312
0.361825,6.669716835915671
0.36185,6.669789842814267
0.361875,6.669861377119722
0.3619,6.669931223966967
0.361925,6.669999168490925
0.36195,6.670064995826528
0.361975,6.670128529892126
0.36200000000000004,6.670189882963522
0.36202500000000004,6.670249297236802
0.36205000000000004,6.670307015535541
0.36207500000000004,6.670363280683314
0.36210000000000003,6.6704183355037
0.36212500000000003,6.670472419954071
0.36215,6.670525747557259
0.362175,6.67057851756757
0.3622,6.67063092910028
0.362225,6.670683181270665
0.36225,6.670735473194001
0.362275,6.670787953153373
0.3623,6.670840182610299
0.362325,6.670891346370806
0.36235,6.670940623049872
0.362375,6.670987191262477
0.3624,6.6710302296236
0.362425,6.671068999682814
0.36245,6.671103988248836
0.362475,6.671136617377463
0.36250000000000004,6.671168332726987
0.36252500000000004,6.671200579955698
0.36255000000000004,6.671234804721893
0.36257500000000004,6.6712723912305085
0.36260000000000003,6.6713135392005904
0.36262500000000003,6.671357378615501
0.36265000000000003,6.671403001030027
0.362675,6.671449497998953
0.3627,6.671495961077062
0.362725,6.671541493537545
0.36275,6.671585504664583
0.362775,6.671627731511415
0.3628,6.671667927207731
0.362825,6.671705844883225
0.36285,6.67174123766759
0.362875,6.671773864564557
0.3629,6.671803700619451
0.362925,6.671830994601659
0.36295,6.671856012893997
0.362975,6.671879021879283
0.36300000000000004,6.671900287940335
0.36302500000000004,6.671920081605373
0.36305000000000004,6.6719389038367
0.36307500000000004,6.671957602631588
0.36310000000000003,6.671977054685553
0.36312500000000003,6.671998136694116
0.36315000000000003,6.672021725352795
0.363175,6.672048692924259
0.3632,6.672079505750414
0.363225,6.672113903738774
0.36325,6.672151551372789
0.363275,6.672192113135924
0.3633,6.672235253511627
0.363325,6.672280636628613
0.36335,6.672327863705576
0.363375,6.672376401206357
0.3634,6.672425698199871
0.363425,6.672475203755043
0.36345,6.672524366940794
0.363475,6.672572638013287
0.3635,6.672619993713607
0.36352500000000004,6.6726677626778175
0.36355000000000004,6.672717487516431
0.36357500000000004,6.672770710839952
0.36360000000000003,6.672828975258895
0.36362500000000003,6.6728938230884065
0.36365000000000003,6.672966184302714
0.363675,6.673045087710659
0.3637,6.673129194244853
0.363725,6.673217164837909
0.36375,6.673307660422427
0.363775,6.673399341933142
0.3638,6.673491118836102
0.363825,6.673582834439381
0.36385,6.6736745513441935
0.363875,6.673766332151752
0.3639,6.673858239463268
0.363925,6.673950335879955
0.36395,6.674042667959622
0.363975,6.67413520890854
0.364,6.674227910981667
0.36402500000000004,6.674320726432338
0.36405000000000004,6.674413607513891
0.36407500000000004,6.674506506479661
0.36410000000000003,6.674599319530721
0.36412500000000003,6.674691631540441
0.36415000000000003,6.674782919914418
0.364175,6.67487266195663
0.3642,6.6749603349710505
0.364225,6.675045416261661
0.36425,6.67512749104739
0.364275,6.675206878859301
0.3643,6.675284205133338
0.364325,6.6753600963152815
0.36435,6.675435178850913
0.364375,6.675510079186019
0.3644,6.675585338035345
0.364425,6.675660778534589
0.36445,6.675735866124015
0.364475,6.675810063621842
0.3645,6.675882833846294
0.36452500000000004,6.675953639615594
0.36455000000000004,6.676021975496881
0.36457500000000004,6.676087667978086
0.36460000000000004,6.676150741270725
0.36462500000000003,6.676211222216806
0.36465000000000003,6.676269137658334
0.364675,6.676324514437314
0.3647,6.6763774142232934
0.364725,6.676428358677229
0.36475,6.6764781946894525
0.364775,6.676527776005861
0.3648,6.676577956372357
0.364825,6.676629589534838
0.36485,6.67668347369283
0.364875,6.676739456168267
0.3649,6.676796585773202
0.364925,6.676853886538486
0.36495,6.676910382494974
0.364975,6.676965097673522
0.365,6.67701710507528
0.36502500000000004,6.677066589960885
0.36505000000000004,6.677114842096422
0.36507500000000004,6.677163198667449
0.36510000000000004,6.677212996859515
0.36512500000000003,6.677265573858175
0.36515000000000003,6.6773222345639365
0.365175,6.6773832667705255
0.3652,6.6774477602414715
0.365225,6.677514735966266
0.36525,6.6775832149343985
0.365275,6.67765221813536
0.3653,6.677720770492944
0.365325,6.6777880772613525
0.36535,6.677853595152224
0.365375,6.6779167995316815
0.3654,6.677977165765856
0.365425,6.678034169220883
0.36545,6.678087292946915
0.365475,6.678136578794674
0.3655,6.678182996200786
0.36552500000000004,6.67822760203461
0.36555000000000004,6.6782714531655065
0.36557500000000004,6.678315606462837
0.36560000000000004,6.678361115033107
0.36562500000000003,6.678408546348211
0.36565000000000003,6.67845750793628
0.36567500000000003,6.678507494657078
0.3657,6.678558001370377
0.365725,6.678608522935947
0.36575,6.6786585548313155
0.365775,6.678707768554586
0.3658,6.678756253171109
0.365825,6.67880415830797
0.36585,6.678851633592245
0.365875,6.678898828651018
0.3659,6.678945893020637
0.365925,6.678992892026059
0.36595,6.679039650818902
0.365975,6.67908595201422
0.366,6.679131578227061
0.36602500000000004,6.679176312072477
0.36605000000000004,6.679219936167406
0.36607500000000004,6.679262251968133
0.36610000000000004,6.679303126073567
0.36612500000000003,6.6793424391527205
0.36615000000000003,6.679380071874615
0.36617500000000003,6.679415904908255
0.3662,6.679449818922657
0.366225,6.6794817039399454
0.36625,6.6795114891756
0.366275,6.679539114109656
0.3663,6.679564518222187
0.366325,6.67958764099326
0.36635,6.679608421902953
0.366375,6.679626996766185
0.3664,6.6796445032788485
0.366425,6.679662397888868
0.36645,6.679682137177878
0.366475,6.679705177727523
0.3665,6.679732976119439
0.36652500000000005,6.679766718037861
0.36655000000000004,6.679805905976414
0.36657500000000004,6.679849396929586
0.36660000000000004,6.679896046569114
0.36662500000000003,6.679944710566741
0.36665000000000003,6.679994244594203
0.36667500000000003,6.680043629592239
0.3667,6.680092803910904
0.366725,6.680142147695954
0.36675,6.680192043463755
0.366775,6.680242873730675
0.3668,6.680295021013079
0.366825,6.680348799878288
0.36685,6.680403882346692
0.366875,6.68045958659074
0.3669,6.680515227097495
0.366925,6.680570118354017
0.36695,6.680623574847363
0.366975,6.680674979327944
0.367,6.680724527494051
0.367025,6.680772948881118
0.36705000000000004,6.680820982351758
0.36707500000000004,6.680869366768568
0.36710000000000004,6.680918840994158
0.36712500000000003,6.680970120416065
0.36715000000000003,6.681023563348193
0.36717500000000003,6.681079250222674
0.3672,6.681137254147763
0.367225,6.681197648231704
