ALLKE,ALLIE,TIME
3.73046875,444.0,0.03780538961291313
3.71875,444.75,0.03785819187760353
3.705078125,445.75,0.037910982966423035
3.69140625,446.5,0.03796377778053284
3.677734375,447.5,0.038016580045223236
3.6640625,448.25,0.03806935250759125
3.650390625,449.0,0.03812212124466896
3.63671875,450.0,0.038174889981746674
3.623046875,450.75,0.03822766989469528
3.609375,451.75,0.03828045725822449
3.599609375,452.5,0.03833324462175369
3.587890625,453.5,0.0383860319852829
3.580078125,454.25,0.0384388193488121
3.572265625,455.25,0.03849160671234131
3.564453125,456.0,0.03854440152645111
3.556640625,457.0,0.038597188889980316
3.548828125,457.75,0.03864997625350952
3.541015625,458.75,0.03870276361703873
3.533203125,459.5,0.03875555098056793
3.52734375,460.5,0.03880833834409714
3.51953125,461.25,0.03886112570762634
3.51171875,462.0,0.03891391307115555
3.501953125,463.0,0.03896670788526535
3.494140625,463.75,0.039019498974084854
3.486328125,464.75,0.03907228633761406
3.478515625,465.5,0.039125073701143265
3.46875,466.5,0.03917786106467247
3.4609375,467.25,0.039230648428201675
3.453125,468.25,0.039283446967601776
3.4453125,469.0,0.039336252957582474
3.435546875,470.0,0.03938905894756317
3.4296875,470.75,0.03944186493754387
3.421875,471.75,0.03949467092752457
3.41796875,472.5,0.03954746946692467
3.4140625,473.5,0.03960025683045387
3.412109375,474.25,0.039653051644563675
3.41015625,475.25,0.03970585763454437
3.41015625,476.0,0.03975866362452507
3.41015625,477.0,0.039811450988054276
3.408203125,477.75,0.03986423835158348
3.408203125,478.75,0.039917029440402985
3.408203125,479.5,0.03996983543038368
3.408203125,480.5,0.04002264142036438
3.40625,481.25,0.04007544741034508
3.40625,482.25,0.040128253400325775
3.404296875,483.0,0.04018105939030647
3.400390625,484.0,0.04023386538028717
3.396484375,484.75,0.04028667137026787
3.392578125,485.75,0.040339477360248566
3.390625,486.5,0.04039228335022926
3.38671875,487.5,0.040445100516080856
3.384765625,488.25,0.040497925132513046
3.3828125,489.0,0.04055073857307434
3.3828125,490.0,0.04060353338718414
3.3828125,490.75,0.04065635800361633
3.3828125,491.75,0.04070918262004852
3.3828125,492.5,0.04076199233531952
3.384765625,493.5,0.040814805775880814
3.388671875,494.25,0.04086761176586151
3.390625,495.25,0.04092041775584221
3.39453125,496.0,0.040973223745822906
3.3984375,497.0,0.041026026010513306
3.40234375,497.75,0.04107881709933281
3.404296875,498.75,0.04113160818815231
3.408203125,499.5,0.04118441417813301
3.4140625,500.5,0.04123722016811371
3.41796875,501.25,0.041290026158094406
3.421875,502.25,0.041342832148075104
3.42578125,503.0,0.0413956381380558
3.427734375,504.0,0.0414484404027462
3.4296875,504.75,0.04150126501917839
3.427734375,505.75,0.04155408963561058
3.427734375,506.5,0.04160691052675247
3.42578125,507.5,0.041659705340862274
3.42578125,508.25,0.041712526232004166
3.42578125,509.25,0.04176533594727516
3.423828125,510.0,0.041818149387836456
3.423828125,511.0,0.041870955377817154
3.421875,511.75,0.04192376136779785
3.421875,512.5,0.04197656735777855
3.421875,513.5,0.042029354721307755
3.423828125,514.5,0.04208214208483696
3.42578125,515.5,0.042134929448366165
3.427734375,516.0,0.04218770191073418
3.431640625,517.0,0.04224048927426338
3.43359375,518.0,0.04229327663779259
3.43359375,519.0,0.04234606400132179
3.43359375,519.5,0.042398851364851
3.43359375,520.5,0.0424516387283802
3.4296875,521.5,0.04250442609190941
3.427734375,522.5,0.042557213455438614
3.423828125,523.0,0.04261000081896782
3.421875,524.0,0.04266279190778732
3.41796875,525.0,0.04271559789776802
3.4140625,526.0,0.04276840016245842
3.41015625,526.5,0.042821187525987625
3.40625,527.5,0.04287397488951683
3.404296875,528.5,0.04292677342891693
3.40234375,529.5,0.042979560792446136
3.40234375,530.0,0.04303234815597534
3.400390625,531.0,0.043085142970085144
3.400390625,532.0,0.04313793405890465
3.400390625,533.0,0.04319072142243385
3.400390625,533.5,0.04324350878596306
3.40234375,534.5,0.043296296149492264
3.40234375,535.5,0.04334908351302147
3.400390625,536.5,0.043401870876550674
3.400390625,537.0,0.04345466569066048
3.3984375,538.0,0.04350745677947998
3.396484375,539.0,0.043560247868299484
3.392578125,540.0,0.04361305385828018
3.38671875,541.0,0.04366586357355118
3.3828125,541.5,0.043718673288822174
3.37890625,542.5,0.04377146065235138
3.376953125,543.5,0.043824248015880585
3.375,544.5,0.04387703537940979
3.373046875,545.0,0.04392983391880989
3.37109375,546.0,0.043982602655887604
3.37109375,547.0,0.04403537139296532
3.37109375,548.0,0.04408814013004303
3.373046875,548.5,0.04414090886712074
3.373046875,549.5,0.04419371485710144
3.375,550.5,0.04424651339650154
3.375,551.5,0.044299300760030746
3.376953125,552.0,0.04435208812355995
3.376953125,553.0,0.04440487548708916
3.37890625,554.0,0.044457677751779556
3.37890625,555.0,0.04451047629117966
3.37890625,555.5,0.04456327483057976
3.37890625,556.5,0.044616080820560455
3.37890625,557.5,0.04466888681054115
3.37890625,558.5,0.04472169280052185
3.380859375,559.5,0.044774506241083145
3.380859375,560.0,0.04482732713222504
3.3828125,561.0,0.04488013684749603
3.384765625,562.0,0.04493294283747673
3.38671875,563.0,0.04498576000332832
3.390625,563.5,0.045038577169179916
3.39453125,564.5,0.04509139806032181
3.400390625,565.5,0.045144204050302505
3.404296875,566.5,0.0451970100402832
3.41015625,567.0,0.0452498160302639
3.4140625,568.0,0.0453026220202446
3.41796875,569.0,0.04535543918609619
3.421875,570.0,0.04540826007723808
3.427734375,571.0,0.04546106606721878
3.43359375,571.5,0.04551387205719948
3.439453125,572.5,0.045566678047180176
3.447265625,573.5,0.04561948403716087
3.453125,574.5,0.04567229002714157
3.458984375,575.0,0.04572509601712227
3.46484375,576.0,0.045777902007102966
3.470703125,577.0,0.045830707997083664
3.4765625,578.0,0.04588351398706436
3.484375,578.5,0.04593631997704506
3.490234375,579.5,0.04598912596702576
3.498046875,580.5,0.046041931957006454
3.505859375,581.5,0.04609473794698715
3.513671875,582.5,0.04614754393696785
3.521484375,583.0,0.04620034992694855
3.53125,584.0,0.046253155916929245
3.541015625,585.0,0.046305958181619644
3.55078125,586.0,0.04635876417160034
3.560546875,586.5,0.046411577612161636
3.568359375,587.5,0.04646439477801323
3.576171875,588.5,0.04651721566915512
3.58203125,589.5,0.046570032835006714
3.58984375,590.5,0.04662283882498741
3.59765625,591.0,0.04667564481496811
3.603515625,592.0,0.046728458255529404
3.611328125,593.0,0.046781275421381
3.6171875,594.0,0.046834081411361694
3.625,594.5,0.0468868725001812
3.630859375,595.5,0.0469396598637104
3.638671875,596.5,0.04699244722723961
3.64453125,597.5,0.04704524576663971
3.650390625,598.5,0.04709805175662041
3.658203125,599.0,0.047150857746601105
3.666015625,600.0,0.0472036749124527
3.673828125,601.0,0.04725649580359459
3.68359375,602.0,0.04730930179357529
3.693359375,602.5,0.047362107783555984
3.701171875,603.5,0.04741491377353668
3.708984375,604.5,0.04746771976351738
3.716796875,605.5,0.04752052575349808
3.724609375,606.5,0.04757332801818848
3.732421875,607.0,0.047626134008169174
3.73828125,608.0,0.04767894372344017
3.744140625,609.0,0.04773176461458206
3.748046875,610.0,0.04778457060456276
3.75390625,610.5,0.04783737659454346
3.7578125,611.5,0.047890182584524155
3.763671875,612.5,0.04794298857450485
3.76953125,613.5,0.04799579456448555
3.775390625,614.5,0.04804860055446625
3.78125,615.0,0.048101406544446945
3.78515625,616.0,0.04815421253442764
3.791015625,617.0,0.04820701852440834
3.794921875,618.0,0.04825982451438904
3.798828125,618.5,0.048312634229660034
3.8046875,619.5,0.04836544394493103
3.80859375,620.5,0.04841826856136322
3.814453125,621.5,0.04847107455134392
3.818359375,622.5,0.048523880541324615
3.82421875,623.0,0.04857668653130531
3.828125,624.0,0.04862949252128601
3.83203125,625.0,0.04868229851126671
3.8359375,626.0,0.048735104501247406
3.83984375,626.5,0.04878789931535721
3.84375,627.5,0.048840686678886414
3.84765625,628.5,0.04889347404241562
3.8515625,629.5,0.048946283757686615
3.853515625,630.5,0.04899910092353821
3.85546875,631.0,0.049051906913518906
3.857421875,632.0,0.0491047129034996
3.859375,633.0,0.04915751516819
3.859375,634.0,0.0492103211581707
3.861328125,635.0,0.0492631271481514
3.861328125,635.5,0.049315933138132095
3.861328125,636.5,0.04936873912811279
3.861328125,637.5,0.0494215302169323
3.861328125,638.5,0.0494743175804615
3.861328125,639.0,0.04952710494399071
3.861328125,640.0,0.04957989230751991
3.861328125,641.0,0.04963267967104912
3.861328125,642.0,0.04968546703457832
3.861328125,643.0,0.04973827302455902
3.861328125,643.5,0.04979107901453972
3.86328125,644.5,0.04984389245510101
3.86328125,645.5,0.0498967170715332
3.86328125,646.5,0.0499495230615139
3.86328125,647.5,0.050002310425043106
3.86328125,648.0,0.050055116415023804
3.86328125,649.0,0.0501079224050045
3.861328125,650.0,0.0501607283949852
3.861328125,651.0,0.0502135343849659
3.859375,651.5,0.050266340374946594
3.859375,652.5,0.05031914636492729
3.857421875,653.5,0.05037197098135948
3.857421875,654.5,0.05042479559779167
3.857421875,655.5,0.05047762021422386
3.857421875,656.0,0.050530433654785156
3.857421875,657.0,0.05058324709534645
3.857421875,658.0,0.050636064261198044
3.857421875,659.0,0.050688888877630234
3.857421875,660.0,0.05074170231819153
3.857421875,660.5,0.050794508308172226
3.857421875,661.5,0.05084732919931412
3.857421875,662.5,0.05090015381574631
3.859375,663.5,0.0509529747068882
3.859375,664.5,0.05100579932332039
3.861328125,665.0,0.05105862021446228
3.86328125,666.0,0.05111143738031387
3.86328125,667.0,0.05116424337029457
3.86328125,668.0,0.051217060536146164
3.86328125,669.0,0.05126986652612686
3.86328125,669.5,0.05132268741726875
3.86328125,670.5,0.05137551203370094
3.86328125,671.5,0.05142833665013313
3.86328125,672.5,0.05148116126656532
3.86328125,673.0,0.05153398588299751
3.865234375,674.0,0.0515868104994297
3.8671875,675.0,0.05163963511586189
3.8671875,676.0,0.05169244110584259
3.869140625,677.0,0.05174524709582329
3.87109375,677.5,0.051798053085803986
3.875,678.5,0.05185085907578468
3.876953125,679.5,0.05190366506576538
3.880859375,680.5,0.05195647105574608
3.8828125,681.5,0.052009277045726776
3.88671875,682.0,0.052062083035707474
3.890625,683.0,0.05211488902568817
3.89453125,684.0,0.05216769501566887
3.8984375,685.0,0.05222048610448837
3.90234375,686.0,0.05227329209446907
3.90625,686.5,0.05232609808444977
3.908203125,687.5,0.05237891525030136
3.912109375,688.5,0.05243173986673355
3.9140625,689.5,0.05248454585671425
3.916015625,690.5,0.05253736674785614
3.919921875,691.0,0.05259017273783684
3.921875,692.0,0.052642978727817535
3.92578125,693.0,0.05269578471779823
3.9296875,694.0,0.05274859070777893
3.931640625,695.0,0.05280139669775963
3.9375,695.5,0.052854202687740326
3.94140625,696.5,0.05290702357888222
3.9453125,697.5,0.05295984447002411
3.951171875,698.5,0.053012650460004807
3.955078125,699.5,0.053065456449985504
3.9609375,700.0,0.0531182698905468
3.96484375,701.0,0.05317109450697899
3.970703125,702.0,0.05322391912341118
3.9765625,703.0,0.05327674001455307
3.98046875,704.0,0.05332956463098526
3.986328125,704.5,0.05338237062096596
3.9921875,705.5,0.053435176610946655
3.998046875,706.5,0.053487978875637054
4.0,707.5,0.05354077368974686
4.0078125,708.5,0.05359359830617905
4.01171875,709.0,0.05364642292261124
4.015625,710.0,0.053699247539043427
4.01953125,711.0,0.05375206470489502
4.0234375,712.0,0.05380488559603691
4.02734375,713.0,0.05385769158601761
4.03125,713.5,0.0539105050265789
4.0390625,714.5,0.053963325917720795
4.04296875,715.5,0.054016150534152985
4.046875,716.5,0.054068975150585175
4.0546875,717.5,0.05412178859114647
4.05859375,718.0,0.05417461320757866
4.0625,719.0,0.05422743782401085
4.0703125,720.0,0.05428026244044304
4.078125,721.0,0.054333075881004333
4.08203125,722.0,0.05438588187098503
4.08984375,722.5,0.05443868786096573
4.09765625,723.5,0.05449151247739792
4.10546875,724.5,0.05454432964324951
4.11328125,725.5,0.0545971542596817
4.1171875,726.5,0.05464997887611389
4.12109375,727.0,0.05470280349254608
4.125,728.0,0.05475562810897827
4.12890625,729.0,0.05480845272541046
4.1328125,730.0,0.05486127734184265
4.13671875,731.0,0.054914094507694244
4.13671875,731.5,0.05496690049767494
4.140625,732.5,0.05501970648765564
4.140625,733.5,0.05507251247763634
4.14453125,734.5,0.055125318467617035
4.1484375,735.5,0.05517813563346863
4.1484375,736.0,0.05523096024990082
4.15234375,737.0,0.05528377741575241
4.15625,738.0,0.0553366020321846
4.16015625,739.0,0.055389415472745895
4.16015625,740.0,0.05544222146272659
4.1640625,741.0,0.05549502745270729
4.16796875,741.5,0.05554783344268799
4.171875,742.5,0.055600620806217194
4.171875,743.5,0.05565343797206879
4.17578125,744.5,0.05570626258850098
4.17578125,745.5,0.055759087204933167
4.17578125,746.0,0.055811911821365356
4.17578125,747.0,0.055864736437797546
4.17578125,748.0,0.055917561054229736
4.17578125,749.0,0.055970385670661926
4.171875,750.0,0.05602319911122322
4.171875,750.5,0.05607600510120392
4.16796875,751.5,0.056128811091184616
4.16796875,752.5,0.056181617081165314
4.1640625,753.5,0.05623442307114601
4.1640625,754.5,0.05628722906112671
4.1640625,755.5,0.05634003505110741
4.16015625,756.0,0.0563928596675396
4.16015625,757.0,0.056445684283971786
4.16015625,758.0,0.056498508900403976
4.16015625,759.0,0.05655132606625557
4.15625,760.0,0.05660413205623627
4.15625,760.5,0.056656938046216965
4.15234375,761.5,0.05670974403619766
4.1484375,762.5,0.05676254257559776
4.1484375,763.5,0.056815337389707565
4.14453125,764.5,0.056868162006139755
4.140625,765.0,0.056920986622571945
4.1328125,766.0,0.056973811239004135
4.12890625,767.0,0.057026635855436325
4.125,768.0,0.057079460471868515
4.1171875,769.0,0.057132285088300705
4.11328125,770.0,0.057185098528862
4.109375,770.5,0.0572379045188427
4.1015625,771.5,0.057290710508823395
4.09765625,772.5,0.05734351649880409
4.09375,773.5,0.05739632248878479
4.0859375,774.5,0.05744912847876549
4.08203125,775.0,0.057501934468746185
4.07421875,776.0,0.05755474045872688
4.0703125,777.0,0.05760755017399788
4.0625,778.0,0.05766037479043007
4.05859375,779.0,0.05771319940686226
4.0546875,780.0,0.05776602402329445
4.05078125,780.5,0.05781884863972664
4.046875,781.5,0.05787167325615883
4.0390625,782.5,0.05792449787259102
4.03515625,783.5,0.05797732248902321
4.02734375,784.5,0.0580301471054554
4.0234375,785.0,0.05808297172188759
4.01953125,786.0,0.05813578888773918
4.01171875,787.0,0.05818859860301018
4.0078125,788.0,0.05824142321944237
4.00390625,789.0,0.05829424783587456
3.998046875,790.0,0.05834707245230675
3.994140625,790.5,0.05839989334344864
3.98828125,791.5,0.05845269933342934
3.984375,792.5,0.05850550904870033
3.98046875,793.5,0.05855833366513252
3.9765625,794.5,0.05861115828156471
3.970703125,795.0,0.058663979172706604
3.966796875,796.0,0.0587167851626873
3.9609375,797.0,0.058769591152668
3.95703125,798.0,0.0588223971426487
3.953125,799.0,0.058875199407339096
3.94921875,800.0,0.058928005397319794
3.9453125,800.5,0.05898081138730049
3.94140625,801.5,0.05903361737728119
3.9375,802.5,0.05908641964197159
3.935546875,803.5,0.05913924053311348
3.931640625,804.5,0.05919206142425537
3.9296875,805.5,0.05924486741423607
3.92578125,806.0,0.059297673404216766
3.923828125,807.0,0.059350479394197464
3.921875,808.0,0.05940328910946846
3.91796875,809.0,0.05945611372590065
3.916015625,810.0,0.05950893834233284
3.9140625,811.0,0.05956174433231354
3.912109375,811.5,0.059614550322294235
3.91015625,812.5,0.05966735631227493
3.908203125,813.5,0.059720177203416824
3.908203125,814.5,0.059773001819849014
3.90625,815.5,0.059825826436281204
3.904296875,816.0,0.059878651052713394
3.904296875,817.0,0.059931471943855286
3.90234375,818.0,0.059984296560287476
3.900390625,819.0,0.06003710255026817
3.8984375,820.0,0.06008990854024887
3.896484375,821.0,0.06014270335435867
3.896484375,821.5,0.06019549071788788
3.89453125,822.5,0.06024829298257828
3.892578125,823.5,0.06030110642313957
3.890625,824.5,0.06035393103957176
3.890625,825.5,0.06040675565600395
3.888671875,826.5,0.06045958027243614
3.88671875,827.0,0.06051240488886833
3.88671875,828.0,0.06056522950530052
3.884765625,829.0,0.06061805412173271
3.884765625,830.0,0.060670867562294006
3.884765625,831.0,0.060723692178726196
3.884765625,832.0,0.060776516795158386
3.884765625,832.5,0.06082933768630028
3.884765625,833.5,0.06088215112686157
3.884765625,834.5,0.06093497574329376
3.88671875,835.5,0.06098780035972595
3.88671875,836.5,0.06104062497615814
3.888671875,837.5,0.06109343841671944
3.888671875,838.0,0.06114622578024864
3.888671875,839.0,0.06119901314377785
3.888671875,840.0,0.06125180050730705
3.888671875,841.0,0.06130458787083626
3.88671875,842.0,0.06135739013552666
3.884765625,842.5,0.061410196125507355
3.8828125,843.5,0.061463020741939545
3.880859375,844.5,0.061515845358371735
3.87890625,845.5,0.061568669974803925
3.876953125,846.5,0.061621494591236115
3.875,847.5,0.061674319207668304
3.875,848.0,0.061727143824100494
