ALLKE,ALLIE,TIME
3.724609375,444.0,0.037806130945682526
3.712890625,445.0,0.03785891830921173
3.69921875,445.75,0.037911705672740936
3.685546875,446.5,0.03796449303627014
3.671875,447.5,0.03801728039979935
3.658203125,448.25,0.038070082664489746
3.64453125,449.25,0.03812287747859955
3.630859375,450.0,0.038175664842128754
3.6171875,451.0,0.03822845220565796
3.60546875,451.75,0.038281239569187164
3.59375,452.75,0.03833402693271637
3.583984375,453.5,0.038386814296245575
3.57421875,454.5,0.03843960165977478
3.56640625,455.25,0.038492389023303986
3.55859375,456.25,0.03854517638683319
3.55078125,457.0,0.03859797120094299
3.54296875,458.0,0.0386507585644722
3.53515625,458.75,0.038703545928001404
3.529296875,459.75,0.03875633329153061
3.521484375,460.5,0.038809120655059814
3.513671875,461.25,0.03886190801858902
3.505859375,462.25,0.038914695382118225
3.498046875,463.0,0.03896748274564743
3.48828125,464.0,0.039020270109176636
3.48046875,464.75,0.03907305747270584
3.47265625,465.75,0.039125844836235046
3.46484375,466.5,0.03917863219976425
3.45703125,467.5,0.03923141956329346
3.447265625,468.25,0.03928420692682266
3.439453125,469.25,0.03933700919151306
3.431640625,470.0,0.03938981518149376
3.423828125,471.0,0.039442602545022964
3.41796875,471.75,0.03949538990855217
3.412109375,472.75,0.03954818472266197
3.408203125,473.5,0.03960099071264267
3.408203125,474.5,0.03965379670262337
3.40625,475.25,0.039706602692604065
3.40625,476.25,0.03975940868258476
3.404296875,477.0,0.03981221467256546
3.404296875,478.0,0.03986501693725586
3.404296875,478.75,0.03991782292723656
3.404296875,479.75,0.03997061401605606
3.40234375,480.5,0.040023401379585266
3.40234375,481.5,0.04007618874311447
3.40234375,482.25,0.04012897610664368
3.3984375,483.25,0.04018176347017288
3.396484375,484.0,0.04023455083370209
3.392578125,485.0,0.04028733819723129
3.388671875,485.75,0.040340129286050797
3.38671875,486.75,0.040392935276031494
3.3828125,487.5,0.04044574126601219
3.380859375,488.5,0.04049854725599289
3.37890625,489.25,0.04055135324597359
3.37890625,490.0,0.04060415178537369
3.37890625,491.0,0.040656957775354385
3.37890625,491.75,0.04070976376533508
3.37890625,492.75,0.04076257720589638
3.380859375,493.5,0.04081540182232857
3.384765625,494.5,0.040868211537599564
3.38671875,495.25,0.04092101752758026
3.390625,496.25,0.04097382351756096
3.39453125,497.0,0.04102661460638046
3.3984375,498.0,0.04107940196990967
3.400390625,498.75,0.04113218933343887
3.40625,499.75,0.04118499159812927
3.41015625,500.5,0.04123779758810997
3.4140625,501.5,0.041290588676929474
3.41796875,502.25,0.04134337604045868
3.421875,503.25,0.04139617457985878
3.423828125,504.0,0.04144898056983948
3.42578125,505.0,0.04150179773569107
3.42578125,505.75,0.041554588824510574
3.423828125,506.75,0.04160737618803978
3.423828125,507.5,0.041660163551568985
3.421875,508.5,0.04171295091509819
3.421875,509.25,0.041765760630369186
3.421875,510.25,0.041818566620349884
3.419921875,511.0,0.041871365159749985
3.419921875,512.0,0.04192415252327919
3.41796875,513.0,0.041976939886808395
3.419921875,513.5,0.0420297272503376
3.419921875,514.5,0.042082514613866806
3.421875,515.5,0.04213530197739601
3.42578125,516.5,0.04218808934092522
3.427734375,517.0,0.04224087670445442
3.4296875,518.0,0.04229366406798363
3.431640625,519.0,0.04234645143151283
3.431640625,520.0,0.04239923879504204
3.4296875,520.5,0.04245202615857124
3.427734375,521.5,0.04250481352210045
3.423828125,522.5,0.042557600885629654
3.421875,523.5,0.04261038824915886
3.41796875,524.0,0.042663175612688065
3.416015625,525.0,0.04271596297621727
3.412109375,526.0,0.042768750339746475
3.40625,527.0,0.04282153770327568
3.404296875,527.5,0.042874325066804886
3.40234375,528.5,0.04292711243033409
3.400390625,529.5,0.042979899793863297
3.3984375,530.5,0.0430326871573925
3.3984375,531.0,0.04308547452092171
3.3984375,532.0,0.04313826188445091
3.3984375,533.0,0.04319104924798012
3.3984375,534.0,0.04324383661150932
3.400390625,534.5,0.04329662397503853
3.400390625,535.5,0.043349411338567734
3.400390625,536.5,0.04340219870209694
3.3984375,537.5,0.043454986065626144
3.396484375,538.5,0.04350777342915535
3.39453125,539.0,0.043560560792684555
3.390625,540.0,0.04361334815621376
3.38671875,541.0,0.04366614669561386
3.380859375,542.0,0.04371895268559456
3.37890625,542.5,0.04377174377441406
3.375,543.5,0.04382453113794327
3.373046875,544.5,0.04387731850147247
3.373046875,545.5,0.043930113315582275
3.37109375,546.0,0.04398290812969208
3.37109375,547.0,0.04403569549322128
3.37109375,548.0,0.04408848285675049
3.373046875,549.0,0.044141270220279694
3.373046875,549.5,0.04419407248497009
3.375,550.5,0.04424687847495079
3.375,551.5,0.044299665838479996
3.376953125,552.5,0.0443524532020092
3.37890625,553.5,0.044405244290828705
3.37890625,554.0,0.0444580502808094
3.37890625,555.0,0.0445108562707901
3.37890625,556.0,0.0445636548101902
3.37890625,557.0,0.0446164608001709
3.37890625,557.5,0.044669266790151596
3.380859375,558.5,0.044722072780132294
3.380859375,559.5,0.04477487877011299
3.3828125,560.5,0.04482768476009369
3.384765625,561.0,0.04488049075007439
3.38671875,562.0,0.04493331164121628
3.388671875,563.0,0.044986117631196976
3.392578125,564.0,0.04503892362117767
3.3984375,564.5,0.045091718435287476
3.40234375,565.5,0.04514450579881668
3.408203125,566.5,0.04519730806350708
3.412109375,567.5,0.04525011032819748
3.416015625,568.5,0.04530291631817818
3.421875,569.0,0.04535573720932007
3.42578125,570.0,0.04540856182575226
3.431640625,571.0,0.04546138271689415
3.4375,572.0,0.045514170080423355
3.443359375,572.5,0.04556695744395256
3.44921875,573.5,0.045619767159223557
3.45703125,574.5,0.04567258805036545
3.462890625,575.5,0.04572541266679764
3.46875,576.5,0.04577820375561714
3.474609375,577.0,0.04583099111914635
3.482421875,578.0,0.04588377848267555
3.48828125,579.0,0.04593656584620476
3.494140625,580.0,0.04598935320973396
3.501953125,580.5,0.04604214057326317
3.509765625,581.5,0.046094946563243866
3.517578125,582.5,0.046147752553224564
3.52734375,583.5,0.04620054364204407
3.537109375,584.0,0.04625333100557327
3.546875,585.0,0.046306125819683075
3.5546875,586.0,0.04635893180966377
3.564453125,587.0,0.04641174525022507
3.572265625,588.0,0.04646455869078636
3.580078125,588.5,0.046517349779605865
3.587890625,589.5,0.04657013714313507
3.59375,590.5,0.046622924506664276
3.6015625,591.5,0.04667571559548378
3.609375,592.0,0.046728525310754776
3.615234375,593.0,0.04678133875131607
3.623046875,594.0,0.046834126114845276
3.62890625,595.0,0.04688691347837448
3.63671875,596.0,0.046939700841903687
3.642578125,596.5,0.04699248820543289
3.6484375,597.5,0.04704528674483299
3.65625,598.5,0.04709809273481369
3.662109375,599.5,0.04715089872479439
3.669921875,600.0,0.047203704714775085
3.6796875,601.0,0.04725651070475578
3.6875,602.0,0.04730931296944618
3.697265625,603.0,0.047362130135297775
3.70703125,604.0,0.04741495102643967
3.71484375,604.5,0.04746774211525917
3.72265625,605.5,0.047520529478788376
3.73046875,606.5,0.04757331684231758
3.736328125,607.5,0.047626104205846786
3.7421875,608.0,0.04767889156937599
3.748046875,609.0,0.047731686383485794
3.751953125,610.0,0.04778448864817619
3.7578125,611.0,0.0478372760117054
3.76171875,612.0,0.047890063375234604
3.767578125,612.5,0.04794285073876381
3.7734375,613.5,0.04799564555287361
3.779296875,614.5,0.04804844409227371
3.78515625,615.5,0.04810124635696411
3.7890625,616.0,0.04815405234694481
3.794921875,617.0,0.048206839710474014
3.798828125,618.0,0.048259634524583817
3.802734375,619.0,0.048312440514564514
3.80859375,620.0,0.04836524650454521
3.8125,620.5,0.0484180711209774
3.81640625,621.5,0.048470888286828995
3.822265625,622.5,0.048523709177970886
3.826171875,623.5,0.048576533794403076
3.83203125,624.5,0.048629339784383774
3.8359375,625.0,0.04868213087320328
3.83984375,626.0,0.04873491823673248
3.84375,627.0,0.04878770560026169
3.84765625,628.0,0.048840492963790894
3.849609375,628.5,0.0488932803273201
3.853515625,629.5,0.048946067690849304
3.85546875,630.5,0.04899885505437851
3.857421875,631.5,0.04905165359377861
3.859375,632.5,0.04910445958375931
3.861328125,633.0,0.049157265573740005
3.861328125,634.0,0.0492100715637207
3.86328125,635.0,0.0492628775537014
3.86328125,636.0,0.049315668642520905
3.86328125,637.0,0.04936845600605011
3.86328125,637.5,0.049421243369579315
3.86328125,638.5,0.04947403073310852
3.86328125,639.5,0.049526818096637726
3.86328125,640.5,0.04957960546016693
3.86328125,641.0,0.049632392823696136
3.86328125,642.0,0.04968518763780594
3.86328125,643.0,0.04973798990249634
3.86328125,644.0,0.04979077726602554
3.86328125,645.0,0.04984356462955475
3.865234375,645.5,0.049896351993083954
3.865234375,646.5,0.04994913935661316
3.865234375,647.5,0.050001926720142365
3.865234375,648.5,0.05005471780896187
3.86328125,649.5,0.05010753870010376
3.86328125,650.0,0.050160352140665054
3.86328125,651.0,0.05021314322948456
3.861328125,652.0,0.05026593059301376
3.859375,653.0,0.05031871795654297
3.859375,653.5,0.05037152022123337
3.859375,654.5,0.05042434111237526
3.859375,655.5,0.05047716572880745
3.859375,656.5,0.05052998661994934
3.859375,657.5,0.05058279633522034
3.859375,658.0,0.05063562095165253
3.859375,659.0,0.05068844184279442
3.859375,660.0,0.050741247832775116
3.859375,661.0,0.050794053822755814
3.859375,662.0,0.05084687098860741
3.859375,662.5,0.0508996956050396
3.861328125,663.5,0.05095251649618149
3.86328125,664.5,0.05100534111261368
3.86328125,665.5,0.05105815827846527
3.865234375,666.5,0.05111096426844597
3.865234375,667.0,0.051163770258426666
3.865234375,668.0,0.051216576248407364
3.8671875,669.0,0.05126936733722687
3.8671875,670.0,0.05132215470075607
3.8671875,671.0,0.05137494206428528
3.8671875,671.5,0.051427729427814484
3.8671875,672.5,0.05148053541779518
3.8671875,673.5,0.05153336003422737
3.8671875,674.5,0.05158618465065956
3.869140625,675.0,0.05163900926709175
3.87109375,676.0,0.05169181525707245
3.873046875,677.0,0.05174461752176285
3.875,678.0,0.05179741606116295
3.876953125,679.0,0.051850222051143646
3.880859375,679.5,0.05190301686525345
3.8828125,680.5,0.05195583030581474
3.88671875,681.5,0.05200863629579544
3.890625,682.5,0.05206144228577614
3.89453125,683.5,0.052114248275756836
3.8984375,684.0,0.05216704308986664
3.90234375,685.0,0.052219830453395844
3.90625,686.0,0.052272647619247437
3.91015625,687.0,0.052325472235679626
3.912109375,688.0,0.05237829312682152
3.916015625,688.5,0.05243109539151192
3.919921875,689.5,0.05248388275504112
3.921875,690.5,0.05253667011857033
3.923828125,691.5,0.05258945748209953
3.927734375,692.5,0.05264226719737053
3.9296875,693.0,0.052695080637931824
3.93359375,694.0,0.05274789035320282
3.9375,695.0,0.05280069634318352
3.94140625,696.0,0.05285350978374481
3.9453125,697.0,0.052906334400177
3.951171875,697.5,0.052959147840738297
3.955078125,698.5,0.053011953830718994
3.9609375,699.5,0.05306475982069969
3.96484375,700.5,0.05311758071184158
3.970703125,701.5,0.05317040532827377
3.9765625,702.0,0.05322322994470596
3.98046875,703.0,0.05327605456113815
3.986328125,704.0,0.05332886427640915
3.9921875,705.0,0.05338167026638985
3.998046875,706.0,0.05343448370695114
4.00390625,706.5,0.05348728969693184
4.0078125,707.5,0.05354010686278343
4.01171875,708.5,0.05359293147921562
4.015625,709.5,0.05364575237035751
4.01953125,710.5,0.05369856581091881
4.0234375,711.0,0.053751390427351
4.02734375,712.0,0.05380421131849289
4.03515625,713.0,0.053857021033763885
4.0390625,714.0,0.05390982702374458
4.04296875,715.0,0.053962644189596176
4.046875,715.5,0.054015468806028366
4.0546875,716.5,0.054068293422460556
4.05859375,717.5,0.05412110313773155
4.0625,718.5,0.054173920303583145
4.0703125,719.5,0.054226744920015335
4.07421875,720.0,0.054279569536447525
4.08203125,721.0,0.054332394152879715
4.08984375,722.0,0.05438520759344101
4.09765625,723.0,0.05443801358342171
4.10546875,724.0,0.054490819573402405
4.109375,724.5,0.054543636739254
4.1171875,725.5,0.05459646135568619
4.12109375,726.5,0.05464928224682808
4.12890625,727.5,0.05470210686326027
4.1328125,728.5,0.05475493147969246
4.13671875,729.5,0.05480775609612465
4.13671875,730.0,0.05486058071255684
4.140625,731.0,0.05491340532898903
4.140625,732.0,0.05496622622013092
4.14453125,733.0,0.05501903221011162
4.14453125,734.0,0.055071838200092316
4.1484375,734.5,0.05512464419007301
4.1484375,735.5,0.05517745018005371
4.15234375,736.5,0.0552302710711956
4.15625,737.5,0.05528309568762779
4.15625,738.5,0.05533592030405998
4.16015625,739.0,0.055388737469911575
4.1640625,740.0,0.05544154345989227
4.16796875,741.0,0.05549433454871178
4.171875,742.0,0.05554712191224098
4.171875,743.0,0.05559990927577019
4.17578125,743.5,0.05565270408987999
4.17578125,744.5,0.05570552870631218
4.1796875,745.5,0.05575835332274437
4.1796875,746.5,0.05581117793917656
4.1796875,747.5,0.05586400255560875
4.17578125,748.5,0.05591682717204094
4.17578125,749.0,0.055969640612602234
4.171875,750.0,0.05602242797613144
4.171875,751.0,0.056075215339660645
4.16796875,752.0,0.05612800642848015
4.16796875,753.0,0.05618080124258995
4.1640625,753.5,0.05623360723257065
4.1640625,754.5,0.056286413222551346
4.16015625,755.5,0.05633922666311264
4.16015625,756.5,0.05639205127954483
4.16015625,757.5,0.05644487589597702
4.15625,758.0,0.05649770051240921
4.15625,759.0,0.0565505251288414
4.15625,760.0,0.056603334844112396
4.15234375,761.0,0.056656140834093094
4.1484375,762.0,0.0567089319229126
4.1484375,763.0,0.0567617192864418
4.14453125,763.5,0.056814514100551605
4.140625,764.5,0.0568673275411129
4.13671875,765.5,0.05692015215754509
4.12890625,766.5,0.05697297677397728
4.125,767.5,0.05702580139040947
4.12109375,768.0,0.05707862600684166
4.11328125,769.0,0.05713144689798355
4.109375,770.0,0.05718424171209335
4.1015625,771.0,0.05723702907562256
4.09765625,772.0,0.057289816439151764
4.09375,773.0,0.05734262242913246
4.0859375,773.5,0.05739542841911316
4.08203125,774.5,0.05744823440909386
4.07421875,775.5,0.057501040399074554
4.0703125,776.5,0.05755385011434555
4.0625,777.5,0.057606667280197144
4.05859375,778.0,0.057659491896629333
4.0546875,779.0,0.05771231651306152
4.046875,780.0,0.057765133678913116
4.04296875,781.0,0.057817958295345306
4.0390625,782.0,0.057870782911777496
4.03125,783.0,0.057923607528209686
4.02734375,783.5,0.057976432144641876
4.0234375,784.5,0.058029256761074066
4.015625,785.5,0.05808207020163536
4.01171875,786.5,0.058134861290454865
4.0078125,787.5,0.05818764865398407
4.0,788.0,0.05824044346809387
3.99609375,789.0,0.05829326808452606
3.9921875,790.0,0.058346085250377655
3.986328125,791.0,0.05839889496564865
3.982421875,792.0,0.05845170095562935
3.978515625,793.0,0.058504506945610046
3.97265625,793.5,0.058557331562042236
3.96875,794.5,0.058610156178474426
3.96484375,795.5,0.058662980794906616
3.9609375,796.5,0.058715805411338806
3.955078125,797.5,0.058768630027770996
3.951171875,798.5,0.05882145091891289
3.947265625,799.0,0.058874256908893585
3.943359375,800.0,0.05892706289887428
3.939453125,801.0,0.05897985398769379
3.935546875,802.0,0.05903264135122299
3.931640625,803.0,0.0590854287147522
3.927734375,803.5,0.05913824588060379
3.92578125,804.5,0.05919107049703598
3.921875,805.5,0.05924389511346817
3.919921875,806.5,0.05929671972990036
3.91796875,807.5,0.05934954434633255
3.9140625,808.5,0.05940236896276474
3.912109375,809.0,0.05945519357919693
3.91015625,810.0,0.05950801074504852
3.908203125,811.0,0.05956081673502922
3.90625,812.0,0.05961362272500992
3.904296875,813.0,0.059666428714990616
3.90234375,814.0,0.05971924960613251
3.90234375,814.5,0.0597720742225647
3.900390625,815.5,0.05982489138841629
3.8984375,816.5,0.05987769737839699
3.8984375,817.5,0.059930503368377686
3.896484375,818.5,0.05998330935835838
3.89453125,819.5,0.06003611534833908
3.892578125,820.0,0.06008891761302948
3.892578125,821.0,0.060141704976558685
3.890625,822.0,0.06019449234008789
3.888671875,823.0,0.060247279703617096
3.88671875,824.0,0.0603000782430172
3.88671875,825.0,0.06035290285944939
3.884765625,825.5,0.06040572747588158
3.8828125,826.5,0.060458552092313766
3.880859375,827.5,0.06051136553287506
3.880859375,828.5,0.06056418642401695
3.87890625,829.5,0.06061701104044914
3.87890625,830.0,0.06066983565688133
3.87890625,831.0,0.06072266027331352
3.87890625,832.0,0.06077548488974571
3.87890625,833.0,0.060828302055597305
3.87890625,834.0,0.0608811154961586
3.87890625,835.0,0.06093394011259079
3.880859375,835.5,0.06098676472902298
3.880859375,836.5,0.06103958934545517
3.8828125,837.5,0.06109239533543587
3.8828125,838.5,0.06114518269896507
3.8828125,839.5,0.06119797006249428
3.8828125,840.5,0.06125075742602348
3.8828125,841.0,0.06130354478955269
3.880859375,842.0,0.06135634332895279
3.87890625,843.0,0.06140914931893349
3.876953125,844.0,0.06146197393536568
3.875,845.0,0.06151479110121727
3.873046875,846.0,0.06156761571764946
3.87109375,846.5,0.06162044033408165
3.869140625,847.5,0.06167326495051384
3.8671875,848.5,0.06172608956694603
