RF,U
6961.189806461334,0.5117661952972412
6961.4358286857605,0.5119178295135498
6961.6799902915955,0.5120694637298584
6961.947437763214,0.512221097946167
6962.230095863342,0.5123726725578308
6962.571099758148,0.5125243067741394
6962.885812759399,0.512675940990448
6963.236846446991,0.5128275156021118
6963.5318241119385,0.5129791498184204
6963.843648433685,0.513130784034729
6964.0876932144165,0.5132824182510376
6964.349862575531,0.5134340524673462
6964.506021976471,0.51358562707901
6964.669921398163,0.5137372612953186
6964.769842624664,0.5138888955116272
6964.830037117004,0.514040470123291
6964.907006263733,0.5141921043395996
6964.983322620392,0.5143437385559082
6965.058691501617,0.5144953727722168
6965.1921553611755,0.5146470069885254
6965.355477809906,0.5147985816001892
6965.540271282196,0.5149502158164978
6965.810430526733,0.5151018500328064
6966.052870750427,0.5152534246444702
6966.333923339844,0.5154050588607788
6966.60777425766,0.5155566930770874
6966.875235557556,0.515708327293396
6967.157622337341,0.5158599615097046
6967.39989566803,0.5160115361213684
6967.637379169464,0.516163170337677
6967.866893768311,0.5163148045539856
6968.120532035828,0.5164663791656494
6968.308589935303,0.516618013381958
6968.504359722137,0.5167696475982666
6968.64319229126,0.5169212818145752
6968.767126083374,0.5170729160308838
6968.868855476379,0.5172244906425476
6968.89963722229,0.5173761248588562
6968.985363006592,0.5175277590751648
6969.032418251038,0.5176793336868286
6969.13881111145,0.5178309679031372
6969.275567531586,0.5179826021194458
6969.392916202545,0.5181342363357544
6969.511696338654,0.518285870552063
6969.758952140808,0.5184374451637268
6969.928571224213,0.5185890793800354
6970.184139251709,0.518740713596344
6970.4202609062195,0.5188923478126526
6970.67760515213,0.5190439224243164
6970.92871761322,0.519195556640625
6971.1869440078735,0.5193471908569336
6971.38329744339,0.5194988250732422
6971.592660903931,0.5196504592895508
6971.7552881240845,0.5198020339012146
6971.886805057526,0.5199536681175232
6971.988778591156,0.5201053023338318
6972.124953746796,0.5202568769454956
6972.213585853577,0.5204085111618042
6972.318326950073,0.5205601453781128
6972.426197528839,0.5207117795944214
6972.522964954376,0.52086341381073
6972.658851623535,0.5210149884223938
6972.763892650604,0.5211666226387024
6972.896893501282,0.521318256855011
6973.022984027863,0.5214698314666748
6973.204815387726,0.5216214656829834
6973.372895240784,0.521773099899292
6973.552886962891,0.5219247341156006
6973.766371250153,0.5220763683319092
6973.964023113251,0.522227942943573
6974.16291475296,0.5223795771598816
6974.4052720069885,0.5225312113761902
6974.603406906128,0.522682785987854
6974.828101158142,0.5228344202041626
6974.985795021057,0.5229860544204712
6975.155156135559,0.5231376886367798
6975.294293880463,0.5232893228530884
6975.437817573547,0.5234408974647522
6975.57294511795,0.5235925316810608
6975.690938949585,0.5237441658973694
6975.811004638672,0.5238957405090332
6975.931551456451,0.5240473747253418
6976.055762290955,0.5241990089416504
6976.212004184723,0.524350643157959
6976.39403963089,0.5245022773742676
6976.5529527664185,0.5246538519859314
6976.704346179962,0.52480548620224
6976.888832569122,0.5249571204185486
6977.068298816681,0.5251086950302124
6977.24006652832,0.525260329246521
6977.440469741821,0.5254119634628296
6977.627287387848,0.5255635976791382
6977.8741183280945,0.5257152318954468
6978.080687046051,0.5258668065071106
6978.315083503723,0.5260184407234192
6978.523366451263,0.5261700749397278
6978.768878936768,0.5263216495513916
6978.94091463089,0.5264732837677002
6979.1010847091675,0.5266249179840088
6979.321302890778,0.5267765522003174
6979.529553413391,0.526928186416626
6979.7041783332825,0.5270797610282898
6979.898153305054,0.5272313952445984
6980.11892414093,0.527383029460907
6980.3016266822815,0.5275346040725708
6980.476583957672,0.5276862382888794
6980.626913547516,0.527837872505188
6980.828993320465,0.5279895067214966
6981.034474372864,0.5281411409378052
6981.16716337204,0.5282927751541138
6981.391966342926,0.5284443497657776
6981.592615604401,0.5285959839820862
6981.835969924927,0.5287476181983948
6982.020015716553,0.5288991928100586
6982.267415523529,0.5290508270263672
6982.50150680542,0.5292024612426758
6982.747422218323,0.5293540954589844
6982.92991733551,0.529505729675293
6983.171818256378,0.5296573042869568
6983.411438941956,0.5298089385032654
6983.63586139679,0.529960572719574
6983.865700244904,0.5301121473312378
6984.1438846588135,0.5302637815475464
6984.365753173828,0.530415415763855
6984.606204032898,0.5305670499801636
6984.835709095001,0.5307186841964722
6985.049701690674,0.530870258808136
6985.23587846756,0.5310218930244446
6985.416341304779,0.5311735272407532
6985.595868587494,0.531325101852417
6985.749889373779,0.5314767360687256
6985.93834400177,0.5316283702850342
6986.14099407196,0.5317800045013428
6986.367882728577,0.5319316387176514
6986.555253982544,0.5320832133293152
6986.7882623672485,0.5322348475456238
6986.989542484283,0.5323864817619324
6987.243681430817,0.5325380563735962
6987.481614112854,0.5326896905899048
6987.722728252411,0.5328413248062134
6988.00517988205,0.532992959022522
6988.257487297058,0.5331445932388306
6988.4635128974915,0.5332961678504944
6988.71729850769,0.533447802066803
6988.944297790527,0.5335994362831116
6989.18342590332,0.5337510108947754
6989.381372928619,0.533902645111084
6989.573919773102,0.5340542793273926
6989.793666362762,0.5342059135437012
6989.973829269409,0.5343575477600098
6990.14590883255,0.5345091223716736
6990.3318638801575,0.5346607565879822
6990.490290641785,0.5348123908042908
6990.690327167511,0.5349639654159546
6990.892958164215,0.5351155996322632
6991.09343624115,0.5352672338485718
6991.27024269104,0.5354188680648804
6991.464575767517,0.535570502281189
6991.6975474357605,0.5357220768928528
6991.884722232819,0.5358737111091614
6992.126796722412,0.53602534532547
6992.4049344062805,0.5361769199371338
6992.645641326904,0.5363285541534424
6992.91743850708,0.536480188369751
6993.157370090485,0.5366318225860596
6993.3974142074585,0.5367833971977234
6993.6475620269775,0.536935031414032
6993.884450912476,0.5370866656303406
6994.1280336380005,0.5372382402420044
6994.35008764267,0.537389874458313
6994.526920795441,0.5375415086746216
6994.717253684998,0.5376931428909302
6994.921269416809,0.5378447771072388
6995.101408958435,0.5379963517189026
6995.286486625671,0.5381479859352112
6995.494239807129,0.5382996201515198
6995.688067436218,0.5384511947631836
6995.8719210624695,0.5386028289794922
6996.0569314956665,0.5387544631958008
6996.269318580627,0.5389060974121094
6996.470639705658,0.539057731628418
6996.705673217773,0.5392093062400818
6996.971736431122,0.5393609404563904
6997.209454536438,0.539512574672699
6997.490501403809,0.5396641492843628
6997.788489818573,0.5398157835006714
6998.045608043671,0.53996741771698
6998.291899681091,0.5401190519332886
6998.555693626404,0.5402706861495972
6998.768308162689,0.540422260761261
6999.004314422607,0.5405738949775696
6999.206612110138,0.5407255291938782
6999.38872385025,0.540877103805542
6999.596520900726,0.5410287380218506
6999.803601741791,0.5411803722381592
7000.020124912262,0.5413320064544678
7000.241746425629,0.5414836406707764
7000.481188297272,0.5416352152824402
7000.722702503204,0.5417868494987488
7000.980289936066,0.5419384837150574
7001.209076881409,0.5420900583267212
7001.478100299835,0.5422416925430298
7001.740138530731,0.5423933267593384
7001.989058971405,0.542544960975647
7002.26198387146,0.5426965951919556
7002.530585765839,0.5428481698036194
7002.822178840637,0.542999804019928
7003.1045660972595,0.5431514382362366
7003.386678695679,0.5433030128479004
7003.682688236237,0.543454647064209
7003.90740442276,0.5436062812805176
7004.184847354889,0.5437579154968262
7004.448762893677,0.5439095497131348
7004.6944189071655,0.5440611243247986
7004.945016860962,0.5442127585411072
7005.19695520401,0.5443643927574158
7005.461928367615,0.5445159673690796
7005.7171721458435,0.5446676015853882
7005.945827007294,0.5448192358016968
7006.216951370239,0.5449708700180054
7006.486448764801,0.545122504234314
7006.776654720306,0.5452740788459778
7007.067397594452,0.5454257130622864
7007.413187503815,0.545577347278595
7007.710227012634,0.5457289218902588
7007.990540027618,0.5458805561065674
7008.299105644226,0.546032190322876
7008.545907020569,0.5461838245391846
7008.8198618888855,0.5463354587554932
7009.104643821716,0.546487033367157
7009.379883289337,0.5466386675834656
7009.647392749786,0.5467903017997742
7009.937839508057,0.546941876411438
7010.219600200653,0.5470935106277466
7010.540850639343,0.5472451448440552
7010.886830329895,0.5473967790603638
7011.236913204193,0.5475484132766724
7011.598946094513,0.5476999878883362
7011.9276876449585,0.5478516221046448
7012.256905555725,0.5480032563209534
7012.540831565857,0.5481548309326172
7012.853465557098,0.5483064651489258
7013.117314338684,0.5484580993652344
7013.413360118866,0.548609733581543
7013.696773529053,0.5487613677978516
7013.973861217499,0.5489129424095154
7014.252191543579,0.549064576625824
7014.551592826843,0.5492162108421326
7014.816490650177,0.5493677854537964
7015.122488975525,0.549519419670105
7015.454684257507,0.5496710538864136
7015.806147575378,0.5498226881027222
7016.114455699921,0.5499743223190308
7016.472710132599,0.5501258969306946
7016.776946544647,0.5502775311470032
7017.084716796875,0.5504291653633118
7017.394138813019,0.5505807399749756
7017.708145141602,0.5507323741912842
7018.025008678436,0.5508840084075928
7018.383280754089,0.5510356426239014
7018.754277706146,0.55118727684021
7019.112477779388,0.5513388514518738
7019.445596694946,0.5514904856681824
7019.819447517395,0.551642119884491
7020.160752773285,0.5517936944961548
7020.490269184113,0.5519453287124634
7020.826389789581,0.552096962928772
7021.141366958618,0.5522485971450806
7021.408707618713,0.5524002313613892
7021.676644325256,0.552551805973053
7021.940788269043,0.5527034401893616
7022.223938465118,0.5528550744056702
7022.520380973816,0.553006649017334
7022.7822914123535,0.5531582832336426
7023.1247000694275,0.5533099174499512
7023.462044715881,0.5534615516662598
7023.800807476044,0.5536131858825684
7024.1497631073,0.5537647604942322
7024.551914691925,0.5539163947105408
7024.9415402412415,0.5540680289268494
7025.277909755707,0.5542196035385132
7025.715681552887,0.5543712377548218
7026.068682670593,0.5545228719711304
7026.462785243988,0.554674506187439
7026.841556072235,0.5548261404037476
7027.157979488373,0.5549777150154114
7027.5208740234375,0.55512934923172
7027.850155353546,0.5552809834480286
7028.163600444794,0.5554325580596924
7028.492144584656,0.555584192276001
7028.764625549316,0.5557358264923096
7029.032680988312,0.5558874607086182
7029.334064006805,0.5560390949249268
7029.614779472351,0.5561906695365906
7029.894935131073,0.5563423037528992
7030.2294664382935,0.5564939379692078
7030.5834975242615,0.5566455125808716
7030.936996459961,0.5567971467971802
7031.311603069305,0.5569487810134888
7031.713342666626,0.5571004152297974
7032.115015506744,0.557252049446106
7032.4910497665405,0.5574036240577698
7032.895806789398,0.5575552582740784
7033.295052528381,0.557706892490387
7033.693811893463,0.5578584671020508
7034.040424346924,0.5580101013183594
7034.434096813202,0.558161735534668
7034.728096961975,0.5583133697509766
7035.0646204948425,0.5584650039672852
7035.321678638458,0.558616578578949
7035.629690170288,0.5587682127952576
7035.903475284576,0.5589198470115662
7036.191747188568,0.55907142162323
7036.5256152153015,0.5592230558395386
7036.8615708351135,0.5593746900558472
7037.225587844849,0.5595263242721558
7037.583608150482,0.5596779584884644
7037.9130859375,0.5598295331001282
7038.28280210495,0.5599811673164368
7038.659861087799,0.5601328015327454
7039.065454959869,0.5602843761444092
7039.451682090759,0.5604360103607178
7039.827792644501,0.5605876445770264
7040.197709083557,0.560739278793335
7040.601498126984,0.5608909130096436
7040.963031768799,0.5610424876213074
7041.345438480377,0.561194121837616
7041.654725551605,0.5613457560539246
7042.017837524414,0.5614973306655884
7042.368260860443,0.561648964881897
7042.684123516083,0.5618005990982056
7043.034607887268,0.5619522333145142
7043.336262226105,0.5621038675308228
7043.668774604797,0.5622554421424866
7043.99444770813,0.5624070763587952
7044.271800041199,0.5625587105751038
7044.576439380646,0.5627102851867676
7044.9051394462585,0.5628619194030762
7045.246237277985,0.5630135536193848
7045.588255882263,0.5631651878356934
7045.949158191681,0.563316822052002
7046.311707496643,0.5634683966636658
7046.668417930603,0.5636200308799744
7047.056777954102,0.563771665096283
7047.390334606171,0.5639232397079468
7047.743588924408,0.5640748739242554
7048.11058139801,0.564226508140564
7048.4659996032715,0.5643781423568726
7048.803647041321,0.5645297765731812
7049.179344177246,0.5646814107894897
7049.506854057312,0.5648329854011536
7049.864009380341,0.5649846196174622
7050.224159240723,0.5651362538337708
7050.540494918823,0.5652878284454346
7050.926153182983,0.5654394626617432
7051.236115455627,0.5655910968780518
7051.552217006683,0.5657427310943604
7051.855782985687,0.565894365310669
7052.202979564667,0.5660459399223328
7052.5017738342285,0.5661975741386414
7052.8401136398315,0.56634920835495
7053.142679691315,0.5665007829666138
7053.472270965576,0.5666524171829224
7053.800257205963,0.566804051399231
7054.143895626068,0.5669556856155396
7054.4923276901245,0.5671073198318481
7054.880400657654,0.567258894443512
7055.262108802795,0.5674105286598206
7055.644492149353,0.5675621628761292
7056.0407729148865,0.567713737487793
7056.4105887413025,0.5678653717041016
7056.781579017639,0.5680170059204102
7057.14394569397,0.5681686401367188
7057.485891342163,0.5683202743530273
7057.815441131592,0.5684718489646912
7058.157950878143,0.5686234831809998
7058.460070133209,0.5687751173973083
7058.79878282547,0.5689266920089722
7059.099193572998,0.5690783262252808
7059.422911167145,0.5692299604415894
7059.730582714081,0.569381594657898
7059.993007659912,0.5695332288742065
7060.326838493347,0.5696848034858704
7060.614021778107,0.569836437702179
7060.92672586441,0.5699880719184875
7061.250816822052,0.5701396465301514
7061.638706207275,0.57029128074646
7061.954402446747,0.5704429149627686
7062.385287284851,0.5705945491790771
