ALLKE,ALLIE,TIME
3.72265625,444.0,0.03780749440193176
3.7109375,445.0,0.03786030039191246
3.69921875,445.75,0.03791310638189316
3.68359375,446.75,0.037965912371873856
3.669921875,447.5,0.03801871836185455
3.65625,448.5,0.03807152062654495
3.642578125,449.25,0.03812432661652565
3.62890625,450.25,0.03817713260650635
3.615234375,451.0,0.038229938596487045
3.603515625,452.0,0.03828274458646774
3.591796875,452.75,0.03833555057644844
3.58203125,453.75,0.03838835656642914
3.572265625,454.5,0.038441162556409836
3.564453125,455.5,0.03849396854639053
3.556640625,456.25,0.03854677453637123
3.548828125,457.25,0.03859958052635193
3.541015625,458.0,0.038652386516332626
3.53515625,458.75,0.038705192506313324
3.52734375,459.75,0.03875799849629402
3.51953125,460.5,0.03881080448627472
3.51171875,461.5,0.03886361047625542
3.50390625,462.25,0.038916416466236115
3.49609375,463.25,0.038969215005636215
3.486328125,464.0,0.03902200236916542
3.478515625,465.0,0.039074789732694626
3.470703125,465.75,0.03912758827209473
3.462890625,466.75,0.039180394262075424
3.455078125,467.5,0.03923320025205612
3.4453125,468.5,0.03928600624203682
3.4375,469.25,0.03933882340788841
3.4296875,470.25,0.03939162194728851
3.421875,471.0,0.03944440931081772
3.416015625,472.0,0.039497196674346924
3.41015625,472.75,0.03954998403787613
3.408203125,473.75,0.03960277512669563
3.40625,474.5,0.03965558111667633
3.404296875,475.5,0.03970838710665703
3.404296875,476.25,0.039761193096637726
3.404296875,477.25,0.03981399908661842
3.40234375,478.0,0.03986680507659912
3.40234375,479.0,0.03991961106657982
3.40234375,479.75,0.039972417056560516
3.40234375,480.75,0.040025223046541214
3.400390625,481.5,0.04007802903652191
3.400390625,482.5,0.04013083502650261
3.3984375,483.25,0.04018364101648331
3.39453125,484.25,0.040236447006464005
3.390625,485.0,0.0402892529964447
3.388671875,485.75,0.040342066437006
3.384765625,486.75,0.04039488360285759
3.3828125,487.5,0.040447674691677094
3.37890625,488.5,0.0405004620552063
3.376953125,489.25,0.0405532568693161
3.376953125,490.25,0.0406060628592968
3.376953125,491.0,0.040658872574567795
3.376953125,492.0,0.040711693465709686
3.37890625,492.75,0.040764518082141876
3.380859375,493.75,0.04081732779741287
3.3828125,494.5,0.04087013378739357
3.38671875,495.5,0.04092293977737427
3.390625,496.25,0.040975745767354965
3.392578125,497.25,0.04102855175733566
3.396484375,498.0,0.041081346571445465
3.400390625,499.0,0.04113413766026497
3.404296875,499.75,0.041186943650245667
3.408203125,500.75,0.041239749640226364
3.4140625,501.5,0.04129255563020706
3.41796875,502.5,0.04134536162018776
3.421875,503.25,0.04139816761016846
3.423828125,504.25,0.041450973600149155
3.423828125,505.0,0.04150377959012985
3.423828125,506.0,0.04155658558011055
3.423828125,506.75,0.04160938039422035
3.421875,507.75,0.04166216775774956
3.421875,508.5,0.04171495512127876
3.419921875,509.5,0.041767753660678864
3.419921875,510.25,0.04182055965065956
3.41796875,511.25,0.04187336564064026
3.41796875,512.0,0.041926171630620956
3.41796875,513.0,0.041978977620601654
3.41796875,514.0,0.04203178361058235
3.419921875,514.5,0.04208458960056305
3.421875,515.5,0.04213739559054375
3.423828125,516.5,0.04219019040465355
3.427734375,517.5,0.04224299639463425
3.4296875,518.0,0.042295802384614944
3.4296875,519.0,0.04234860837459564
3.4296875,520.0,0.04240141436457634
3.4296875,521.0,0.04245422035455704
3.42578125,521.5,0.042507026344537735
3.423828125,522.5,0.04255982115864754
3.419921875,523.5,0.04261260852217674
3.41796875,524.5,0.04266539588570595
3.4140625,525.0,0.04271818324923515
3.41015625,526.0,0.04277097061276436
3.40625,527.0,0.042823757976293564
3.40234375,528.0,0.04287654533982277
3.400390625,528.5,0.042929332703351974
3.400390625,529.5,0.04298212006688118
3.3984375,530.5,0.043034907430410385
3.3984375,531.5,0.043087705969810486
3.3984375,532.0,0.043140508234500885
3.3984375,533.0,0.04319331422448158
3.3984375,534.0,0.04324612021446228
3.400390625,535.0,0.04329892620444298
3.400390625,535.5,0.043351732194423676
3.3984375,536.5,0.04340453818440437
3.3984375,537.5,0.04345734417438507
3.396484375,538.5,0.04351014643907547
3.39453125,539.5,0.04356295242905617
3.390625,540.0,0.043615758419036865
3.384765625,541.0,0.04366857558488846
3.380859375,542.0,0.043721385300159454
3.376953125,543.0,0.04377417638897896
3.375,543.5,0.04382697865366936
3.373046875,544.5,0.043879784643650055
3.373046875,545.5,0.04393259063363075
3.37109375,546.5,0.04398537799715996
3.37109375,547.0,0.04403816536068916
3.37109375,548.0,0.04409095272421837
3.373046875,549.0,0.04414374381303787
3.373046875,550.0,0.04419654980301857
3.375,550.5,0.04424935579299927
3.376953125,551.5,0.044302161782979965
3.376953125,552.5,0.04435496777296066
3.37890625,553.5,0.04440777376294136
3.37890625,554.5,0.04446057975292206
3.37890625,555.0,0.044513385742902756
3.37890625,556.0,0.04456619173288345
3.37890625,557.0,0.04461899772286415
3.380859375,558.0,0.04467180371284485
3.380859375,558.5,0.044724609702825546
3.3828125,559.5,0.044777415692806244
3.3828125,560.5,0.044830240309238434
3.384765625,561.5,0.044883061200380325
3.38671875,562.0,0.04493587091565132
3.390625,563.0,0.04498867690563202
3.39453125,564.0,0.04504149407148361
3.3984375,565.0,0.04509430378675461
3.404296875,566.0,0.04514710232615471
3.408203125,566.5,0.045199889689683914
3.4140625,567.5,0.04525267705321312
3.41796875,568.5,0.04530547186732292
3.421875,569.5,0.04535829275846481
3.427734375,570.0,0.045411109924316406
3.431640625,571.0,0.0454639233648777
3.4375,572.0,0.0455167330801487
3.4453125,573.0,0.045569539070129395
3.451171875,573.5,0.0456223338842392
3.45703125,574.5,0.0456751212477684
3.46484375,575.5,0.045727916061878204
3.470703125,576.5,0.0457807220518589
3.4765625,577.5,0.0458335280418396
3.482421875,578.0,0.0458863340318203
3.490234375,579.0,0.045939140021800995
3.49609375,580.0,0.04599194601178169
3.50390625,581.0,0.04604475200176239
3.51171875,581.5,0.04609755799174309
3.51953125,582.5,0.04615035280585289
3.529296875,583.5,0.046203140169382095
3.537109375,584.5,0.0462559275329113
3.546875,585.5,0.046308714896440506
3.556640625,586.0,0.046361517161130905
3.56640625,587.0,0.0464143306016922
3.57421875,588.0,0.04646715149283409
3.58203125,589.0,0.04651995748281479
3.58984375,589.5,0.046572763472795486
3.595703125,590.5,0.046625569462776184
3.603515625,591.5,0.04667837545275688
3.609375,592.5,0.04673118516802788
3.6171875,593.5,0.04678399860858917
3.625,594.0,0.04683680459856987
3.630859375,595.0,0.046889591962099075
3.638671875,596.0,0.04694237932562828
3.64453125,597.0,0.046995166689157486
3.650390625,597.5,0.04704795405268669
3.65625,598.5,0.047100745141506195
3.6640625,599.5,0.04715355113148689
3.671875,600.5,0.047206372022628784
3.6796875,601.5,0.047259196639060974
3.689453125,602.0,0.04731200262904167
3.69921875,603.0,0.047364797443151474
3.70703125,604.0,0.04741758480668068
3.716796875,605.0,0.047470372170209885
3.724609375,605.5,0.04752315953373909
3.73046875,606.5,0.047575946897268295
3.73828125,607.5,0.0476287417113781
3.744140625,608.5,0.047681547701358795
3.748046875,609.5,0.04773435369133949
3.75390625,610.0,0.04778715968132019
3.759765625,611.0,0.04783996567130089
3.763671875,612.0,0.047892771661281586
3.76953125,613.0,0.04794557765126228
3.775390625,613.5,0.04799838364124298
3.78125,614.5,0.04805118963122368
3.78515625,615.5,0.048103976994752884
3.791015625,616.5,0.04815676435828209
3.794921875,617.5,0.048209551721811295
3.80078125,618.0,0.0482623390853405
3.8046875,619.0,0.0483151450753212
3.80859375,620.0,0.04836796596646309
3.814453125,621.0,0.048420775681734085
3.818359375,622.0,0.04847358539700508
3.82421875,622.5,0.04852638393640518
3.828125,623.5,0.04857917129993439
3.83203125,624.5,0.04863195866346359
3.837890625,625.5,0.0486847460269928
3.841796875,626.0,0.048737533390522
3.84375,627.0,0.048790331929922104
3.84765625,628.0,0.0488431379199028
3.8515625,629.0,0.0488959439098835
3.853515625,630.0,0.0489487498998642
3.857421875,630.5,0.049001555889844894
3.859375,631.5,0.049054358154535294
3.861328125,632.5,0.0491071455180645
3.861328125,633.5,0.049159932881593704
3.86328125,634.0,0.04921272024512291
3.86328125,635.0,0.049265507608652115
3.865234375,636.0,0.04931829497218132
3.865234375,637.0,0.049371082335710526
3.86328125,638.0,0.04942387714982033
3.86328125,638.5,0.04947666451334953
3.86328125,639.5,0.04952945187687874
3.86328125,640.5,0.049582239240407944
3.86328125,641.5,0.04963502660393715
3.86328125,642.5,0.04968782141804695
3.86328125,643.0,0.04974062740802765
3.865234375,644.0,0.049793440848588943
3.865234375,645.0,0.04984625056385994
3.865234375,646.0,0.04989905655384064
3.865234375,647.0,0.049951862543821335
3.865234375,647.5,0.05000466853380203
3.865234375,648.5,0.05005747452378273
3.865234375,649.5,0.05011028051376343
3.865234375,650.5,0.05016307532787323
3.86328125,651.0,0.050215862691402435
3.861328125,652.0,0.05026865005493164
3.861328125,653.0,0.050321437418460846
3.859375,654.0,0.05037424713373184
3.859375,655.0,0.05042707175016403
3.859375,655.5,0.05047989636659622
3.859375,656.5,0.05053270235657692
3.859375,657.5,0.050585515797138214
3.859375,658.5,0.050638336688280106
3.859375,659.5,0.050691161304712296
3.859375,660.0,0.05074398219585419
3.861328125,661.0,0.050796788185834885
3.861328125,662.0,0.05084959417581558
3.861328125,663.0,0.05090240389108658
3.86328125,664.0,0.050955209881067276
3.86328125,664.5,0.051008015871047974
3.865234375,665.5,0.05106082186102867
3.865234375,666.5,0.05111362785100937
3.8671875,667.5,0.051166433840990067
3.8671875,668.0,0.05121923238039017
3.8671875,669.0,0.051272038370370865
3.8671875,670.0,0.051324840635061264
3.8671875,671.0,0.05137764662504196
3.8671875,672.0,0.05143045261502266
3.8671875,672.5,0.05148325860500336
3.8671875,673.5,0.051536064594984055
3.869140625,674.5,0.05158887058496475
3.87109375,675.5,0.05164167657494545
3.873046875,676.5,0.05169449374079704
3.875,677.0,0.05174729973077774
3.876953125,678.0,0.05180010572075844
3.87890625,679.0,0.051852911710739136
3.8828125,680.0,0.05190571770071983
3.884765625,681.0,0.05195853114128113
3.888671875,681.5,0.052011337131261826
3.892578125,682.5,0.05206414312124252
3.896484375,683.5,0.05211694911122322
3.900390625,684.5,0.05216974765062332
3.904296875,685.5,0.05222253501415253
3.908203125,686.0,0.052275337278842926
3.912109375,687.0,0.052328143268823624
3.9140625,688.0,0.05238094925880432
3.91796875,689.0,0.05243375524878502
3.919921875,690.0,0.05248656123876572
3.923828125,690.5,0.052539367228746414
3.92578125,691.5,0.05259217321872711
3.927734375,692.5,0.05264497920870781
3.931640625,693.5,0.05269778519868851
3.935546875,694.5,0.052750591188669205
3.939453125,695.0,0.0528033971786499
3.943359375,696.0,0.0528562031686306
3.947265625,697.0,0.05290902405977249
3.953125,698.0,0.05296184867620468
3.95703125,699.0,0.05301467329263687
3.962890625,699.5,0.053067486733198166
3.966796875,700.5,0.05312029644846916
3.97265625,701.5,0.05317312106490135
3.978515625,702.5,0.053225934505462646
3.982421875,703.5,0.053278740495443344
3.98828125,704.0,0.05333154648542404
3.994140625,705.0,0.05338435247540474
4.0,706.0,0.05343715846538544
4.00390625,707.0,0.05348995700478554
4.0078125,708.0,0.053542762994766235
4.015625,708.5,0.053595587611198425
4.01953125,709.5,0.053648412227630615
4.0234375,710.5,0.053701236844062805
4.02734375,711.5,0.0537540465593338
4.03125,712.5,0.0538068450987339
4.03515625,713.0,0.053859643638134
4.0390625,714.0,0.0539124496281147
4.046875,715.0,0.05396526679396629
4.05078125,716.0,0.054018087685108185
4.0546875,717.0,0.054070912301540375
4.05859375,717.5,0.054123736917972565
4.06640625,718.5,0.05417654663324356
4.0703125,719.5,0.05422936752438545
4.078125,720.5,0.05428217351436615
4.0859375,721.5,0.05433497950434685
4.08984375,722.0,0.05438778176903725
4.09765625,723.0,0.05444056913256645
4.10546875,724.0,0.05449335649609566
4.11328125,725.0,0.05454614385962486
4.12109375,726.0,0.05459894612431526
4.125,726.5,0.05465177074074745
4.12890625,727.5,0.05470459535717964
4.1328125,728.5,0.05475741997361183
4.13671875,729.5,0.05481024459004402
4.140625,730.5,0.05486306920647621
4.140625,731.5,0.0549158900976181
4.14453125,732.0,0.0549686960875988
4.14453125,733.0,0.0550214983522892
4.1484375,734.0,0.055074285715818405
4.1484375,735.0,0.05512707307934761
4.15234375,736.0,0.05517987161874771
4.15234375,736.5,0.055232688784599304
4.15625,737.5,0.055285513401031494
4.16015625,738.5,0.055338338017463684
4.1640625,739.5,0.05539115518331528
4.1640625,740.5,0.055443961173295975
4.16796875,741.0,0.05549675226211548
4.171875,742.0,0.055549539625644684
4.17578125,743.0,0.05560232698917389
4.17578125,744.0,0.05565512925386429
4.1796875,745.0,0.05570795387029648
4.1796875,745.5,0.05576077848672867
4.1796875,746.5,0.05581360310316086
4.1796875,747.5,0.05586642771959305
4.1796875,748.5,0.05591925233602524
4.17578125,749.5,0.05597206950187683
4.17578125,750.5,0.056024860590696335
4.171875,751.0,0.05607764795422554
4.16796875,752.0,0.056130435317754745
4.16796875,753.0,0.05618322268128395
4.1640625,754.0,0.056236010044813156
4.1640625,755.0,0.05628879740834236
4.16015625,755.5,0.05634158477187157
4.16015625,756.5,0.05639437213540077
4.16015625,757.5,0.05644718185067177
4.15625,758.5,0.05649999901652336
4.15625,759.5,0.05655280500650406
4.15625,760.5,0.05660559982061386
4.15234375,761.0,0.056658387184143066
4.1484375,762.0,0.05671117454767227
4.14453125,763.0,0.05676396191120148
4.14453125,764.0,0.05681674927473068
4.140625,765.0,0.05686953663825989
4.1328125,765.5,0.05692235380411148
4.12890625,766.5,0.05697517842054367
4.125,767.5,0.05702800303697586
4.1171875,768.5,0.05708082765340805
4.11328125,769.5,0.057133641093969345
4.109375,770.0,0.05718642845749855
4.1015625,771.0,0.057239215821027756
4.09765625,772.0,0.05729200318455696
4.08984375,773.0,0.057344790548086166
4.0859375,774.0,0.05739757791161537
4.078125,775.0,0.05745036527514458
4.07421875,775.5,0.05750316381454468
4.06640625,776.5,0.057555969804525375
4.0625,777.5,0.057608772069215775
4.05859375,778.5,0.057661596685647964
4.05078125,779.5,0.057714421302080154
4.046875,780.0,0.057767245918512344
4.04296875,781.0,0.057820070534944534
4.03515625,782.0,0.057872891426086426
4.03125,783.0,0.057925693690776825
4.02734375,784.0,0.057978518307209015
4.01953125,785.0,0.058031342923641205
4.015625,785.5,0.058084167540073395
4.01171875,786.5,0.05813698470592499
4.00390625,787.5,0.058189790695905685
4.0,788.5,0.05824260786175728
3.99609375,789.5,0.05829543247818947
3.990234375,790.5,0.058348242193460464
3.984375,791.0,0.05840102955698967
3.98046875,792.0,0.058453816920518875
3.9765625,793.0,0.058506619185209274
3.97265625,794.0,0.058559443801641464
3.966796875,795.0,0.058612268418073654
3.962890625,795.5,0.058665093034505844
3.958984375,796.5,0.058717917650938034
3.953125,797.5,0.058770742267370224
3.94921875,798.5,0.05882355570793152
3.9453125,799.5,0.058876343071460724
3.94140625,800.5,0.05892914906144142
3.9375,801.0,0.05898195505142212
3.93359375,802.0,0.05903474986553192
3.9296875,803.0,0.059087540954351425
3.92578125,804.0,0.05914034694433212
3.923828125,805.0,0.05919315665960312
3.921875,806.0,0.059245962649583817
3.91796875,806.5,0.059298768639564514
3.916015625,807.5,0.05935157462954521
3.9140625,808.5,0.059404391795396805
3.91015625,809.5,0.059457216411828995
3.908203125,810.5,0.05951002240180969
3.90625,811.5,0.05956282839179039
3.904296875,812.0,0.05961563438177109
3.90234375,813.0,0.05966843664646149
3.90234375,814.0,0.05972126126289368
3.900390625,815.0,0.05977408587932587
3.8984375,816.0,0.05982690677046776
3.8984375,816.5,0.05987972021102905
3.896484375,817.5,0.05993252620100975
3.89453125,818.5,0.05998533219099045
3.892578125,819.5,0.06003812327980995
3.892578125,820.5,0.06009091064333916
3.890625,821.5,0.06014369800686836
3.888671875,822.0,0.06019648537039757
3.88671875,823.0,0.06024928018450737
3.88671875,824.0,0.06030210107564926
3.884765625,825.0,0.06035492569208145
3.8828125,826.0,0.06040775030851364
3.8828125,827.0,0.060460563749074936
3.880859375,827.5,0.06051335111260414
3.87890625,828.5,0.06056615337729454
3.87890625,829.5,0.06061897799372673
3.876953125,830.5,0.06067179888486862
3.876953125,831.5,0.060724612325429916
3.876953125,832.5,0.06077739968895912
3.876953125,833.0,0.06083018705248833
3.87890625,834.0,0.06088297441601753
3.87890625,835.0,0.06093577295541763
3.87890625,836.0,0.06098857894539833
3.880859375,837.0,0.06104138493537903
3.880859375,838.0,0.061094190925359726
3.880859375,838.5,0.06114700436592102
3.8828125,839.5,0.06119981035590172
3.8828125,840.5,0.06125259771943092
3.880859375,841.5,0.06130538508296013
3.880859375,842.5,0.061358172446489334
3.87890625,843.5,0.061410967260599136
3.876953125,844.0,0.061463791877031326
3.873046875,845.0,0.061516616493463516
