ALLKE,ALLIE,TIME
3.734375,443.75,0.03780052065849304
3.72265625,444.5,0.037853311747312546
3.708984375,445.5,0.03790609911084175
3.6953125,446.25,0.037958886474370956
3.681640625,447.25,0.03801167383790016
3.66796875,448.0,0.03806446120142937
3.654296875,448.75,0.03811723366379738
3.640625,449.75,0.03817000985145569
3.626953125,450.5,0.038222793489694595
3.61328125,451.5,0.03827556222677231
3.6015625,452.25,0.03832833096385002
3.591796875,453.25,0.038381099700927734
3.583984375,454.0,0.03843386843800545
3.57421875,455.0,0.03848663717508316
3.56640625,455.75,0.03853941708803177
3.55859375,456.75,0.038592204451560974
3.552734375,457.5,0.03864499181509018
3.544921875,458.5,0.038697779178619385
3.537109375,459.25,0.03875056654214859
3.529296875,460.25,0.038803353905677795
3.521484375,461.0,0.038856141269207
3.513671875,462.0,0.038908928632736206
3.505859375,462.75,0.038961704820394516
3.498046875,463.5,0.03901447355747223
3.48828125,464.5,0.03906724229454994
3.48046875,465.25,0.03912002593278885
3.47265625,466.25,0.039172813296318054
3.46484375,467.0,0.039225589483976364
3.45703125,468.0,0.03927835822105408
3.447265625,468.75,0.039331164211034775
3.439453125,469.75,0.03938395157456398
3.431640625,470.5,0.03943672403693199
3.42578125,471.5,0.039489492774009705
3.419921875,472.25,0.03954226151108742
3.416015625,473.25,0.03959503024816513
3.4140625,474.0,0.03964781388640404
3.4140625,475.0,0.03970060124993324
3.412109375,475.75,0.03975338861346245
3.412109375,476.75,0.03980617597699165
3.412109375,477.5,0.03985896334052086
3.412109375,478.5,0.039911750704050064
3.41015625,479.25,0.03996453806757927
3.41015625,480.25,0.040017325431108475
3.41015625,481.0,0.04007011279463768
3.408203125,482.0,0.040122900158166885
3.40625,482.75,0.04017569497227669
3.404296875,483.5,0.040228500962257385
3.400390625,484.5,0.04028130695223808
3.396484375,485.25,0.040334101766347885
3.392578125,486.25,0.040386904031038284
3.390625,487.0,0.04043971002101898
3.388671875,488.0,0.04049251228570938
3.38671875,488.75,0.04054531827569008
3.384765625,489.75,0.04059811681509018
3.384765625,490.5,0.04065091907978058
3.384765625,491.5,0.040703725069761276
3.38671875,492.25,0.04075654223561287
3.388671875,493.25,0.04080936685204506
3.390625,494.0,0.04086216166615486
3.392578125,495.0,0.04091496765613556
3.396484375,495.75,0.04096776247024536
3.400390625,496.75,0.041020553559064865
3.404296875,497.5,0.04107334837317467
3.40625,498.5,0.04112614691257477
3.41015625,499.25,0.041178952902555466
3.416015625,500.25,0.04123175889253616
3.419921875,501.0,0.04128456488251686
3.423828125,502.0,0.04133737087249756
3.427734375,502.75,0.04139016196131706
3.4296875,503.75,0.041442979127168655
3.431640625,504.5,0.04149580001831055
3.431640625,505.5,0.041548602283000946
3.4296875,506.25,0.04160137102007866
3.4296875,507.25,0.04165414348244667
3.427734375,508.0,0.041706934571266174
3.427734375,509.0,0.04175974056124687
3.42578125,509.75,0.04181254655122757
3.42578125,510.75,0.04186535254120827
3.423828125,511.5,0.04191814363002777
3.423828125,512.5,0.041970930993556976
3.423828125,513.0,0.04202371835708618
3.42578125,514.0,0.04207650572061539
3.427734375,515.0,0.042129285633563995
3.4296875,516.0,0.04218205437064171
3.431640625,516.5,0.042234841734170914
3.435546875,517.5,0.04228762909770012
3.435546875,518.5,0.042340416461229324
3.435546875,519.5,0.04239320382475853
3.435546875,520.0,0.04244598373770714
3.43359375,521.0,0.04249875992536545
3.4296875,522.0,0.04255155101418495
3.42578125,523.0,0.042604342103004456
3.423828125,523.5,0.04265711084008217
3.419921875,524.5,0.04270987957715988
3.416015625,525.5,0.042762648314237595
3.412109375,526.5,0.04281541705131531
3.408203125,527.5,0.04286818578839302
3.40625,528.0,0.042920954525470734
3.404296875,529.0,0.04297372326254845
3.40234375,530.0,0.04302649199962616
3.40234375,531.0,0.04307926073670387
3.400390625,531.5,0.04313204810023308
3.40234375,532.5,0.04318483546376228
3.40234375,533.5,0.04323762282729149
3.40234375,534.5,0.043290410190820694
3.40234375,535.0,0.0433431975543499
3.40234375,536.0,0.043395984917879105
3.400390625,537.0,0.04344877228140831
3.400390625,538.0,0.043501559644937515
3.396484375,538.5,0.04355434700846672
3.392578125,539.5,0.043607134371995926
3.388671875,540.5,0.04365992173552513
3.3828125,541.5,0.04371270909905434
3.37890625,542.0,0.04376549646258354
3.376953125,543.0,0.04381828382611275
3.375,544.0,0.04387107118964195
3.373046875,545.0,0.04392385855317116
3.37109375,545.5,0.04397664591670036
3.37109375,546.5,0.04402943328022957
3.37109375,547.5,0.044082220643758774
3.37109375,548.5,0.04413500800728798
3.373046875,549.5,0.044187795370817184
3.373046875,550.0,0.04424058273434639
3.375,551.0,0.0442933589220047
3.376953125,552.0,0.044346146285533905
3.376953125,553.0,0.04439893364906311
3.376953125,553.5,0.044451724737882614
3.37890625,554.5,0.04450451210141182
3.376953125,555.5,0.04455730319023132
3.376953125,556.5,0.04461010545492172
3.376953125,557.0,0.04466291144490242
3.37890625,558.0,0.04471571743488312
3.37890625,559.0,0.04476851969957352
3.380859375,560.0,0.044821325689554214
3.380859375,560.5,0.04487413167953491
3.3828125,561.5,0.04492693766951561
3.384765625,562.5,0.04497974365949631
3.388671875,563.5,0.04503254592418671
3.392578125,564.5,0.04508534446358681
3.3984375,565.0,0.045138146728277206
3.40234375,566.0,0.045190952718257904
3.408203125,567.0,0.0452437549829483
3.412109375,568.0,0.045296553522348404
3.416015625,568.5,0.0453493595123291
3.419921875,569.5,0.0454021655023098
3.42578125,570.5,0.0454549603164196
3.431640625,571.5,0.0455077700316906
3.4375,572.0,0.0455605648458004
3.443359375,573.0,0.0456133708357811
3.451171875,574.0,0.045666176825761795
3.45703125,575.0,0.04571898281574249
3.462890625,576.0,0.04577178880572319
3.46875,576.5,0.04582459479570389
3.474609375,577.5,0.04587739706039429
3.48046875,578.5,0.045930180698633194
3.48828125,579.5,0.04598294943571091
3.494140625,580.0,0.046035733073949814
3.501953125,581.0,0.04608853906393051
3.509765625,582.0,0.04614134505391121
3.51953125,583.0,0.04619415104389191
3.52734375,583.5,0.046246957033872604
3.537109375,584.5,0.0462997630238533
3.546875,585.5,0.046352569013834
3.556640625,586.5,0.0464053750038147
3.564453125,587.5,0.0464581698179245
3.572265625,588.0,0.04651093855500221
3.580078125,589.0,0.046563707292079926
3.5859375,590.0,0.04661647602915764
3.59375,591.0,0.04666924476623535
3.6015625,591.5,0.046722035855054855
3.607421875,592.5,0.04677484929561615
3.615234375,593.5,0.04682765528559685
3.62109375,594.5,0.046880461275577545
3.62890625,595.5,0.04693326726555824
3.634765625,596.0,0.04698605462908745
3.640625,597.0,0.04703885316848755
3.6484375,598.0,0.047091659158468246
3.654296875,599.0,0.047144465148448944
3.662109375,599.5,0.04719726741313934
3.671875,600.5,0.04725006967782974
3.6796875,601.5,0.04730284959077835
3.689453125,602.5,0.04735563322901726
3.697265625,603.5,0.04740843549370766
3.70703125,604.0,0.047461241483688354
3.71484375,605.0,0.04751403629779816
3.72265625,606.0,0.04756682366132736
3.728515625,607.0,0.04761961102485657
3.734375,607.5,0.04767239838838577
3.740234375,608.5,0.04772520065307617
3.74609375,609.5,0.04777799919247627
3.75,610.5,0.04783078655600548
3.755859375,611.0,0.04788357764482498
3.76171875,612.0,0.047936394810676575
3.767578125,613.0,0.047989193350076675
3.771484375,614.0,0.04804198443889618
3.77734375,615.0,0.04809478670358658
3.783203125,615.5,0.04814755916595459
3.787109375,616.5,0.04820036515593529
3.79296875,617.5,0.048253171145915985
3.796875,618.5,0.04830597713589668
3.80078125,619.5,0.04835877940058708
3.806640625,620.0,0.04841158539056778
3.810546875,621.0,0.04846438765525818
3.81640625,622.0,0.04851718619465828
3.8203125,623.0,0.04856999218463898
3.826171875,623.5,0.048622798174619675
3.830078125,624.5,0.04867559298872948
3.833984375,625.5,0.048728398978710175
3.837890625,626.5,0.04878120496869087
3.841796875,627.5,0.048833996057510376
3.845703125,628.0,0.04888678342103958
3.84765625,629.0,0.04893957078456879
3.8515625,630.0,0.04899236932396889
3.853515625,631.0,0.04904516786336899
3.85546875,631.5,0.04909795522689819
3.857421875,632.5,0.0491507463157177
3.857421875,633.5,0.049203552305698395
3.859375,634.5,0.04925635829567909
3.859375,635.5,0.04930916056036949
3.859375,636.0,0.049361955374479294
3.859375,637.0,0.0494147427380085
3.859375,638.0,0.049467530101537704
3.859375,639.0,0.04952031746506691
3.859375,640.0,0.049573104828596115
3.859375,640.5,0.04962589219212532
3.859375,641.5,0.049678679555654526
3.861328125,642.5,0.04973146691918373
3.861328125,643.5,0.049784254282712936
3.861328125,644.0,0.049837056547403336
3.861328125,645.0,0.04988986253738403
3.861328125,646.0,0.04994264990091324
3.861328125,647.0,0.049995437264442444
3.861328125,648.0,0.05004822462797165
3.861328125,648.5,0.05010102316737175
3.861328125,649.5,0.05015382915735245
3.859375,650.5,0.05020661652088165
3.859375,651.5,0.050259411334991455
3.857421875,652.5,0.050312209874391556
3.857421875,653.0,0.05036501586437225
3.85546875,654.0,0.05041782185435295
3.85546875,655.0,0.05047062784433365
3.85546875,656.0,0.050523433834314346
3.85546875,656.5,0.050576239824295044
3.85546875,657.5,0.05062904581427574
3.85546875,658.5,0.05068185180425644
3.85546875,659.5,0.05073465779423714
3.85546875,660.5,0.050787463784217834
3.85546875,661.0,0.05084027722477913
3.85546875,662.0,0.05089310184121132
3.857421875,663.0,0.05094590783119202
3.857421875,664.0,0.050998713821172714
3.859375,665.0,0.051051534712314606
3.859375,665.5,0.0511043407022953
3.861328125,666.5,0.051157139241695404
3.861328125,667.5,0.05120990797877312
3.861328125,668.5,0.05126267671585083
3.861328125,669.5,0.05131544545292854
3.861328125,670.0,0.051368214190006256
3.861328125,671.0,0.05142098292708397
3.861328125,672.0,0.051473796367645264
3.861328125,673.0,0.051526620984077454
3.861328125,673.5,0.05157943442463875
3.86328125,674.5,0.05163224786520004
3.865234375,675.5,0.05168505385518074
3.8671875,676.5,0.051737867295742035
3.869140625,677.5,0.05179067328572273
3.87109375,678.0,0.05184347555041313
3.873046875,679.0,0.05189626291394234
3.876953125,680.0,0.05194907635450363
3.87890625,681.0,0.05200188234448433
3.8828125,682.0,0.05205468833446503
3.88671875,682.5,0.052107494324445724
3.890625,683.5,0.05216030031442642
3.89453125,684.5,0.05221310630440712
3.8984375,685.5,0.05226592347025871
3.90234375,686.5,0.05231873691082001
3.904296875,687.0,0.052371539175510406
3.908203125,688.0,0.052424315363168716
3.91015625,689.0,0.05247708410024643
3.9140625,690.0,0.05252985283732414
3.916015625,691.0,0.052582621574401855
3.91796875,691.5,0.05263540521264076
3.921875,692.5,0.052688222378492355
3.923828125,693.5,0.05274103581905365
3.927734375,694.5,0.05279384180903435
3.931640625,695.5,0.052846647799015045
3.9375,696.0,0.05289946869015694
3.94140625,697.0,0.05295229330658913
3.9453125,698.0,0.053005099296569824
3.951171875,699.0,0.053057897835969925
3.955078125,700.0,0.05311070382595062
3.9609375,700.5,0.053163524717092514
3.966796875,701.5,0.053216349333524704
3.970703125,702.5,0.053269170224666595
3.9765625,703.5,0.05332199111580849
3.982421875,704.0,0.053374797105789185
3.98828125,705.0,0.05342760309576988
3.9921875,706.0,0.05348040536046028
3.998046875,707.0,0.053533200174570084
4.0,708.0,0.05358601361513138
4.0078125,708.5,0.05363882705569267
4.01171875,709.5,0.05369162559509277
4.015625,710.5,0.05374445021152496
4.01953125,711.5,0.053797267377376556
4.0234375,712.5,0.053850073367357254
4.02734375,713.0,0.053902871906757355
4.03515625,714.0,0.05395567789673805
4.0390625,715.0,0.05400848388671875
4.04296875,716.0,0.05406128987669945
4.046875,717.0,0.05411410331726074
4.0546875,718.0,0.05416691675782204
4.05859375,718.5,0.05421970784664154
4.06640625,719.5,0.05427251383662224
4.0703125,720.5,0.05432532727718353
4.078125,721.5,0.05437813699245453
4.0859375,722.5,0.05443093553185463
4.09375,723.0,0.05448373779654503
4.1015625,724.0,0.05453655868768692
4.10546875,725.0,0.05458938330411911
4.11328125,726.0,0.05464218929409981
4.1171875,727.0,0.054694995284080505
4.12109375,727.5,0.0547478012740612
4.125,728.5,0.0548006072640419
4.12890625,729.5,0.0548534132540226
4.1328125,730.5,0.054906219244003296
4.13671875,731.5,0.054959025233983994
4.13671875,732.0,0.05501183122396469
4.140625,733.0,0.05506463721394539
4.140625,734.0,0.055117443203926086
4.14453125,735.0,0.055170249193906784
4.14453125,736.0,0.055223070085048676
4.1484375,736.5,0.055275894701480865
4.15234375,737.5,0.05532870814204216
4.15625,738.5,0.05538151413202286
4.16015625,739.5,0.055434320122003555
4.1640625,740.5,0.05548712611198425
4.1640625,741.0,0.05553992837667465
4.16796875,742.0,0.05559271574020386
4.171875,743.0,0.05564551800489426
4.171875,744.0,0.055698323994874954
4.17578125,745.0,0.05575112998485565
4.17578125,745.5,0.05580393597483635
4.17578125,746.5,0.05585674196481705
4.17578125,747.5,0.055909547954797745
4.17578125,748.5,0.05596235394477844
4.171875,749.5,0.05601515993475914
4.171875,750.5,0.05606796592473984
4.16796875,751.0,0.056120771914720535
4.16796875,752.0,0.05617357790470123
4.1640625,753.0,0.05622638389468193
4.1640625,754.0,0.05627918988466263
4.1640625,755.0,0.056331995874643326
4.16015625,755.5,0.05638480186462402
4.16015625,756.5,0.05643760785460472
4.16015625,757.5,0.05649041384458542
4.16015625,758.5,0.056543219834566116
4.15625,759.5,0.056596022099256516
4.15625,760.0,0.05664880946278572
4.15234375,761.0,0.056701596826314926
4.15234375,762.0,0.05675438418984413
4.1484375,763.0,0.05680717155337334
4.14453125,764.0,0.05685995891690254
4.140625,765.0,0.05691274628043175
4.13671875,765.5,0.05696554854512215
4.12890625,766.5,0.057018354535102844
4.125,767.5,0.05707116052508354
4.12109375,768.5,0.05712396651506424
4.1171875,769.5,0.05717677250504494
4.109375,770.0,0.057229578495025635
4.10546875,771.0,0.05728238448500633
4.09765625,772.0,0.05733519047498703
4.09375,773.0,0.05738799646496773
4.08984375,774.0,0.057440802454948425
4.08203125,774.5,0.057493600994348526
4.078125,775.5,0.057546425610780716
4.07421875,776.5,0.057599250227212906
4.06640625,777.5,0.057652074843645096
4.0625,778.5,0.057704899460077286
4.05859375,779.5,0.05775772035121918
4.05078125,780.0,0.057810526341199875
4.046875,781.0,0.05786333233118057
4.04296875,782.0,0.05791613832116127
4.0390625,783.0,0.05796894431114197
4.03125,784.0,0.05802176147699356
4.02734375,784.5,0.05807457119226456
4.01953125,785.5,0.05812734737992287
4.015625,786.5,0.05818011611700058
4.01171875,787.5,0.05823288485407829
4.00390625,788.5,0.058285702019929886
4.0,789.5,0.058338508009910583
3.99609375,790.0,0.058391325175762177
3.9921875,791.0,0.058444149792194366
3.986328125,792.0,0.05849696695804596
3.982421875,793.0,0.05854978412389755
3.978515625,794.0,0.058602605015039444
3.974609375,794.5,0.058655429631471634
3.96875,795.5,0.05870823562145233
3.96484375,796.5,0.058761026710271835
3.9609375,797.5,0.05881381407380104
3.955078125,798.5,0.058866601437330246
3.951171875,799.5,0.05891941115260124
3.947265625,800.0,0.05897223576903343
3.943359375,801.0,0.05902504175901413
3.939453125,802.0,0.05907784774899483
3.9375,803.0,0.05913066864013672
3.93359375,804.0,0.05918348208069801
3.931640625,805.0,0.05923628434538841
3.927734375,805.5,0.05928907170891762
3.92578125,806.5,0.059341877698898315
3.923828125,807.5,0.059394702315330505
3.921875,808.5,0.059447526931762695
3.91796875,809.5,0.05950034409761429
3.916015625,810.0,0.059553150087594986
3.9140625,811.0,0.059605956077575684
3.912109375,812.0,0.05965876206755638
3.912109375,813.0,0.05971156805753708
3.91015625,814.0,0.059764374047517776
3.908203125,815.0,0.059817180037498474
3.90625,815.5,0.059869974851608276
3.90625,816.5,0.05992275848984718
3.904296875,817.5,0.05997558310627937
3.90234375,818.5,0.06002840772271156
3.900390625,819.5,0.06008121743798256
3.8984375,820.5,0.06013401225209236
3.8984375,821.0,0.06018681824207306
3.896484375,822.0,0.06023962423205376
3.89453125,823.0,0.06029244139790535
3.892578125,824.0,0.06034526601433754
3.892578125,825.0,0.06039809063076973
3.890625,826.0,0.06045091524720192
3.888671875,826.5,0.06050371751189232
3.888671875,827.5,0.060556504875421524
3.88671875,828.5,0.06060929223895073
3.88671875,829.5,0.06066209822893143
3.884765625,830.5,0.060714904218912125
3.884765625,831.0,0.06076771020889282
3.884765625,832.0,0.06082051619887352
3.88671875,833.0,0.06087332218885422
3.88671875,834.0,0.060926128178834915
3.88671875,835.0,0.06097893416881561
3.888671875,836.0,0.06103174015879631
3.888671875,836.5,0.06108453869819641
3.890625,837.5,0.06113732233643532
3.890625,838.5,0.06119009107351303
3.890625,839.5,0.061242859810590744
3.890625,840.5,0.06129562854766846
3.888671875,841.5,0.06134842708706856
3.88671875,842.0,0.061401233077049255
3.884765625,843.0,0.06145403906702995
3.8828125,844.0,0.06150686368346214
3.880859375,845.0,0.06155968829989433
