RF,U
7486.304555416107,1.1740350723266602
7486.321656703949,1.1741867065429688
7486.326513767242,1.1743383407592773
7486.360259056091,1.174489974975586
7486.334159851074,1.174641489982605
7486.378823757172,1.1747931241989136
7486.400685787201,1.1749446392059326
7486.375385284424,1.1750962734222412
7486.41425037384,1.1752479076385498
7486.436645030975,1.1753995418548584
7486.465971469879,1.175551176071167
7486.480541706085,1.1757028102874756
7486.515504837036,1.1758543252944946
7486.538729667664,1.1760059595108032
7486.548142910004,1.1761575937271118
7486.527257442474,1.1763091087341309
7486.593123912811,1.1764607429504395
7486.544565200806,1.176612377166748
7486.542661190033,1.1767640113830566
7486.515467643738,1.1769156455993652
7486.498810768127,1.1770672798156738
7486.513988018036,1.1772189140319824
7486.563299179077,1.1773704290390015
7486.575991630554,1.17752206325531
7486.634236335754,1.177673578262329
7486.682465553284,1.1778252124786377
7486.754434108734,1.1779768466949463
7486.7827501297,1.1781284809112549
7486.830929279327,1.1782801151275635
7486.851818084717,1.178431749343872
7486.878620624542,1.1785833835601807
7486.864994049072,1.1787350177764893
7486.895914077759,1.1788866519927979
7486.92146730423,1.179038166999817
7486.923097610474,1.1791898012161255
7486.942092418671,1.179341435432434
7486.985448360443,1.1794930696487427
7487.018169879913,1.1796447038650513
7487.067033290863,1.1797962188720703
7487.10874414444,1.179947853088379
7487.145077705383,1.1800994873046875
7487.174295425415,1.180251121520996
7487.2219977378845,1.1804027557373047
7487.273258686066,1.1805543899536133
7487.335499763489,1.1807060241699219
7487.367292404175,1.1808576583862305
7487.415785312653,1.1810091733932495
7487.448338508606,1.181160807609558
7487.5323486328125,1.1813124418258667
7487.594119548798,1.1814640760421753
7487.645250797272,1.1816157102584839
7487.673505783081,1.181767225265503
7487.723853111267,1.1819188594818115
7487.808574676514,1.1820704936981201
7487.859064102173,1.1822221279144287
7487.8776779174805,1.1823737621307373
7487.914079666138,1.182525396347046
7487.964672088623,1.1826770305633545
7487.998672962189,1.1828285455703735
7488.052942752838,1.1829801797866821
7488.0564494133,1.1831318140029907
7488.114315986633,1.1832834482192993
7488.2221665382385,1.183435082435608
7488.2531723976135,1.183586597442627
7488.331157684326,1.1837382316589355
7488.345005512238,1.1838898658752441
7488.403580188751,1.1840415000915527
7488.447000980377,1.1841931343078613
7488.491834640503,1.18434476852417
7488.561822414398,1.1844964027404785
7488.6146121025085,1.1846479177474976
7488.661732673645,1.1847995519638062
7488.735904216766,1.1849510669708252
7488.728230476379,1.1851027011871338
7488.828050613403,1.1852543354034424
7488.867470741272,1.185405969619751
7488.941236495972,1.1855576038360596
7488.955449104309,1.1857092380523682
7489.005302906036,1.1858608722686768
7489.010200023651,1.1860123872756958
7489.026285648346,1.186164140701294
7489.108271598816,1.186315655708313
7489.09540271759,1.1864672899246216
7489.174603939056,1.1866189241409302
7489.229974746704,1.1867704391479492
7489.275819778442,1.1869220733642578
7489.328459739685,1.1870737075805664
7489.41853761673,1.187225341796875
7489.473882675171,1.1873769760131836
7489.529225349426,1.1875286102294922
7489.600211143494,1.1876802444458008
7489.639060020447,1.1878317594528198
7489.686677932739,1.1879833936691284
7489.718538761139,1.188135027885437
7489.750436306,1.188286542892456
7489.803227424622,1.1884381771087646
7489.809944629669,1.1885898113250732
7489.856027126312,1.1887414455413818
7489.887629032135,1.1888930797576904
7489.927447795868,1.189044713973999
7489.969357013702,1.1891963481903076
7489.991725921631,1.1893478631973267
7489.997271537781,1.1894994974136353
7490.025115966797,1.1896511316299438
7490.034266471863,1.1898027658462524
7490.052977561951,1.1899542808532715
7490.067334651947,1.19010591506958
7490.04764175415,1.1902575492858887
7490.113039493561,1.1904091835021973
7490.110418796539,1.1905608177185059
7490.154149532318,1.1907124519348145
7490.202121734619,1.190864086151123
7490.196325302124,1.1910157203674316
7490.19343996048,1.1911673545837402
7490.199761867523,1.1913189888000488
7490.243539810181,1.1914705038070679
7490.239410877228,1.1916221380233765
7490.224899768829,1.191773772239685
7490.211505889893,1.1919254064559937
7490.192541599274,1.1920770406723022
7490.141438484192,1.1922286748886108
7490.157678127289,1.1923803091049194
7490.175231933594,1.192531943321228
7490.178720474243,1.192683458328247
7490.208467960358,1.1928350925445557
7490.203966617584,1.1929867267608643
7490.191787719727,1.1931383609771729
7490.247195243835,1.1932899951934814
7490.229959487915,1.19344162940979
7490.295913696289,1.1935932636260986
7490.309198856354,1.1937448978424072
7490.3484354019165,1.1938965320587158
7490.367795467377,1.1940481662750244
7490.36025762558,1.194199800491333
7490.391224861145,1.1943514347076416
7490.43904876709,1.1945030689239502
7490.422434806824,1.1946547031402588
7490.472442626953,1.1948063373565674
7490.491301059723,1.1949578523635864
7490.52480173111,1.195109486579895
7490.535826206207,1.1952611207962036
7490.528254985809,1.1954126358032227
7490.547502994537,1.1955642700195312
7490.592965602875,1.1957159042358398
7490.60498714447,1.1958675384521484
7490.6349267959595,1.196019172668457
7490.641900539398,1.1961708068847656
7490.68922328949,1.1963224411010742
7490.706033706665,1.1964739561080933
7490.714865684509,1.1966255903244019
7490.783405780792,1.1967772245407104
7490.763494491577,1.196928858757019
7490.805289745331,1.1970804929733276
7490.809474468231,1.1972321271896362
7490.82265663147,1.1973837614059448
7490.853181838989,1.1975352764129639
7490.865603923798,1.197687029838562
7490.878094673157,1.1978386640548706
7490.924705505371,1.1979901790618896
7490.93323469162,1.1981418132781982
7490.959371089935,1.1982934474945068
7490.992845535278,1.1984450817108154
7490.968920707703,1.198596715927124
7490.966024875641,1.1987483501434326
7490.970720291138,1.1988999843597412
7490.9804792404175,1.1990514993667603
7490.974070072174,1.1992031335830688
7491.004339694977,1.1993547677993774
7491.004677772522,1.199506402015686
7491.0342898368835,1.1996580362319946
7491.045653820038,1.1998096704483032
7491.111279010773,1.1999611854553223
7491.140137195587,1.2001128196716309
7491.20327091217,1.2002644538879395
7491.25133895874,1.200416088104248
7491.286109924316,1.2005677223205566
7491.3282742500305,1.2007193565368652
7491.3559765815735,1.2008709907531738
7491.412422657013,1.201022744178772
7491.404920101166,1.2011744976043701
7491.413884162903,1.2013260126113892
7491.440935134888,1.2014777660369873
7491.4408140182495,1.2016292810440063
7491.437433719635,1.201780915260315
7491.493246078491,1.201932668685913
7491.5084233284,1.2020843029022217
7491.533093929291,1.2022359371185303
7491.522384643555,1.2023875713348389
7491.586833000183,1.2025392055511475
7491.572974205017,1.202690839767456
7491.591961860657,1.2028424739837646
7491.6087465286255,1.2029941082000732
7491.59307718277,1.2031457424163818
7491.601098060608,1.2032972574234009
7491.599085330963,1.2034488916397095
7491.63493347168,1.203600525856018
7491.6296553611755,1.2037521600723267
7491.647317409515,1.2039037942886353
7491.70468044281,1.2040554285049438
7491.757208824158,1.2042070627212524
7491.748767375946,1.204358696937561
7491.760778903961,1.2045103311538696
7491.789964675903,1.2046619653701782
7491.7697677612305,1.2048134803771973
7491.7715673446655,1.2049651145935059
7491.773857116699,1.2051167488098145
7491.77814912796,1.205268383026123
7491.7640171051025,1.2054200172424316
7491.766428947449,1.2055716514587402
7491.711783885956,1.2057232856750488
7491.770597934723,1.2058749198913574
7491.7394433021545,1.2060264348983765
7491.741636753082,1.2061781883239746
7491.74649810791,1.2063297033309937
7491.779892921448,1.2064813375473022
7491.786118030548,1.2066329717636108
7491.83830165863,1.2067844867706299
7491.880932331085,1.2069361209869385
7491.904466152191,1.207087755203247
7491.945984840393,1.2072393894195557
7492.009585857391,1.2073910236358643
7492.0615129470825,1.2075426578521729
7492.069484710693,1.2076942920684814
7492.104758262634,1.20784592628479
7492.07762336731,1.2079975605010986
7492.11382484436,1.2081491947174072
7492.119051933289,1.2083008289337158
7492.135985851288,1.2084523439407349
7492.093275547028,1.2086039781570435
7492.079831600189,1.208755612373352
7492.0592584609985,1.2089072465896606
7492.055937290192,1.2090588808059692
7492.088572978973,1.2092105150222778
7492.1023626327515,1.2093621492385864
7492.165308475494,1.2095139026641846
7492.203077793121,1.2096654176712036
7492.289669513702,1.2098170518875122
7492.277974128723,1.2099686861038208
7492.354278564453,1.2101202011108398
7492.432395935059,1.2102718353271484
7492.4332666397095,1.210423469543457
7492.472877025604,1.2105751037597656
7492.499603271484,1.2107266187667847
7492.511816501617,1.2108782529830933
7492.540407180786,1.2110298871994019
7492.541309356689,1.211181402206421
7492.530038833618,1.2113330364227295
7492.545969963074,1.211484670639038
7492.53275346756,1.2116363048553467
7492.516977787018,1.2117878198623657
7492.522745609283,1.2119394540786743
7492.502626419067,1.2120909690856934
7492.522802829742,1.212242603302002
7492.53382730484,1.2123942375183105
7492.599878311157,1.2125457525253296
7492.643836021423,1.2126973867416382
7492.692841053009,1.2128490209579468
7492.748420238495,1.2130005359649658
7492.817653179169,1.2131521701812744
7492.873976230621,1.213303804397583
7492.9440903663635,1.2134554386138916
7492.952304840088,1.2136069536209106
7493.044672966003,1.2137585878372192
7493.028343677521,1.2139101028442383
7493.062113761902,1.2140617370605469
7493.026572227478,1.2142133712768555
7493.054234027863,1.2143648862838745
7493.038964271545,1.214516520500183
7493.034590244293,1.2146680355072021
7493.003117084503,1.2148196697235107
7493.0337953567505,1.2149714231491089
7493.04358959198,1.215122938156128
7493.094545841217,1.2152745723724365
7493.154159545898,1.2154262065887451
7493.168161869049,1.2155778408050537
7493.232540130615,1.2157294750213623
7493.251853466034,1.215881109237671
7493.290076255798,1.2160327434539795
7493.32785320282,1.2161842584609985
7493.333222389221,1.2163358926773071
7493.398316383362,1.2164875268936157
7493.410824775696,1.2166391611099243
7493.4703550338745,1.2167906761169434
7493.449970245361,1.216942310333252
7493.468585014343,1.2170939445495605
7493.4756689071655,1.2172455787658691
7493.513188838959,1.2173972129821777
7493.502254009247,1.2175488471984863
7493.5471386909485,1.217700481414795
7493.536993980408,1.2178521156311035
7493.553172588348,1.218003749847412
7493.5630712509155,1.2181553840637207
7493.597540378571,1.2183070182800293
7493.595681667328,1.2184585332870483
7493.618095397949,1.218610167503357
7493.675376415253,1.2187618017196655
7493.7025265693665,1.2189134359359741
7493.740003108978,1.2190650701522827
7493.790364265442,1.2192167043685913
7493.851700782776,1.2193683385849
7493.876091957092,1.219520092010498
7493.932731628418,1.2196717262268066
7493.952513217926,1.2198233604431152
7493.982599258423,1.2199749946594238
7494.009489059448,1.2201266288757324
7494.040463924408,1.220278263092041
7494.0406498909,1.2204298973083496
7494.107851028442,1.2205816507339478
7494.141701698303,1.2207332849502563
7494.184937477112,1.220884919166565
7494.209629535675,1.2210365533828735
7494.242626667023,1.2211881875991821
7494.279266834259,1.2213399410247803
7494.3240032196045,1.2214914560317993
7494.3505663871765,1.2216432094573975
7494.437598228455,1.221794843673706
7494.430943965912,1.2219464778900146
7494.493363857269,1.2220981121063232
7494.514245033264,1.2222497463226318
7494.56490945816,1.2224013805389404
7494.589665412903,1.222553014755249
7494.63839673996,1.2227046489715576
7494.6324915885925,1.2228562831878662
7494.695503234863,1.2230079174041748
7494.734374046326,1.2231595516204834
7494.793051242828,1.2233110666275024
7494.835264205933,1.223462700843811
7494.869394779205,1.2236143350601196
7494.919060707092,1.2237659692764282
7494.971845626831,1.2239176034927368
7495.010141372681,1.2240692377090454
7495.057864665985,1.224220871925354
7495.11446762085,1.224372386932373
7495.117225646973,1.2245240211486816
7495.168891906738,1.2246756553649902
7495.222725391388,1.2248272895812988
7495.2527322769165,1.2249789237976074
7495.23303604126,1.225130558013916
7495.225346565247,1.2252821922302246
7495.218661308289,1.2254338264465332
7495.214595317841,1.2255853414535522
7495.273037433624,1.2257369756698608
7495.267123699188,1.2258886098861694
7495.328438282013,1.226040244102478
7495.355131626129,1.226191759109497
7495.401085853577,1.2263433933258057
7495.455269813538,1.2264950275421143
7495.490082740784,1.2266466617584229
7495.560919761658,1.2267982959747314
7495.612257480621,1.22694993019104
7495.650563716888,1.2271015644073486
7495.67830324173,1.2272531986236572
7495.69689655304,1.2274048328399658
7495.673742771149,1.2275563478469849
7495.653629779816,1.2277079820632935
7495.655385971069,1.227859616279602
7495.648132324219,1.2280112504959106
7495.622039794922,1.2281627655029297
7495.599382400513,1.2283143997192383
7495.604693889618,1.2284660339355469
7495.589173793793,1.228617548942566
7495.634359359741,1.2287691831588745
7495.641876220703,1.2289206981658936
7495.666280269623,1.2290723323822021
7495.687168121338,1.2292239665985107
7495.714360237122,1.2293754816055298
7495.708475589752,1.2295271158218384
7495.7670221328735,1.229678750038147
7495.795219898224,1.2298303842544556
7495.843101501465,1.2299818992614746
7495.883776187897,1.2301335334777832
7495.9498472213745,1.2302850484848022
7495.981938838959,1.2304366827011108
7496.001546859741,1.2305883169174194
7496.013677120209,1.2307398319244385
7496.030072212219,1.230891466140747
7496.0014090538025,1.2310431003570557
7496.052562713623,1.2311946153640747
7496.0265164375305,1.2313462495803833
7496.000371456146,1.231497883796692
7495.985696315765,1.231649398803711
7495.990271568298,1.2318010330200195
7495.985492706299,1.2319525480270386
7495.977032184601,1.2321041822433472
7495.993430137634,1.2322558164596558
7496.017137050629,1.2324073314666748
7496.018149852753,1.2325589656829834
7496.054974079132,1.232710599899292
7496.112114906311,1.2328622341156006
7496.102221488953,1.2330138683319092
7496.135984420776,1.2331653833389282
7496.111308097839,1.2333170175552368
7496.115947723389,1.2334685325622559
7496.053153991699,1.2336201667785645
7496.041197299957,1.233771800994873
