U,RF
0.33105799999999996,6.561027703654738
0.331084,6.561128351357219
0.33110999999999996,6.5612313132471956
0.331136,6.561338568445639
0.33116199999999996,6.561452096073525
0.331188,6.561573868493143
0.33121399999999995,6.5617046915053745
0.33124,6.561842888154846
0.331266,6.5619864633965195
0.331292,6.562133422185346
0.331318,6.562281769476285
0.33134399999999997,6.562429537765348
0.33137,6.562575932911363
0.33139599999999997,6.562721747242976
0.331422,6.562867885614974
0.33144799999999996,6.563015252882157
0.331474,6.563164753899318
0.33149999999999996,6.563317252695393
0.331526,6.563472871521457
0.33155199999999996,6.563631086247593
0.331578,6.5637913511108295
0.33160399999999995,6.563953120348185
0.33163,6.564115848196689
0.331656,6.564278984358626
0.331682,6.564441935120457
0.331708,6.564604082623063
0.331734,6.564764808747642
0.33176,6.564923495375387
0.33178599999999997,6.565079524387491
0.331812,6.5652323488479745
0.33183799999999997,6.565381817753887
0.331864,6.565527916961664
0.33188999999999996,6.565670632458661
0.331916,6.565809950232241
0.33194199999999996,6.565945856279572
0.331968,6.566078393908788
0.33199399999999996,6.566207798740726
0.33202,6.56633434668944
0.33204599999999995,6.566458313668984
0.332072,6.566579975593409
0.332098,6.5666996092565455
0.332124,6.5668176273542445
0.33215,6.566934724066088
0.33217599999999997,6.567051628502966
0.332202,6.567169069775762
0.33222799999999997,6.567287776995361
0.332254,6.567408467371441
0.33227999999999996,6.5675313835934315
0.332306,6.56765614498148
0.33233199999999996,6.567782328488301
0.332358,6.567909511066613
0.33238399999999996,6.568037269669135
0.33241,6.568165185667063
0.33243599999999995,6.568292916722124
0.332462,6.5684201849078905
0.332488,6.568546714319318
0.332514,6.568672229051363
0.33254,6.568796453198983
0.332566,6.568919181106724
0.332592,6.569040855127877
0.33261799999999997,6.569162267437589
0.332644,6.569284213621019
0.33266999999999997,6.56940748926333
0.332696,6.569532889949684
0.33272199999999996,6.569661019929477
0.332748,6.569791450548883
0.33277399999999996,6.569923406175945
0.3328,6.570056110921714
0.33282599999999996,6.57018878889724
0.332852,6.570320664254508
0.332878,6.5704511089989435
0.332904,6.57057997545714
0.33293,6.570707213323877
0.332956,6.570832772293923
0.332982,6.570956602062052
0.33300799999999997,6.571078651586256
0.333034,6.571198769864621
0.33305999999999997,6.571316605654033
0.333086,6.571431783829496
0.33311199999999996,6.571543929266011
0.333138,6.57165266683858
0.33316399999999996,6.571757638748901
0.33319,6.571859134978774
0.33321599999999996,6.571958272373357
0.333242,6.572056221591413
0.33326799999999995,6.572154153291702
0.333294,6.57225323813299
0.33332,6.572354554740611
0.333346,6.572457655851125
0.333372,6.572560838489406
0.33339799999999997,6.572662362326398
0.333424,6.572760487033048
0.33344999999999997,6.572853472280307
0.333476,6.5729398323787835
0.33350199999999997,6.573020345583207
0.333528,6.573096976343755
0.33355399999999996,6.573171699542595
0.33358,6.573246490061887
0.33360599999999996,6.573323322783796
0.333632,6.573403991577882
0.33365799999999995,6.5734893484135055
0.333684,6.573579939865062
0.33371,6.573676312348557
0.333736,6.57377901228
0.333762,6.573888585954262
0.333788,6.574005288416699
0.333814,6.5741284586040445
0.33383999999999997,6.574257255791073
0.333866,6.574390839252569
0.33389199999999997,6.574528368263316
0.333918,6.574669003501113
0.33394399999999996,6.574812077904108
0.33397,6.574957260316097
0.33399599999999996,6.575104258363424
0.334022,6.575252779672432
0.33404799999999996,6.575402531869466
0.334074,6.575553227986059
0.33409999999999995,6.575704770880441
0.334126,6.575857298861907
0.334152,6.576010964902731
0.334178,6.576165921975189
0.334204,6.576322323051558
0.33422999999999997,6.576480338683015
0.334256,6.576640416873439
0.33428199999999997,6.57680322683447
0.334308,6.576969443926375
0.33433399999999996,6.577139743509411
0.33436,6.577314800943846
0.33438599999999996,6.5774950935267364
0.334412,6.57767940070758
0.33443799999999996,6.577865638639663
0.334464,6.5780517166609656
0.33448999999999995,6.578235544109472
0.334516,6.578415030323166
0.334542,6.578588654762236
0.334568,6.578757776743161
0.334594,6.57892466280162
0.33462,6.579091579811549
0.334646,6.5792607946468875
0.33467199999999997,6.579434573605162
0.334698,6.579614208205978
0.33472399999999997,6.579798020873376
0.33475,6.579983770764976
0.33477599999999996,6.5801692170384065
0.334802,6.580352118851289
0.33482799999999996,6.580530243548995
0.334854,6.580702252436555
0.33487999999999996,6.580868493271038
0.334906,6.581029500804702
0.33493199999999995,6.581185809789804
0.334958,6.5813379549786015
0.334984,6.581486469737467
0.33501,6.581631841634756
0.335036,6.581774503037875
0.33506199999999997,6.5819148830271725
0.335088,6.582053410683001
0.33511399999999997,6.582190515085712
0.33514,6.582326595963671
0.33516599999999996,6.582461607594327
0.335192,6.582595158116933
0.33521799999999996,6.582726846578318
0.335244,6.582856272025314
0.33526999999999996,6.582983033504753
0.335296,6.583106764092166
0.33532199999999995,6.583227378208452
0.335348,6.583344929082929
0.335374,6.583459470923163
0.3354,6.583571057936728
0.335426,6.583679744331193
0.335452,6.58378556612476
0.335478,6.583888470752541
0.33550399999999997,6.5839883787229105
0.33553,6.584085210538004
0.33555599999999997,6.584178886699949
0.335582,6.584269327904235
0.33560799999999996,6.584356694855126
0.335634,6.5844418562691
0.33565999999999996,6.5845258107783895
0.335686,6.584609557015218
0.33571199999999995,6.584694093611812
0.335738,6.584780411198514
0.335764,6.5848687024891985
0.33579,6.584957694599568
0.335816,6.585045957426545
0.335842,6.585132060867052
0.335868,6.585214574818007
0.33589399999999997,6.585292119065542
0.33592,6.58536486719258
0.33594599999999997,6.585434812765103
0.335972,6.585504052893169
0.33599799999999996,6.585574684686849
0.336024,6.585648805256203
0.33604999999999996,6.585728405153179
0.336076,6.585813933029554
0.33610199999999996,6.585904676882326
0.336128,6.585999896332953
0.33615399999999995,6.58609885100289
0.33618,6.586200800513594
0.336206,6.586305029186876
0.336232,6.586411018375189
0.336258,6.586518343742992
0.33628399999999997,6.586626581544502
0.33631,6.586735308033935
0.33633599999999997,6.586844099465509
0.336362,6.586952543375065
0.33638799999999996,6.587060280641793
0.336414,6.58716696789576
0.33643999999999996,6.587272261769333
0.336466,6.587375818894892
0.33649199999999996,6.587477296439589
0.336518,6.5875768555877094
0.33654399999999995,6.587676097697403
0.33657,6.587776879698164
0.336596,6.587881058519487
0.336622,6.587990491090867
0.336648,6.588107024268808
0.336674,6.588231602416718
0.3367,6.588363565763286
0.33672599999999997,6.588502089411534
0.336752,6.588646348464485
0.33677799999999997,6.588795518025153
0.336804,6.588948773752134
0.33682999999999996,6.5891053076363875
0.336856,6.589264330260174
0.33688199999999996,6.589425053215485
0.336908,6.589586688094312
0.33693399999999996,6.589748446488649
0.33696,6.589909595235311
0.33698599999999995,6.590070170755336
0.337012,6.590230774014644
0.337038,6.590392018978111
0.337064,6.590554519610619
0.33709,6.590718889877045
0.33711599999999997,6.590885689687561
0.337142,6.591055062822317
0.33716799999999997,6.591226959837827
0.337194,6.591401330225696
0.33721999999999996,6.59157812347754
0.337246,6.591757289084965
0.33727199999999996,6.591938666939492
0.337298,6.592121597218301
0.33732399999999996,6.592305277756522
0.33735,6.592488906378915
0.33737599999999995,6.592671680910238
0.337402,6.5928527996166855
0.337428,6.593031785465607
0.337454,6.593209060243213
0.33748,6.593385199971233
0.337506,6.593560780671393
0.337532,6.593736378365426
0.33755799999999997,6.593912562506169
0.337584,6.594089360894974
0.33760999999999997,6.59426586375374
0.337636,6.594441067997609
0.33766199999999996,6.594613970541726
0.337688,6.594783568301226
0.33771399999999996,6.594948874233904
0.33774,6.59510934708742
0.33776599999999996,6.595264938771566
0.337792,6.595415626743548
0.33781799999999995,6.5955613884605695
0.337844,6.595702201379828
0.33787,6.59583806363041
0.337896,6.5959692483041605
0.337922,6.596096223861629
0.33794799999999997,6.5962194629313355
0.337974,6.596339438141792
0.33799999999999997,6.5964566221215195
0.338026,6.596571457985415
0.33805199999999996,6.596684169515288
0.338078,6.596794881712116
0.33810399999999996,6.5969037191006565
0.33813,6.597010806205672
0.33815599999999996,6.59711626755192
0.338182,6.59722020049563
0.33820799999999995,6.597322582111159
0.338234,6.597423356197047
0.33826,6.597522466550668
0.338286,6.597619856969395
0.338312,6.597715471540522
0.33833799999999997,6.597809424622732
0.338364,6.597902287255497
0.33838999999999997,6.597994706243981
0.338416,6.598087328393353
0.33844199999999997,6.598180800508776
0.338468,6.598275767519294
0.33849399999999996,6.598372734139704
0.33852,6.598471970161701
0.33854599999999996,6.59857372296282
0.338572,6.598678239920599
0.33859799999999995,6.598785768412576
0.338624,6.598896532702279
0.33865,6.599010149119898
0.338676,6.599125580378285
0.338702,6.599241756924428
0.338728,6.599357609205327
0.338754,6.599472067667977
0.33877999999999997,6.599584151023612
0.338806,6.599694009478556
0.33883199999999997,6.599802576628367
0.338858,6.599910801747936
0.33888399999999996,6.60001963411216
0.33891,6.600130022995928
0.33893599999999996,6.600242773421654
0.338962,6.6003576552572
0.33898799999999996,6.600473986255418
0.339014,6.600591082278406
0.33903999999999995,6.600708259188265
0.339066,6.600824832847094
0.339092,6.600940349165931
0.339118,6.6010553362616
0.339144,6.601170584335479
0.33916999999999997,6.601286883591474
0.339196,6.601405024233488
0.33922199999999997,6.601525795018154
0.339248,6.601649292865484
0.33927399999999996,6.6017738165613
0.3393,6.601897376517432
0.33932599999999996,6.602017983145702
0.339352,6.60213364685794
0.33937799999999996,6.602242399069503
0.339404,6.602343725273655
0.33942999999999995,6.602439483945656
0.339456,6.602531752280127
0.339482,6.602622607471679
0.339508,6.602714126714929
0.339534,6.602808328229395
0.33956,6.602905760198722
0.339586,6.603005434739665
0.33961199999999997,6.6031062917796675
0.339638,6.603207271246191
0.33966399999999997,6.603307313066679
0.33969,6.603405429366482
0.33971599999999996,6.603501517151053
0.339742,6.603596066732001
0.33976799999999996,6.60368957936704
0.339794,6.603782556313896
0.33981999999999996,6.603875498830282
0.339846,6.603968839093982
0.33987199999999995,6.6040625304972576
0.339898,6.604156323665595
0.339924,6.604249968495796
0.33995,6.604343214884657
0.339976,6.604435812728972
0.34000199999999997,6.60452767633833
0.340028,6.604619401682326
0.34005399999999997,6.604711761365307
0.34008,6.6048055279919
0.34010599999999996,6.604901474166736
0.340132,6.6050003716825705
0.34015799999999996,6.605102671235313
0.340184,6.605208014672328
0.34020999999999996,6.605315918470421
0.340236,6.6054258991064065
0.34026199999999995,6.605537473057092
0.340288,6.605650159713788
0.340314,6.605763662706207
0.34034,6.605877976754948
0.340366,6.605993122277313
0.340392,6.606109119690605
0.340418,6.606225989412125
0.34044399999999997,6.606343761152347
0.34047,6.606462684419978
0.34049599999999997,6.60658323193951
0.340522,6.606705886412184
0.34054799999999996,6.6068311305392315
0.340574,6.606959447021886
0.34059999999999996,6.607091295663961
0.340626,6.607226865528131
0.34065199999999995,6.607366168816129
0.340678,6.607509214682068
0.34070399999999995,6.6076560122800645
0.34073,6.60780657076423
0.340756,6.607960813403087
0.340782,6.608118088400541
0.340808,6.608277507847252
0.34083399999999997,6.608438183112429
0.34086,6.608599225565277
0.34088599999999997,6.6087597465750045
0.340912,6.608919062649788
0.34093799999999996,6.609077310552508
0.340964,6.609234832034467
0.34098999999999996,6.609391968846961
0.341016,6.6095490627412925
0.34104199999999996,6.609706454703753
0.341068,6.609864231849296
0.34109399999999995,6.610021861391394
0.34112,6.610178717698414
0.341146,6.61033417513872
0.341172,6.610487608080679
0.341198,6.610638397954246
0.34122399999999997,6.610786342004984
0.34125,6.610931877502253
0.34127599999999997,6.611075496249702
0.341302,6.61121769005099
0.34132799999999996,6.611358950709772
0.341354,6.611499741372322
0.34137999999999996,6.611639881324506
0.341406,6.611778554356841
0.34143199999999996,6.611914917275561
0.341458,6.612048126886906
0.34148399999999995,6.612177339997107
0.34151,6.612301813482766
0.341536,6.612421936814417
0.341562,6.612538815839088
0.341588,6.612653567715842
0.341614,6.61276730960374
0.34164,6.612881158661842
0.34166599999999997,6.612996078306845
0.341692,6.613112037259183
0.34171799999999997,6.613228608346703
0.341744,6.613345363381143
0.34176999999999996,6.613461874174243
0.341796,6.61357771253783
0.34182199999999996,6.613692545348285
0.341848,6.613806408610092
0.34187399999999996,6.613919427908233
0.3419,6.614031728827685
0.34192599999999995,6.614143436953433
0.341952,6.61425467763268
0.341978,6.614365509186601
0.342004,6.614475831266267
0.34203,6.614585520564079
0.34205599999999997,6.614694453772443
0.342082,6.614802507583756
0.34210799999999997,6.614909550289615
0.342134,6.615014995601897
0.34215999999999996,6.615117579695749
0.342186,6.615215983515631
0.34221199999999996,6.615308888006008
0.342238,6.615394974111342
0.34226399999999996,6.6154729882861085
0.34229,6.6155430766572
0.34231599999999995,6.6156067280107544
0.342342,6.615665485234112
0.342368,6.615720891214604
0.342394,6.615774488839578
0.34242,6.615827713673971
0.342446,6.615880828388147
0.342472,6.615933372982195
0.34249799999999997,6.615984876852519
0.342524,6.616034869395508
0.34254999999999997,6.616082880007559
0.342576,6.616128557312847
0.34260199999999996,6.616172295459919
0.342628,6.616214776182668
0.34265399999999996,6.616256681826426
0.34268,6.616298694736523
0.34270599999999996,6.616341497256222
0.342732,6.616385563325058
0.34275799999999995,6.61643058642696
0.342784,6.616476077384447
0.34281,6.616521547020026
0.342836,6.616566506156216
0.342862,6.616610467307223
0.34288799999999997,6.616653352443922
0.342914,6.616696023404032
0.34293999999999997,6.616739473376319
0.342966,6.616784695549557
0.34299199999999996,6.616832683112515
0.343018,6.616884417711056
0.34304399999999996,6.616940296373387
0.34307,6.616999867129352
0.34309599999999996,6.617062611271516
0.343122,6.617128010092434
0.34314799999999995,6.617195544884665
0.343174,6.617264726925432
0.3432,6.617335677345363
0.343226,6.61740908583975
0.343252,6.617485663818089
0.34327799999999997,6.617566122689865
0.343304,6.61765117386457
0.34332999999999997,6.617741504963437
0.343356,6.617837554496859
0.34338199999999997,6.617939612391037
0.343408,6.618047966587915
0.34343399999999996,6.618162905029446
0.34346,6.618284715657573
0.34348599999999996,6.618413591303574
0.343512,6.618549149913131
0.34353799999999995,6.618690794530558
0.343564,6.618837927827742
0.34359,6.618989952476569
0.343616,6.619146271144855
0.343642,6.619306146991539
0.343668,6.6194683357971495
0.343694,6.6196314780311845
0.34371999999999997,6.619794214163136
0.343746,6.619955184662495
0.34377199999999997,6.620113032379288
0.343798,6.620266899610884
0.34382399999999996,6.620417040432865
0.34385,6.620563858956533
0.34387599999999996,6.62070775929319
0.343902,6.620849145554142
0.34392799999999996,6.620988415473202
0.343954,6.621125668316696
