ALLKE,ALLIE,TIME
3.740234375,443.0,0.03775211051106453
3.728515625,444.0,0.037804897874593735
3.716796875,444.75,0.03785768896341324
3.703125,445.75,0.037910494953393936
3.689453125,446.5,0.03796329349279404
3.67578125,447.25,0.03801609203219414
3.662109375,448.25,0.03806888684630394
3.6484375,449.0,0.038121677935123444
3.634765625,450.0,0.038174472749233246
3.62109375,450.75,0.03822726011276245
3.607421875,451.75,0.03828003630042076
3.59765625,452.5,0.038332823663949966
3.5859375,453.5,0.03838561102747917
3.578125,454.25,0.03843839094042778
3.5703125,455.25,0.03849117085337639
3.560546875,456.0,0.03854396194219589
3.5546875,457.0,0.038596753031015396
3.546875,457.75,0.0386495403945446
3.5390625,458.75,0.03870232775807381
3.53125,459.5,0.03875511512160301
3.5234375,460.5,0.03880790248513222
3.517578125,461.25,0.03886068984866142
3.509765625,462.0,0.03891348838806152
3.5,463.0,0.038966286927461624
3.4921875,463.75,0.03901907429099083
3.482421875,464.75,0.039071861654520035
3.4765625,465.5,0.03912464901804924
3.466796875,466.5,0.039177436381578445
3.458984375,467.25,0.03923022374510765
3.451171875,468.25,0.03928301855921745
3.443359375,469.0,0.03933582454919815
3.43359375,470.0,0.03938863053917885
3.427734375,470.75,0.03944142162799835
3.419921875,471.75,0.03949420526623726
3.416015625,472.5,0.03954699635505676
3.412109375,473.5,0.03959980234503746
3.41015625,474.25,0.03965260088443756
3.41015625,475.25,0.03970540314912796
3.408203125,476.0,0.039758190512657166
3.408203125,477.0,0.03981097787618637
3.408203125,477.75,0.039863768965005875
3.40625,478.75,0.03991657495498657
3.40625,479.5,0.03996938094496727
3.40625,480.5,0.04002218693494797
3.404296875,481.25,0.040074992924928665
3.404296875,482.25,0.04012779891490936
3.40234375,483.0,0.04018060490489006
3.3984375,484.0,0.04023341089487076
3.39453125,484.75,0.040286216884851456
3.392578125,485.75,0.04033900424838066
3.388671875,486.5,0.04039179906249046
3.38671875,487.25,0.04044457525014877
3.3828125,488.25,0.040497343987226486
3.380859375,489.0,0.0405501127243042
3.380859375,490.0,0.04060288146138191
3.380859375,490.75,0.040655672550201416
3.380859375,491.75,0.040708478540182114
3.3828125,492.5,0.04076128825545311
3.384765625,493.5,0.0408141128718853
3.38671875,494.25,0.040866922587156296
3.388671875,495.25,0.04091972857713699
3.392578125,496.0,0.04097253456711769
3.396484375,497.0,0.04102534055709839
3.400390625,497.75,0.041078146547079086
3.404296875,498.75,0.041130952537059784
3.408203125,499.5,0.04118375852704048
3.412109375,500.5,0.04123656451702118
3.416015625,501.25,0.04128937050700188
3.419921875,502.25,0.041342176496982574
3.423828125,503.0,0.04139498248696327
3.42578125,504.0,0.041447799652814865
3.427734375,504.75,0.041500624269247055
3.427734375,505.75,0.04155344516038895
3.42578125,506.5,0.04160626232624054
3.42578125,507.5,0.041659049689769745
3.423828125,508.25,0.04171185940504074
3.423828125,509.25,0.04176463559269905
3.423828125,510.0,0.04181744158267975
3.421875,511.0,0.04187024012207985
3.421875,511.75,0.041923027485609055
3.419921875,512.5,0.04197581484913826
3.421875,513.5,0.042028602212667465
3.421875,514.5,0.04208138957619667
3.423828125,515.5,0.04213417321443558
3.427734375,516.0,0.042186953127384186
3.4296875,517.0,0.04223974049091339
3.431640625,518.0,0.04229254648089409
3.43359375,519.0,0.042345352470874786
3.43359375,519.5,0.042398158460855484
3.431640625,520.5,0.042450953274965286
3.4296875,521.5,0.04250374808907509
3.42578125,522.5,0.0425565280020237
3.423828125,523.0,0.042609330266714096
3.419921875,524.0,0.0426621176302433
3.416015625,525.0,0.04271490499377251
3.412109375,526.0,0.042767688632011414
3.408203125,526.5,0.04282045736908913
3.40625,527.5,0.04287324100732803
3.40234375,528.5,0.04292602837085724
3.40234375,529.5,0.042978815734386444
3.400390625,530.0,0.04303160309791565
3.400390625,531.0,0.043084390461444855
3.3984375,532.0,0.04313717782497406
3.400390625,533.0,0.043189965188503265
3.400390625,533.5,0.04324275255203247
3.400390625,534.5,0.043295539915561676
3.400390625,535.5,0.04334832727909088
3.400390625,536.5,0.04340111464262009
3.400390625,537.0,0.04345391318202019
3.3984375,538.0,0.04350671544671059
3.39453125,539.0,0.04355950281023979
3.390625,540.0,0.043612297624349594
3.38671875,540.5,0.043665118515491486
3.3828125,541.5,0.04371793940663338
3.37890625,542.5,0.04377073794603348
3.375,543.5,0.043823543936014175
3.373046875,544.5,0.04387633502483368
3.373046875,545.0,0.043929118663072586
3.37109375,546.0,0.0439818874001503
3.37109375,547.0,0.04403465613722801
3.37109375,548.0,0.044087424874305725
3.37109375,548.5,0.04414019361138344
3.373046875,549.5,0.04419299587607384
3.375,550.5,0.044245798140764236
3.375,551.5,0.04429859668016434
3.376953125,552.0,0.04435138404369354
3.376953125,553.0,0.04440418258309364
3.37890625,554.0,0.04445696994662285
3.37890625,555.0,0.04450973868370056
3.37890625,555.5,0.044562507420778275
3.37890625,556.5,0.04461529105901718
3.37890625,557.5,0.04466809704899788
3.37890625,558.5,0.04472090303897858
3.380859375,559.5,0.044773709028959274
3.380859375,560.0,0.04482651501893997
3.3828125,561.0,0.04487932100892067
3.384765625,562.0,0.04493212699890137
3.38671875,563.0,0.044984932988882065
3.390625,563.5,0.04503773897886276
3.396484375,564.5,0.04509054124355316
3.400390625,565.5,0.04514333978295326
3.40625,566.5,0.04519612714648247
3.41015625,567.0,0.04524891451001167
3.4140625,568.0,0.04530172049999237
3.419921875,569.0,0.04535451531410217
3.423828125,570.0,0.04540732502937317
3.4296875,571.0,0.045460112392902374
3.435546875,571.5,0.04551291838288307
3.44140625,572.5,0.04556571692228317
3.447265625,573.5,0.04561852291226387
3.455078125,574.5,0.04567132890224457
3.4609375,575.0,0.045724134892225266
3.466796875,576.0,0.04577694088220596
3.47265625,577.0,0.04582974687218666
3.478515625,578.0,0.04588255286216736
3.486328125,578.5,0.045935358852148056
3.4921875,579.5,0.045988164842128754
3.5,580.5,0.04604097083210945
3.5078125,581.5,0.04609377682209015
3.515625,582.5,0.04614658281207085
3.5234375,583.0,0.046199388802051544
3.533203125,584.0,0.04625219479203224
3.54296875,585.0,0.04630500078201294
3.552734375,586.0,0.04635780677199364
3.560546875,586.5,0.04641062393784523
3.5703125,587.5,0.04646344482898712
3.578125,588.5,0.04651624709367752
3.583984375,589.5,0.046569034457206726
3.591796875,590.5,0.04662182182073593
3.599609375,591.0,0.04667460918426514
3.60546875,592.0,0.04672741889953613
3.61328125,593.0,0.04678022861480713
3.619140625,594.0,0.04683303460478783
3.626953125,594.5,0.046885840594768524
3.6328125,595.5,0.04693864658474922
3.640625,596.5,0.04699145257472992
3.646484375,597.5,0.04704425856471062
3.65234375,598.5,0.047097064554691315
3.66015625,599.0,0.04714987054467201
3.66796875,600.0,0.04720268025994301
3.67578125,601.0,0.04725548252463341
3.685546875,602.0,0.04730826988816261
3.6953125,602.5,0.04736105725169182
3.703125,603.5,0.047413863241672516
3.7109375,604.5,0.047466669231653214
3.71875,605.5,0.04751945659518242
3.7265625,606.5,0.04757225513458252
3.734375,607.0,0.04762506112456322
3.740234375,608.0,0.04767787083983421
3.744140625,609.0,0.0477306954562664
3.75,610.0,0.047783493995666504
3.755859375,610.5,0.04783628135919571
3.759765625,611.5,0.047889068722724915
3.765625,612.5,0.04794185608625412
3.771484375,613.5,0.047994647175073624
3.77734375,614.5,0.04804745316505432
3.783203125,615.0,0.048100247979164124
3.787109375,616.0,0.048153020441532135
3.79296875,617.0,0.04820581153035164
3.796875,618.0,0.04825861379504204
3.80078125,618.5,0.048311419785022736
3.806640625,619.5,0.048364222049713135
3.810546875,620.5,0.04841702803969383
3.814453125,621.5,0.04846983402967453
3.8203125,622.5,0.04852264001965523
3.82421875,623.0,0.048575446009635925
3.830078125,624.0,0.04862825199961662
3.833984375,625.0,0.04868103936314583
3.837890625,626.0,0.048733826726675034
3.841796875,626.5,0.048786621540784836
3.845703125,627.5,0.04883942753076553
3.849609375,628.5,0.04889223352074623
3.8515625,629.5,0.04894503951072693
3.853515625,630.5,0.048997845500707626
3.857421875,631.0,0.049050647765398026
3.857421875,632.0,0.04910343512892723
3.859375,633.0,0.04915623366832733
3.861328125,634.0,0.04920903220772743
3.861328125,635.0,0.049261800944805145
3.861328125,635.5,0.04931458458304405
3.86328125,636.5,0.04936737194657326
3.86328125,637.5,0.04942015931010246
3.861328125,638.5,0.04947294667363167
3.861328125,639.0,0.04952573403716087
3.861328125,640.0,0.04957852140069008
3.861328125,641.0,0.049631308764219284
3.86328125,642.0,0.049684103578329086
3.86328125,643.0,0.049736909568309784
3.86328125,643.5,0.04978971555829048
3.86328125,644.5,0.04984252154827118
3.86328125,645.5,0.04989532753825188
3.86328125,646.5,0.049948133528232574
3.86328125,647.5,0.05000093951821327
3.86328125,648.0,0.05005374550819397
3.86328125,649.0,0.05010655149817467
3.86328125,650.0,0.05015934631228447
3.861328125,651.0,0.05021214112639427
3.861328125,651.5,0.050264935940504074
3.859375,652.5,0.05031774193048477
3.857421875,653.5,0.050370536744594574
3.857421875,654.5,0.05042334273457527
3.857421875,655.5,0.05047614872455597
3.857421875,656.0,0.05052895471453667
3.857421875,657.0,0.050581760704517365
3.857421875,658.0,0.05063456669449806
3.857421875,659.0,0.05068737268447876
3.857421875,660.0,0.05074017867445946
3.857421875,660.5,0.050792984664440155
3.857421875,661.5,0.05084579437971115
3.859375,662.5,0.050898607820272446
3.859375,663.5,0.05095141381025314
3.861328125,664.5,0.05100421980023384
3.861328125,665.0,0.05105702579021454
3.86328125,666.0,0.051109813153743744
3.86328125,667.0,0.05116260051727295
3.865234375,668.0,0.05121539160609245
3.865234375,668.5,0.05126819759607315
3.865234375,669.5,0.05132100358605385
3.865234375,670.5,0.051373809576034546
3.865234375,671.5,0.051426615566015244
3.865234375,672.5,0.05147942155599594
3.865234375,673.0,0.05153222754597664
3.865234375,674.0,0.051585033535957336
3.8671875,675.0,0.051637839525938034
3.869140625,676.0,0.05169064551591873
3.87109375,677.0,0.05174345150589943
3.873046875,677.5,0.051796261221170425
3.875,678.5,0.05184906721115112
3.876953125,679.5,0.05190187320113182
3.880859375,680.5,0.05195467919111252
3.884765625,681.5,0.052007485181093216
3.88671875,682.0,0.052060291171073914
3.890625,683.0,0.05211309716105461
3.89453125,684.0,0.05216589570045471
3.900390625,685.0,0.05221868306398392
3.904296875,686.0,0.05227149277925491
3.90625,686.5,0.05232429876923561
3.91015625,687.5,0.05237710103392601
3.912109375,688.5,0.05242990702390671
3.916015625,689.5,0.052482713013887405
3.91796875,690.5,0.0525355190038681
3.919921875,691.0,0.0525883212685585
3.923828125,692.0,0.0526411272585392
3.92578125,693.0,0.0526939332485199
3.9296875,694.0,0.052746739238500595
3.93359375,695.0,0.05279954522848129
3.9375,695.5,0.05285235121846199
3.943359375,696.5,0.05290516838431358
3.947265625,697.5,0.05295797437429428
3.951171875,698.5,0.05301077291369438
3.95703125,699.5,0.05306357517838478
3.9609375,700.0,0.053116392344236374
3.966796875,701.0,0.053169213235378265
3.97265625,702.0,0.053222037851810455
3.9765625,703.0,0.05327484756708145
3.982421875,704.0,0.053327661007642746
3.98828125,704.5,0.053380466997623444
3.994140625,705.5,0.053433261811733246
4.0,706.5,0.05348604917526245
4.00390625,707.5,0.053538836538791656
4.0078125,708.5,0.05359163135290146
4.01171875,709.0,0.05364445224404335
4.015625,710.0,0.05369727686047554
4.01953125,711.0,0.053750090301036835
4.02734375,712.0,0.05380289629101753
4.03125,713.0,0.05385570228099823
4.03515625,713.5,0.05390850827097893
4.0390625,714.5,0.053961314260959625
4.04296875,715.5,0.05401412025094032
4.05078125,716.5,0.05406692624092102
4.0546875,717.5,0.05411973223090172
4.05859375,718.0,0.05417253077030182
4.06640625,719.0,0.054225340485572815
4.0703125,720.0,0.05427815392613411
4.078125,721.0,0.05433095991611481
4.0859375,722.0,0.054383765906095505
4.09375,722.5,0.05443655326962471
4.1015625,723.5,0.05448935925960541
4.10546875,724.5,0.0545421838760376
4.11328125,725.5,0.05459499731659889
4.12109375,726.5,0.05464780330657959
4.125,727.0,0.05470060929656029
4.12890625,728.0,0.054753415286540985
4.1328125,729.0,0.05480622127652168
4.13671875,730.0,0.05485902726650238
4.13671875,731.0,0.05491183325648308
4.140625,731.5,0.054964639246463776
4.140625,732.5,0.05501744523644447
4.14453125,733.5,0.05507025122642517
4.14453125,734.5,0.05512305721640587
4.1484375,735.5,0.055175863206386566
4.1484375,736.0,0.05522868409752846
4.15234375,737.0,0.05528150498867035
4.15625,738.0,0.055334318429231644
4.16015625,739.0,0.05538710951805115
4.1640625,740.0,0.055439915508031845
4.1640625,741.0,0.05549272149801254
4.16796875,741.5,0.05554550886154175
4.171875,742.5,0.05559829622507095
4.17578125,743.5,0.05565109848976135
4.17578125,744.5,0.05570390447974205
4.17578125,745.5,0.05575671046972275
4.1796875,746.0,0.055809516459703445
4.17578125,747.0,0.05586232244968414
4.17578125,748.0,0.05591512843966484
4.17578125,749.0,0.05596793442964554
4.171875,750.0,0.056020740419626236
4.171875,750.5,0.056073546409606934
4.16796875,751.5,0.05612635239958763
4.16796875,752.5,0.05617915838956833
4.1640625,753.5,0.056231964379549026
4.1640625,754.5,0.056284770369529724
4.16015625,755.0,0.05633757635951042
4.16015625,756.0,0.05639038234949112
4.16015625,757.0,0.05644318833947182
4.16015625,758.0,0.056495994329452515
4.15625,759.0,0.05654880031943321
4.15625,760.0,0.05660160630941391
4.15234375,760.5,0.05665441229939461
4.15234375,761.5,0.056707218289375305
4.1484375,762.5,0.056760020554065704
4.14453125,763.5,0.05681281536817551
4.140625,764.5,0.056865621358156204
4.13671875,765.0,0.0569184273481369
4.1328125,766.0,0.0569712333381176
4.12890625,767.0,0.0570240393280983
4.12109375,768.0,0.057076845318078995
4.1171875,769.0,0.05712965130805969
4.109375,770.0,0.05718245729804039
4.10546875,770.5,0.05723526328802109
4.1015625,771.5,0.057288069278001785
4.09375,772.5,0.05734087526798248
4.08984375,773.5,0.05739368125796318
4.08203125,774.5,0.05744648724794388
4.078125,775.0,0.057499293237924576
4.07421875,776.0,0.05755209922790527
4.06640625,777.0,0.057604897767305374
4.0625,778.0,0.05765771493315697
4.0546875,779.0,0.05771053954958916
4.05078125,780.0,0.05776336044073105
4.046875,780.5,0.057816166430711746
4.04296875,781.5,0.057868972420692444
4.03515625,782.5,0.05792177841067314
4.03125,783.5,0.05797458440065384
4.02734375,784.5,0.05802740529179573
4.01953125,785.0,0.05808022990822792
4.015625,786.0,0.058133047074079514
4.01171875,787.0,0.05818585306406021
4.00390625,788.0,0.05823865905404091
4.0,789.0,0.058291465044021606
3.99609375,790.0,0.058344271034002304
3.990234375,790.5,0.0583970881998539
3.986328125,791.5,0.058449894189834595
3.98046875,792.5,0.05850270017981529
3.9765625,793.5,0.05855552479624748
3.97265625,794.5,0.05860834941267967
3.96875,795.0,0.05866117402911186
3.962890625,796.0,0.05871398746967316
3.958984375,797.0,0.05876677855849266
3.955078125,798.0,0.058819565922021866
3.94921875,799.0,0.05887235328555107
3.9453125,800.0,0.05892515927553177
3.94140625,800.5,0.058977965265512466
3.9375,801.5,0.059030771255493164
3.935546875,802.5,0.05908357724547386
3.931640625,803.5,0.05913638323545456
3.927734375,804.5,0.05918920412659645
3.92578125,805.5,0.05924202501773834
3.923828125,806.0,0.05929483100771904
3.919921875,807.0,0.05934765562415123
3.91796875,808.0,0.05940047651529312
3.916015625,809.0,0.05945328250527382
3.9140625,810.0,0.05950608849525452
3.91015625,810.5,0.059558894485235214
3.908203125,811.5,0.05961170047521591
3.908203125,812.5,0.05966450646519661
3.90625,813.5,0.05971731245517731
3.904296875,814.5,0.059770118445158005
3.904296875,815.5,0.0598229244351387
3.90234375,816.0,0.05987574905157089
3.900390625,817.0,0.05992856249213219
3.8984375,818.0,0.05998137965798378
3.896484375,819.0,0.06003418564796448
3.896484375,820.0,0.06008698418736458
3.89453125,821.0,0.060139771550893784
3.892578125,821.5,0.06019255891442299
3.890625,822.5,0.06024536117911339
3.890625,823.5,0.060298167169094086
3.888671875,824.5,0.06035097688436508
3.88671875,825.5,0.06040380150079727
3.88671875,826.5,0.060456618666648865
3.884765625,827.0,0.06050942465662956
3.8828125,828.0,0.06056223064661026
3.8828125,829.0,0.06061503663659096
3.880859375,830.0,0.060667842626571655
3.880859375,831.0,0.06072064861655235
3.880859375,832.0,0.06077345460653305
3.880859375,832.5,0.06082626059651375
3.8828125,833.5,0.060879066586494446
3.8828125,834.5,0.06093187257647514
3.8828125,835.5,0.06098467856645584
3.884765625,836.5,0.06103748455643654
3.884765625,837.5,0.061090290546417236
3.884765625,838.0,0.061143096536397934
3.88671875,839.0,0.06119590252637863
3.88671875,840.0,0.06124870851635933
3.884765625,841.0,0.06130151450634003
3.884765625,842.0,0.061354320496320724
3.8828125,842.5,0.06140712648630142
3.880859375,843.5,0.06145993620157242
3.87890625,844.5,0.06151276081800461
3.876953125,845.5,0.0615655854344368
