ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780015930533409
3.720703125,444.5,0.037852946668863297
3.70703125,445.5,0.0379057340323925
3.693359375,446.25,0.03795852139592171
3.6796875,447.0,0.03801130875945091
3.666015625,448.0,0.03806409612298012
3.65234375,448.75,0.03811687231063843
3.638671875,449.75,0.03816964849829674
3.625,450.5,0.03822244703769684
3.611328125,451.5,0.038275253027677536
3.599609375,452.25,0.038328055292367935
3.58984375,453.25,0.03838084265589714
3.580078125,454.0,0.03843364119529724
3.572265625,455.0,0.038486432284116745
3.564453125,455.75,0.03853921964764595
3.556640625,456.75,0.038592007011175156
3.548828125,457.5,0.03864479437470436
3.54296875,458.5,0.038697581738233566
3.53515625,459.25,0.03875036910176277
3.52734375,460.0,0.03880315646529198
3.51953125,461.0,0.03885594382882118
3.51171875,461.75,0.03890872746706009
3.50390625,462.75,0.0389614962041378
3.494140625,463.5,0.039014264941215515
3.486328125,464.5,0.03906703367829323
3.478515625,465.25,0.03911980241537094
3.470703125,466.25,0.039172571152448654
3.462890625,467.0,0.03922533988952637
3.455078125,468.0,0.03927810862660408
3.4453125,468.75,0.039330899715423584
3.4375,469.75,0.039383694529533386
3.4296875,470.5,0.03943648561835289
3.423828125,471.5,0.039489272981882095
3.41796875,472.25,0.0395420603454113
3.4140625,473.25,0.039594847708940506
3.412109375,474.0,0.03964764252305031
3.412109375,475.0,0.039700448513031006
3.41015625,475.75,0.03975323960185051
3.41015625,476.75,0.03980603069067001
3.41015625,477.5,0.03985881805419922
3.41015625,478.25,0.03991159796714783
3.408203125,479.25,0.03996436670422554
3.408203125,480.0,0.04001713544130325
3.408203125,481.0,0.040069904178380966
3.40625,481.75,0.04012267291545868
3.404296875,482.75,0.04017544165253639
3.40234375,483.5,0.040228221565485
3.3984375,484.5,0.040281008929014206
3.39453125,485.25,0.04033380746841431
3.392578125,486.25,0.040386613458395004
3.388671875,487.0,0.0404394194483757
3.38671875,488.0,0.0404922291636467
3.384765625,488.75,0.040545035153627396
3.3828125,489.75,0.04059784114360809
3.3828125,490.5,0.04065064713358879
3.384765625,491.5,0.04070344194769859
3.384765625,492.25,0.0407562293112278
3.38671875,493.25,0.0408090278506279
3.388671875,494.0,0.040861815214157104
3.392578125,495.0,0.04091460257768631
3.39453125,495.75,0.040967389941215515
3.3984375,496.75,0.04102017730474472
3.40234375,497.5,0.041072968393564224
3.40625,498.5,0.04112575575709343
3.41015625,499.25,0.04117855057120323
3.4140625,500.25,0.04123132675886154
3.41796875,501.0,0.041284095495939255
3.421875,502.0,0.04133686423301697
3.42578125,502.75,0.041389647871255875
3.427734375,503.75,0.04144245386123657
3.4296875,504.5,0.041495271027088165
3.4296875,505.5,0.04154807701706886
3.427734375,506.25,0.041600871831178665
3.427734375,507.25,0.04165366291999817
3.42578125,508.0,0.04170648753643036
3.42578125,509.0,0.04175930470228195
3.42578125,509.75,0.041812121868133545
3.423828125,510.75,0.04186492785811424
3.423828125,511.5,0.041917718946933746
3.421875,512.5,0.04197050631046295
3.423828125,513.0,0.04202329367399216
3.423828125,514.0,0.04207608103752136
3.42578125,515.0,0.04212886840105057
3.427734375,516.0,0.04218164458870888
3.431640625,516.5,0.04223443195223808
3.43359375,517.5,0.04228721931576729
3.435546875,518.5,0.042340006679296494
3.435546875,519.5,0.0423927940428257
3.43359375,520.0,0.042445581406354904
3.431640625,521.0,0.04249836876988411
3.427734375,522.0,0.042551156133413315
3.42578125,523.0,0.04260394349694252
3.421875,523.5,0.042656730860471725
3.41796875,524.5,0.04270951822400093
3.4140625,525.5,0.042762305587530136
3.41015625,526.5,0.04281509295105934
3.40625,527.0,0.042867857962846756
3.404296875,528.0,0.04292064532637596
3.40234375,529.0,0.04297343268990517
3.40234375,530.0,0.04302622005343437
3.400390625,530.5,0.04307900741696358
3.400390625,531.5,0.04313179478049278
3.400390625,532.5,0.04318458214402199
3.400390625,533.5,0.04323736950755119
3.40234375,534.5,0.0432901568710804
3.40234375,535.0,0.043342944234609604
3.400390625,536.0,0.04339573159813881
3.400390625,537.0,0.043448518961668015
3.3984375,538.0,0.04350130632519722
3.396484375,538.5,0.043554093688726425
3.392578125,539.5,0.04360688105225563
3.38671875,540.5,0.043659668415784836
3.3828125,541.5,0.043712470680475235
3.37890625,542.0,0.04376528412103653
3.376953125,543.0,0.04381809011101723
3.375,544.0,0.04387087747454643
3.373046875,545.0,0.043923668563365936
3.37109375,545.5,0.04397645965218544
3.37109375,546.5,0.044029247015714645
3.37109375,547.5,0.04408203437924385
3.37109375,548.5,0.044134821742773056
3.373046875,549.0,0.04418763890862465
3.373046875,550.0,0.044240448623895645
3.375,551.0,0.044293247163295746
3.376953125,552.0,0.04434603452682495
3.376953125,553.0,0.044398821890354156
3.37890625,553.5,0.04445161297917366
3.37890625,554.5,0.04450440779328346
3.37890625,555.5,0.04455721005797386
3.376953125,556.5,0.04461001604795456
3.37890625,557.0,0.04466282203793526
3.37890625,558.0,0.044715624302625656
3.37890625,559.0,0.044768430292606354
3.380859375,560.0,0.04482123628258705
3.380859375,560.5,0.04487404227256775
3.3828125,561.5,0.04492684826254845
3.38671875,562.5,0.044979654252529144
3.390625,563.5,0.045032452791929245
3.39453125,564.0,0.04508524015545845
3.3984375,565.0,0.045138027518987656
3.404296875,566.0,0.04519082233309746
3.408203125,567.0,0.045243632048368454
3.4140625,568.0,0.04529644548892975
3.41796875,568.5,0.04534925892949104
3.421875,569.5,0.04540207237005234
3.427734375,570.5,0.04545484483242035
3.43359375,571.5,0.04550764337182045
3.439453125,572.0,0.04556044563651085
3.4453125,573.0,0.045613233000040054
3.451171875,574.0,0.04566602036356926
3.45703125,575.0,0.04571881145238876
3.46484375,575.5,0.04577161744236946
3.470703125,576.5,0.045824408531188965
3.4765625,577.5,0.04587719589471817
3.482421875,578.5,0.045929983258247375
3.490234375,579.5,0.04598277062177658
3.49609375,580.0,0.046035561710596085
3.50390625,581.0,0.04608835652470589
3.51171875,582.0,0.04614114388823509
3.521484375,583.0,0.0461939312517643
3.53125,583.5,0.04624670371413231
3.5390625,584.5,0.046299487352371216
3.548828125,585.5,0.04635227844119072
3.55859375,586.5,0.04640509933233261
3.56640625,587.5,0.0464579202234745
3.57421875,588.0,0.04651074483990669
3.58203125,589.0,0.04656355082988739
3.58984375,590.0,0.0466163232922554
3.595703125,591.0,0.04666911065578461
3.603515625,591.5,0.04672189801931381
3.609375,592.5,0.04677470400929451
3.6171875,593.5,0.04682748392224312
3.625,594.5,0.04688025265932083
3.630859375,595.0,0.046933021396398544
3.63671875,596.0,0.04698579013347626
3.64453125,597.0,0.04703856632113457
3.650390625,598.0,0.04709136113524437
3.65625,599.0,0.04714416339993477
3.6640625,599.5,0.047196969389915466
3.673828125,600.5,0.047249775379896164
3.681640625,601.5,0.04730258136987686
3.69140625,602.5,0.04735536873340607
3.701171875,603.0,0.04740815609693527
3.708984375,604.0,0.04746094346046448
3.716796875,605.0,0.04751373082399368
3.724609375,606.0,0.04756651818752289
3.73046875,607.0,0.047619305551052094
3.73828125,607.5,0.0476720929145813
3.7421875,608.5,0.04772491008043289
3.748046875,609.5,0.04777771607041359
3.751953125,610.5,0.047830503433942795
3.7578125,611.0,0.047883290797472
3.763671875,612.0,0.047936078161001205
3.76953125,613.0,0.04798886552453041
3.7734375,614.0,0.04804164916276932
3.779296875,615.0,0.04809441789984703
3.78515625,615.5,0.048147186636924744
3.7890625,616.5,0.04819995537400246
3.794921875,617.5,0.04825272411108017
3.798828125,618.5,0.04830549284815788
3.802734375,619.0,0.04835827648639679
3.80859375,620.0,0.04841108247637749
3.8125,621.0,0.04846389964222908
3.818359375,622.0,0.048516687005758286
3.822265625,623.0,0.048569466918706894
3.828125,623.5,0.04862223565578461
3.83203125,624.5,0.04867500439286232
3.8359375,625.5,0.04872777312994003
3.83984375,626.5,0.048780541867017746
3.84375,627.0,0.048833344131708145
3.84765625,628.0,0.048886168748140335
3.849609375,629.0,0.048938971012830734
3.853515625,630.0,0.04899178817868233
3.85546875,631.0,0.049044590443372726
3.857421875,631.5,0.04909737780690193
3.857421875,632.5,0.04915016517043114
3.859375,633.5,0.04920293390750885
3.859375,634.5,0.04925570264458656
3.861328125,635.5,0.049308471381664276
3.861328125,636.0,0.04936124011874199
3.861328125,637.0,0.04941403493285179
3.861328125,638.0,0.04946684092283249
3.861328125,639.0,0.04951964691281319
3.861328125,639.5,0.049572452902793884
3.861328125,640.5,0.04962524399161339
3.861328125,641.5,0.049678027629852295
3.861328125,642.5,0.0497308112680912
3.861328125,643.5,0.04978359863162041
3.861328125,644.0,0.04983639344573021
3.861328125,645.0,0.0498892180621624
3.86328125,646.0,0.049942031502723694
3.861328125,647.0,0.049994826316833496
3.861328125,648.0,0.050047617405653
3.861328125,648.5,0.050100404769182205
3.861328125,649.5,0.05015317350625992
3.861328125,650.5,0.05020594224333763
3.859375,651.5,0.050258710980415344
3.857421875,652.0,0.05031147971749306
3.857421875,653.0,0.050364263355731964
3.85546875,654.0,0.050417087972164154
3.85546875,655.0,0.05046989768743515
3.85546875,656.0,0.05052271485328674
3.85546875,656.5,0.050575532019138336
3.85546875,657.5,0.050628356635570526
3.85546875,658.5,0.05068117380142212
3.85546875,659.5,0.05073397979140282
3.85546875,660.5,0.050786785781383514
3.85546875,661.0,0.050839558243751526
3.85546875,662.0,0.050892382860183716
3.857421875,663.0,0.050945207476615906
3.857421875,664.0,0.050998032093048096
3.859375,665.0,0.051050856709480286
3.861328125,665.5,0.05110367015004158
3.861328125,666.5,0.05115647614002228
3.861328125,667.5,0.05120926350355148
3.861328125,668.5,0.05126204341650009
3.861328125,669.0,0.0513148196041584
3.86328125,670.0,0.0513676255941391
3.86328125,671.0,0.0514204315841198
3.861328125,672.0,0.051473237574100494
3.861328125,673.0,0.051526039838790894
3.86328125,673.5,0.05157884582877159
3.86328125,674.5,0.05163165554404259
3.865234375,675.5,0.05168447643518448
3.8671875,676.5,0.05173728987574577
3.869140625,677.5,0.05179009586572647
3.87109375,678.0,0.05184290185570717
3.875,679.0,0.05189570039510727
3.876953125,680.0,0.05194847658276558
3.880859375,681.0,0.05200124531984329
3.884765625,682.0,0.052054014056921005
3.88671875,682.5,0.05210678279399872
3.890625,683.5,0.052159570157527924
3.896484375,684.5,0.052212364971637726
3.900390625,685.5,0.05226517096161842
3.90234375,686.5,0.05231797695159912
3.90625,687.0,0.052370790392160416
3.91015625,688.0,0.05242359638214111
3.912109375,689.0,0.05247640237212181
3.9140625,690.0,0.05252920836210251
3.916015625,690.5,0.05258201062679291
3.919921875,691.5,0.052634794265031815
3.921875,692.5,0.05268758535385132
3.92578125,693.5,0.052740391343832016
3.9296875,694.5,0.052793197333812714
3.93359375,695.0,0.05284600332379341
3.9375,696.0,0.052898816764354706
3.943359375,697.0,0.05295160785317421
3.947265625,698.0,0.053004395216703415
3.953125,699.0,0.05305716395378113
3.95703125,699.5,0.05310993269085884
3.962890625,700.5,0.05316270887851715
3.966796875,701.5,0.053215526044368744
3.97265625,702.5,0.05326832830905914
3.978515625,703.5,0.05332113057374954
3.984375,704.0,0.05337392911314964
3.990234375,705.0,0.05342671647667885
3.994140625,706.0,0.05347949638962746
4.0,707.0,0.053532276302576065
4.00390625,708.0,0.05358506739139557
4.0078125,708.5,0.053637873381376266
4.01171875,709.5,0.05369068309664726
4.015625,710.5,0.053743503987789154
4.01953125,711.5,0.05379628762602806
4.02734375,712.5,0.053849078714847565
4.03125,713.0,0.05390188470482826
4.03515625,714.0,0.053954701870679855
4.0390625,715.0,0.054007526487112045
4.046875,716.0,0.05406031757593155
4.05078125,717.0,0.054113104939460754
4.0546875,717.5,0.05416589975357056
4.0625,718.5,0.05421870946884155
4.06640625,719.5,0.054271500557661057
4.07421875,720.5,0.05432429909706116
4.08203125,721.5,0.05437708646059036
4.08984375,722.0,0.054429855197668076
4.09375,723.0,0.054482653737068176
4.1015625,724.0,0.05453546717762947
4.109375,725.0,0.05458829179406166
4.11328125,726.0,0.05464109778404236
4.12109375,726.5,0.05469389632344246
4.125,727.5,0.05474671348929405
4.12890625,728.5,0.05479953810572624
4.1328125,729.5,0.05485236272215843
4.1328125,730.5,0.05490517616271973
4.13671875,731.5,0.05495797470211983
4.13671875,732.0,0.05501076206564903
4.140625,733.0,0.055063530802726746
4.14453125,734.0,0.05511629953980446
4.14453125,735.0,0.055169083178043365
4.1484375,736.0,0.05522190034389496
4.1484375,736.5,0.05527472496032715
4.15234375,737.5,0.05532754957675934
4.15625,738.5,0.05538037046790123
4.16015625,739.5,0.05543315410614014
4.1640625,740.5,0.05548592284321785
4.16796875,741.0,0.05553869158029556
4.16796875,742.0,0.055591460317373276
4.171875,743.0,0.05564424768090248
4.17578125,744.0,0.05569707229733467
4.17578125,745.0,0.05574989691376686
4.17578125,745.5,0.05580272153019905
4.17578125,746.5,0.05585554614663124
4.17578125,747.5,0.05590836703777313
4.17578125,748.5,0.055961161851882935
4.171875,749.5,0.056013934314250946
4.171875,750.0,0.05606670305132866
4.16796875,751.0,0.05611947178840637
4.1640625,752.0,0.056172240525484085
4.1640625,753.0,0.0562250092625618
4.1640625,754.0,0.05627777799963951
4.16015625,755.0,0.056330546736717224
4.16015625,755.5,0.05638334900140762
4.16015625,756.5,0.05643617361783981
4.15625,757.5,0.056488998234272
4.15625,758.5,0.056541815400123596
4.15625,759.5,0.0565946102142334
4.15234375,760.0,0.05664739012718201
4.15234375,761.0,0.05670015886425972
4.1484375,762.0,0.056752946227788925
4.14453125,763.0,0.05680575221776962
4.140625,764.0,0.05685857683420181
4.13671875,764.5,0.056911401450634
4.1328125,765.5,0.05696422606706619
4.12890625,766.5,0.05701705068349838
4.125,767.5,0.05706987529993057
4.1171875,768.5,0.05712268874049187
4.11328125,769.5,0.057175468653440475
4.10546875,770.0,0.05722823739051819
4.1015625,771.0,0.0572810061275959
4.09765625,772.0,0.057333774864673615
4.08984375,773.0,0.05738654360175133
4.0859375,774.0,0.05743931233882904
4.078125,774.5,0.057492081075906754
4.07421875,775.5,0.05754488706588745
4.0703125,776.5,0.05759771168231964
4.0625,777.5,0.05765053629875183
4.05859375,778.5,0.05770336091518402
4.0546875,779.5,0.05775618180632591
4.046875,780.0,0.05780898779630661
4.04296875,781.0,0.05786179378628731
4.0390625,782.0,0.05791458114981651
4.03515625,783.0,0.0579674057662487
4.02734375,784.0,0.05802023038268089
4.0234375,784.5,0.05807305499911308
4.015625,785.5,0.05812586843967438
4.01171875,786.5,0.05817866697907448
4.0078125,787.5,0.058231472969055176
4.0,788.5,0.05828429386019707
3.998046875,789.5,0.05833711847662926
3.9921875,790.0,0.05838991329073906
3.98828125,791.0,0.05844268202781677
3.982421875,792.0,0.058495450764894485
3.978515625,793.0,0.058548253029584885
3.974609375,794.0,0.05860104411840439
3.970703125,794.5,0.05865386500954628
3.96484375,795.5,0.05870667099952698
3.9609375,796.5,0.05875949561595917
3.95703125,797.5,0.05881232023239136
3.951171875,798.5,0.05886514484882355
3.947265625,799.5,0.05891795828938484
3.943359375,800.0,0.05897076427936554
3.939453125,801.0,0.05902357026934624
3.935546875,802.0,0.05907636135816574
3.93359375,803.0,0.059129148721694946
3.9296875,804.0,0.05918193608522415
3.927734375,805.0,0.05923472344875336
3.923828125,805.5,0.05928751081228256
3.921875,806.5,0.05934029817581177
3.919921875,807.5,0.05939308553934097
3.91796875,808.5,0.059445906430482864
3.9140625,809.5,0.05949870124459267
3.912109375,810.0,0.05955147743225098
3.91015625,811.0,0.059604283422231674
3.908203125,812.0,0.059657081961631775
3.908203125,813.0,0.05970989912748337
3.90625,814.0,0.05976272374391556
3.904296875,815.0,0.05981554836034775
3.904296875,815.5,0.05986837297677994
3.90234375,816.5,0.05992119014263153
3.900390625,817.5,0.059973977506160736
3.8984375,818.5,0.06002674624323845
3.896484375,819.5,0.06007951498031616
3.896484375,820.5,0.060132283717393875
3.89453125,821.0,0.06018505245447159
3.892578125,822.0,0.0602378211915493
3.890625,823.0,0.06029060482978821
3.890625,824.0,0.060343414545059204
3.888671875,825.0,0.060396239161491394
3.88671875,825.5,0.060449063777923584
3.884765625,826.5,0.060501888394355774
3.884765625,827.5,0.060554713010787964
3.8828125,828.5,0.060607537627220154
3.8828125,829.5,0.060660362243652344
3.8828125,830.5,0.06071317940950394
3.880859375,831.0,0.06076596677303314
3.8828125,832.0,0.060818735510110855
3.8828125,833.0,0.060871534049510956
3.8828125,834.0,0.06092434003949165
3.884765625,835.0,0.06097714602947235
3.884765625,836.0,0.06102995201945305
3.884765625,836.5,0.06108275055885315
3.88671875,837.5,0.061135537922382355
3.88671875,838.5,0.06118832528591156
3.88671875,839.5,0.06124109402298927
3.88671875,840.5,0.061293862760066986
3.884765625,841.5,0.0613466314971447
3.8828125,842.0,0.06139940023422241
3.880859375,843.0,0.061452172696590424
3.87890625,844.0,0.06150494143366814
3.876953125,845.0,0.061557721346616745
3.875,846.0,0.061610545963048935
