U,RF
0.768036,7.320314153405477
0.768065,7.32033885865841
0.768094,7.320362350376053
0.768123,7.320384353631244
0.7681520000000001,7.3204045934968285
0.768181,7.320422819601611
0.7682100000000001,7.320439355767833
0.768239,7.320455105286073
0.768268,7.320470997057871
0.768297,7.320487959984772
0.768326,7.3205069156976625
0.768355,7.320528042997077
0.768384,7.320550146334629
0.768413,7.320571881395113
0.768442,7.3205919038633365
0.768471,7.320608869456684
0.7685,7.320622051508856
0.768529,7.320632921720266
0.768558,7.320643440704856
0.768587,7.320655569076556
0.768616,7.320671267449299
0.768645,7.320692093212765
0.768674,7.320716738176576
0.768703,7.3207426532635
0.768732,7.320767284416599
0.768761,7.320788077578933
0.76879,7.3208026563555295
0.768819,7.320811484668849
0.768848,7.320817309895698
0.768877,7.3208229440369434
0.768906,7.320831199093451
0.768935,7.320844849065617
0.768964,7.320864703145234
0.768993,7.320888693690548
0.769022,7.320914524300118
0.769051,7.3209398985725045
0.76908,7.320962521345994
0.769109,7.32098097813865
0.769138,7.320996280865783
0.769167,7.321009855727565
0.769196,7.321023128924166
0.769225,7.32103752665575
0.769254,7.3210542119245385
0.769283,7.32107291187495
0.769312,7.321092866427641
0.769341,7.321113315107204
0.76937,7.321133497438227
0.769399,7.321152708918472
0.769428,7.321170886818793
0.7694570000000001,7.321188378262939
0.769486,7.32120553701955
0.769515,7.321222716857267
0.769544,7.321240265042373
0.769573,7.321258328755063
0.769602,7.321276822194634
0.769631,7.321295646431256
0.76966,7.321314702535094
0.769689,7.321333892121299
0.769718,7.321353215343016
0.769747,7.321372884391173
0.769776,7.3213931389736455
0.769805,7.321414218798315
0.769834,7.3214363635730555
0.769863,7.321459691208262
0.769892,7.321483811880364
0.769921,7.321508203481571
0.76995,7.321532343903758
0.769979,7.3215557110387985
0.770008,7.321577880816284
0.770037,7.321599261526749
0.770066,7.321620681325141
0.770095,7.321642971584591
0.770124,7.3216669636782274
0.770153,7.321693439525791
0.770182,7.321722183407738
0.770211,7.3217520539506085
0.77024,7.321781874749937
0.770269,7.321810469401266
0.770298,7.321836671608499
0.770327,7.32186009757215
0.770356,7.3218816901098425
0.770385,7.321902520571378
0.770414,7.32192366030656
0.770443,7.321946180549851
0.770472,7.321970759756456
0.770501,7.3219968059536935
0.77053,7.322023470783337
0.770559,7.32204990588716
0.770588,7.3220752629069406
0.770617,7.322098854596833
0.770646,7.322121028067615
0.770675,7.322142539213086
0.7707040000000001,7.322164144933807
0.770733,7.322186602130351
0.7707620000000001,7.322210602538775
0.770791,7.322235920959177
0.77082,7.322261654923979
0.770849,7.32228688611828
0.770878,7.322310696227179
0.770907,7.322332189942447
0.770936,7.322351439497006
0.770965,7.3223698180343
0.770994,7.3223887902157045
0.771023,7.3224098207026005
0.771052,7.322434371837456
0.771081,7.322463034628931
0.77111,7.322494224552425
0.771139,7.322526023141872
0.771168,7.322556511931202
0.771197,7.322583772454347
0.771226,7.322606372385973
0.771255,7.32262526928833
0.771284,7.322642153902623
0.771313,7.322658717163841
0.771342,7.322676650006971
0.771371,7.322697500384712
0.7714,7.3227213539270615
0.771429,7.322747439798138
0.771458,7.322774976331279
0.771487,7.322803181859827
0.771516,7.322831284931325
0.771545,7.322858780503636
0.771574,7.322885448706602
0.771603,7.322911083642049
0.771632,7.322935479411807
0.771661,7.322958432044804
0.77169,7.322979982365471
0.771719,7.323000653006969
0.771748,7.323021022860062
0.771777,7.323041670815523
0.771806,7.323063175762898
0.771835,7.323085911839306
0.771864,7.3231094782337
0.771893,7.32313329082682
0.771922,7.323156765499405
0.771951,7.323179318132193
0.77198,7.323200489011126
0.7720090000000001,7.323220768960461
0.772038,7.323241087322378
0.7720670000000001,7.323262375789608
0.772096,7.323285566054878
0.772125,7.323311526465052
0.772154,7.323340013618605
0.772183,7.323369835855363
0.772212,7.323399771126787
0.772241,7.323428597384323
0.77227,7.323455106949431
0.772299,7.323478949001773
0.772328,7.323501097788774
0.772357,7.323522641184996
0.772386,7.323544667065002
0.772415,7.323568262923175
0.772444,7.323594079573485
0.772473,7.3236214907341575
0.772502,7.323649637893391
0.772531,7.323677662539373
0.77256,7.323704706160293
0.772589,7.3237300416230395
0.772618,7.323753705074392
0.772647,7.323776007605614
0.772676,7.3237972606737936
0.772705,7.323817775736019
0.772734,7.323837875386824
0.772763,7.323858020925487
0.772792,7.32387876772642
0.772821,7.3239006729515985
0.77285,7.323924293762995
0.772879,7.323950166773298
0.772908,7.323978113147486
0.772937,7.32400707022214
0.772966,7.324035920636138
0.772995,7.324063547028366
0.773024,7.32408883480896
0.773053,7.324111317778875
0.773082,7.324132007493012
0.773111,7.3241521203678825
0.77314,7.324172872819995
0.773169,7.324195481265866
0.773198,7.3242207948492775
0.773227,7.324248024252883
0.773256,7.324275923431029
0.773285,7.324303246318353
0.7733140000000001,7.324328746849499
0.773343,7.324351360746927
0.7733720000000001,7.324371688316873
0.773401,7.324391223158127
0.77343,7.324411467403861
0.773459,7.324433923187254
0.773488,7.324460023193298
0.773517,7.3244896478136114
0.773546,7.324521149750264
0.773575,7.324552817178317
0.773604,7.324582938272823
0.773633,7.324609813051363
0.773662,7.324632850963008
0.773691,7.3246534609403
0.77372,7.324673261370228
0.773749,7.3246938706397815
0.773778,7.32471690706929
0.773807,7.324743394183477
0.773836,7.324772310855257
0.773865,7.32480219694845
0.773894,7.324831592326863
0.773923,7.32485903685431
0.773952,7.324883313360814
0.773981,7.324904879352493
0.77401,7.324924898067357
0.774039,7.324944535216532
0.774068,7.324964956511152
0.774097,7.32498725898386
0.774126,7.325011483483464
0.774155,7.32503684295236
0.774184,7.3250625281603385
0.774213,7.325087729877202
0.774242,7.325111653529096
0.774271,7.3251342154873935
0.7743,7.325156346817151
0.774329,7.325179056409866
0.774358,7.325203353157034
0.774387,7.325230244914607
0.774416,7.325260135256477
0.774445,7.325291808558306
0.774474,7.3253237808350065
0.774503,7.325354568101486
0.774532,7.325382686372658
0.774561,7.3254070063624015
0.77459,7.325428266096237
0.7746190000000001,7.32544781589972
0.774648,7.325467006455939
0.7746770000000001,7.325487188447972
0.774706,7.325509598284473
0.774735,7.32553420669608
0.774764,7.3255601966935195
0.774793,7.325586739396065
0.774822,7.325613005922994
0.774851,7.325638183554076
0.77488,7.325661932267955
0.774909,7.325684448767003
0.774938,7.325705958783855
0.774967,7.32572668805115
0.774996,7.325746862746476
0.775025,7.325766779365496
0.775054,7.325786880878663
0.775083,7.325807628555783
0.775112,7.325829483666656
0.775141,7.325852907481082
0.77517,7.325878181273875
0.775199,7.325904857349623
0.775228,7.325932303494804
0.775257,7.325959887495898
0.775286,7.32598697713937
0.775315,7.3260129917661105
0.775344,7.326037774724497
0.775373,7.32606137763401
0.775402,7.326083853557035
0.775431,7.326105255555962
0.77546,7.326125648051362
0.775489,7.326145315070055
0.775518,7.3261647393393785
0.775547,7.3261844107506
0.775576,7.326204819194984
0.775605,7.326226449525912
0.775634,7.326249425355428
0.775663,7.326273273542723
0.775692,7.32629746505381
0.775721,7.326321470854691
0.77575,7.326344762002138
0.775779,7.326367011800952
0.775808,7.326388525537876
0.775837,7.326409731602317
0.7758660000000001,7.326431058383674
0.775895,7.326452934271347
0.7759240000000001,7.326475757137392
0.775953,7.326499734725653
0.775982,7.326525001684557
0.776011,7.32655169251037
0.77604,7.326579941699358
0.776069,7.326609826053396
0.776098,7.326640640080176
0.776127,7.326671114981235
0.776156,7.326699969547443
0.776185,7.326725922569675
0.776214,7.32674772292797
0.776243,7.32676529887117
0.776272,7.3267801162974315
0.776301,7.326793744434628
0.77633,7.326807752510624
0.776359,7.326823707823664
0.776388,7.326842554874874
0.776417,7.3268637252176285
0.776446,7.326886425091972
0.776475,7.326909860737948
0.776504,7.3269332383956
0.776533,7.326955944430814
0.776562,7.3269782253245666
0.776591,7.327000583999013
0.77662,7.327023523420527
0.776649,7.327047546555476
0.776678,7.327073082521242
0.776707,7.327099829988104
0.776736,7.327127070810332
0.776765,7.32715408197712
0.776794,7.327180140477665
0.776823,7.327204542500592
0.776852,7.327227061903797
0.776881,7.32724797116399
0.77691,7.327267566149647
0.776939,7.327286142729248
0.776968,7.327303996668268
0.776997,7.327321412074536
0.777026,7.327338650835582
0.777055,7.327355972343704
0.777084,7.327373635991207
0.777113,7.3273919011694115
0.777142,7.327410979396242
0.7771710000000001,7.327430906148332
0.7772,7.327451676447965
0.7772290000000001,7.32747328531743
0.777258,7.327495727779007
0.777287,7.327518959902956
0.777316,7.327542649235889
0.777345,7.3275663337549135
0.777374,7.3275895508205275
0.777403,7.327611837793233
0.777432,7.32763277728327
0.777461,7.327652708304232
0.77749,7.327672595595274
0.777519,7.32769342271467
0.777548,7.327716173220689
0.777577,7.327741816083127
0.777606,7.327770507625061
0.777635,7.327801179334571
0.777664,7.327832661298865
0.777693,7.327863783605154
0.777722,7.327893376832258
0.777751,7.327920717020929
0.77778,7.327946346934799
0.777809,7.32797103298612
0.777838,7.327995541587154
0.777867,7.328020639150157
0.777896,7.328046933869505
0.777925,7.328074141532583
0.777954,7.3281016653351605
0.777983,7.328128908138922
0.778012,7.328155272805552
0.778041,7.32818021827295
0.77807,7.328203877464838
0.778099,7.328226828863742
0.778128,7.328249658875443
0.778157,7.328272953905711
0.778186,7.328297288770456
0.778215,7.32832286007524
0.778244,7.328349411298415
0.778273,7.3283766591915
0.778302,7.328404320506009
0.778331,7.328432112520706
0.77836,7.3284598614229015
0.778389,7.328487634995768
0.778418,7.328515533497092
0.778447,7.328543657184672
0.7784760000000001,7.328572106316295
0.778505,7.328600870375552
0.7785340000000001,7.328629458761556
0.778563,7.328657250846322
0.778592,7.328683625999585
0.778621,7.328707963591072
0.77865,7.328729773231949
0.778679,7.328749711159753
0.778708,7.328769029577588
0.778737,7.328788985782709
0.778766,7.3288108370723695
0.778795,7.3288357796131445
0.778824,7.3288637145195095
0.778853,7.328893306650838
0.778882,7.32892317150317
0.778911,7.328951924572551
0.77894,7.328978190695007
0.778969,7.3290013857837515
0.778998,7.329022306985537
0.779027,7.329041890437821
0.779056,7.329061072278069
0.779085,7.329080788587356
0.779114,7.329101668796563
0.779143,7.329123317953855
0.779172,7.329145127457419
0.779201,7.329166488705443
0.77923,7.3291867930961105
0.779259,7.3292055970524554
0.779288,7.329223560390495
0.779317,7.3292417953845215
0.779346,7.329261415681776
0.779375,7.329283534929502
0.779404,7.3293091697061294
0.779433,7.329337911412656
0.779462,7.329368268122478
0.779491,7.32939872082632
0.77952,7.329427750514899
0.779549,7.329453858710136
0.779578,7.329476470857831
0.779607,7.3294962909127985
0.779636,7.329514116631944
0.779665,7.329530745772176
0.779694,7.329546975803647
0.779723,7.329563469770752
0.779752,7.329580542422384
0.7797810000000001,7.329598452838328
0.77981,7.329617460098377
0.7798390000000001,7.329637823282319
0.779868,7.329659741194562
0.779897,7.329683106386177
0.779926,7.329707714381353
0.779955,7.329733360665536
0.779984,7.329759840724174
0.780013,7.329786930506442
0.780042,7.329814195336803
0.780071,7.329841072091667
0.7801,7.329866995817328
0.780129,7.329891401560087
0.780158,7.329913745732217
0.780187,7.329934085743209
0.780216,7.329953148027286
0.780245,7.3299716940392114
0.780274,7.329990485233737
0.780303,7.330010281072171
0.780332,7.330031530883892
0.780361,7.330054040502657
0.78039,7.330077535738607
0.780419,7.3301017424018955
0.780448,7.330126386302666
0.780477,7.3301512770455215
0.780506,7.33017656216714
0.780535,7.3302024743814425
0.780564,7.330229246402343
0.780593,7.330257110943757
0.780622,7.330286203039832
0.780651,7.3303158471803975
0.78068,7.330344966734317
0.780709,7.330372482210217
0.780738,7.330397314116727
0.780767,7.330418456828012
0.780796,7.330436349892616
0.780825,7.330452749718934
0.780854,7.3304694608484064
0.780883,7.33048828782248
0.780912,7.330511017527251
0.780941,7.330538100778824
0.78097,7.330567740410334
0.780999,7.33059792359278
0.7810280000000001,7.330626637497157
0.781057,7.330651869565535
0.7810860000000001,7.330672435292427
0.781115,7.330689806257681
0.781144,7.330705985514846
0.781173,7.3307229761174755
0.781202,7.330742781119118
0.781231,7.330767016197475
0.78126,7.33079478384431
0.781289,7.330824183781879
0.781318,7.33085331312106
0.781347,7.330880268972749
0.781376,7.3309032813530965
0.781405,7.330922474872891
0.781434,7.330939385946747
0.781463,7.330955584710046
0.781492,7.330972641298167
0.781521,7.330992103600237
0.78155,7.331014539757829
0.781579,7.331039174395961
0.781608,7.331065134858183
0.781637,7.331091548488045
0.781666,7.331117543294458
0.781695,7.331142540834388
0.781724,7.3311667157978695
0.781753,7.331190361970036
0.781782,7.331213773136016
0.781811,7.331237243080943
0.78184,7.331260965995481
0.781869,7.331284625826288
0.781898,7.331307743556946
0.781927,7.331329840099551
0.781956,7.331350436366208
0.781985,7.331369119779519
0.782014,7.331386191337831
0.782043,7.331402385601143
0.782072,7.331418443241129
0.782101,7.331435104929473
0.78213,7.331453095467057
0.782159,7.331472686920305
0.782188,7.331493643763129
0.782217,7.331515703582018
0.782246,7.3315386039634625
0.782275,7.331562081911267
0.782304,7.331585785148067
0.7823330000000001,7.33160917685192
0.782362,7.331631697354578
0.7823910000000001,7.331652786987794
0.78242,7.331671886083317
0.782449,7.331688611868365
0.782478,7.331703292025534
0.782507,7.3317164325725575
0.782536,7.33172853952717
0.782565,7.331740118907105
0.782594,7.331751674650253
0.782623,7.331763693744822
0.782652,7.331776654917293
0.782681,7.331791036838613
0.78271,7.331807318179723
0.782739,7.331825931362894
0.782768,7.33184642540793
0.782797,7.331867555823934
0.782826,7.3318880499146255
0.782855,7.331906634983717
0.782884,7.33192205400171
0.782913,7.331934131982036
0.782942,7.331944458313666
0.782971,7.33195478483098
0.783,7.331966863368363
0.783029,7.3319824453589515
0.783058,7.33200246642779
0.783087,7.332025333795837
0.783116,7.332048966329197
0.783145,7.3320712828939705
0.783174,7.33209020235626
0.783203,7.332104081917689
0.783232,7.332113986138339
0.783261,7.332122012137334
0.78329,7.332130259076535
0.783319,7.332140826117797
0.783348,7.332155671355763
0.783377,7.332174875072398
0.783406,7.332197182599508
0.783435,7.332221310752353
0.783464,7.332245976346191
0.783493,7.33226991191208
0.783522,7.332292455919682
0.783551,7.332313731086217
0.78358,7.332333912251974
0.783609,7.33235317425725
0.7836380000000001,7.332371691732396
0.783667,7.332389574349447
0.7836960000000001,7.3324067752213775
0.783725,7.332423224349739
0.783754,7.332438851736088
0.783783,7.332453587381982
0.783812,7.33246741152206
0.783841,7.33248054225041
0.78387,7.3324932679938595
0.783899,7.332505877189801
0.783928,7.332518658275623
0.783957,7.332531914065371
0.783986,7.332546088214074
0.784015,7.332561704140551
0.784044,7.3325792861728
0.784073,7.332599358638813
0.784102,7.3326224065761325
0.784131,7.33264796009364
0.78416,7.332674565001414
0.784189,7.332700721943379
0.784218,7.332724931563465
0.784247,7.332745702996098
0.784276,7.332762481095309
0.784305,7.332776480711102
0.784334,7.332789113603875
0.784363,7.332801791534028
0.784392,7.332815926250829
0.784421,7.332832514408951
0.78445,7.332851038932763
0.784479,7.33287063778999
0.784508,7.3328904489483655
0.784537,7.3329096103756255
0.784566,7.332927369133358
0.784595,7.33294376790935
0.784624,7.332959201869906
0.784653,7.332974067757481
0.784682,7.332988762314533
0.784711,7.333003670521083
0.78474,7.333018982977532
0.784769,7.33303473065578
0.784798,7.33305093980016
0.784827,7.333067636655002
0.784856,7.33308484705927
0.784885,7.333102574702815
0.784914,7.333120790138636
0.7849430000000001,7.333139461204406
0.784972,7.333158555737801
0.7850010000000001,7.333178041455665
0.78503,7.3331977834425635
0.785059,7.333217357289814
0.785088,7.333236287911987
0.785117,7.333254100223643
0.785146,7.333270319139361
0.785175,7.3332845742396815
0.785204,7.333297080440321
0.785233,7.3333082560314
