U,RF
1.0958999999999999,7.508487017999941
1.095939,7.508504971179601
1.095978,7.508522920451122
1.096017,7.508540866028066
1.096056,7.5085588078993535
1.096095,7.508576745877333
1.096134,7.5085946804626476
1.096173,7.508612612554975
1.096212,7.508630543080481
1.096251,7.508648472897851
1.09629,7.5086664017657245
1.0963289999999999,7.508684328532114
1.096368,7.508702251363295
1.096407,7.5087201679206945
1.096446,7.508738077005438
1.096485,7.508755979403443
1.096524,7.508773877888784
1.096563,7.5087917768681764
1.096602,7.508809679735373
1.096641,7.508827587271941
1.0966799999999999,7.508845497567544
1.096719,7.508863406521214
1.096758,7.5088813108084285
1.096797,7.508899209535788
1.096836,7.508917104313095
1.096875,7.5089349988203296
1.096914,7.508952896293119
1.096953,7.508970797991739
1.096992,7.508988703149517
1.097031,7.509006609240225
1.09707,7.509024514086864
1.097109,7.509042417224132
1.097148,7.50906031992556
1.097187,7.509078225059607
1.097226,7.509096135291929
1.097265,7.509114052057184
1.097304,7.509131975542577
1.097343,7.509149904535856
1.097382,7.509167837410392
1.097421,7.509185772675223
1.0974599999999999,7.509203709009563
1.097499,7.5092216458811345
1.097538,7.509239583557398
1.097577,7.509257522928705
1.097616,7.509275465436369
1.097655,7.509293412153491
1.097694,7.509311363319879
1.097733,7.5093293183734895
1.097772,7.509347276064358
1.0978109999999999,7.509365235250608
1.09785,7.50938319488677
1.097889,7.509401153953782
1.097928,7.509419111341724
1.097967,7.5094370658494665
1.098006,7.509455017260085
1.098045,7.509472966472026
1.098084,7.509490915454891
1.098123,7.509508865826872
1.098162,7.509526817045594
1.098201,7.509544766293707
1.0982399999999999,7.509562708934649
1.098279,7.509580641511339
1.098318,7.5095985637418154
1.098357,7.509616478584951
1.098396,7.509634391391697
1.098435,7.509652306480579
1.098474,7.509670225617147
1.098513,7.509688147993662
1.098552,7.5097060708230305
1.0985909999999999,7.509723990758227
1.09863,7.509741904259725
1.098669,7.509759807602026
1.098708,7.50977769722649
1.098747,7.509795571602376
1.098786,7.509813431913326
1.098825,7.50983128203659
1.098864,7.509849127441947
1.098903,7.5098669715174875
1.098942,7.509884814630782
1.098981,7.509902654165835
1.0990199999999999,7.509920485912186
1.099059,7.50993830749561
1.099098,7.509956119002148
1.099137,7.509973922897403
1.099176,7.509991722548673
1.099215,7.510009519955878
1.099254,7.51002731547873
1.099293,7.510045107931354
1.099332,7.510062895700374
1.0993709999999999,7.510080677954713
1.09941,7.5100984547422405
1.099449,7.510116227075773
1.099488,7.510133996726336
1.099527,7.510151765533474
1.099566,7.510169535358728
1.099605,7.510187307581172
1.099644,7.510205082182572
1.099683,7.510222858104758
1.099722,7.5102406332734395
1.099761,7.51025840544255
1.0997999999999999,7.510276173765563
1.099839,7.510293938818234
1.099878,7.510311702587817
1.099917,7.510329467761942
1.099956,7.510347236242983
1.099995,7.5103650088393685
1.100034,7.510382785258715
1.100073,7.510400563996562
1.100112,7.510418342566723
1.1001509999999999,7.510436117654688
1.10019,7.510453885204179
1.100229,7.510471642181735
1.100268,7.510489388461009
1.100307,7.51050712698341
1.100346,7.510524863512922
1.100385,7.510542603364952
1.100424,7.510560348564229
1.100463,7.510578097638731
1.1005019999999999,7.510595845968855
1.100541,7.510613589101457
1.10058,7.510631325150119
1.100619,7.510649054941985
1.100658,7.510666781685463
1.100697,7.5106845084629965
1.100736,7.510702236507903
1.100775,7.510719965105305
1.100814,7.510737691854671
1.100853,7.5107554139381865
1.100892,7.510773128661097
1.1009309999999999,7.510790833470575
1.10097,7.510808525876894
1.101009,7.5108262043161975
1.101048,7.510843869230733
1.101087,7.510861523104433
1.101126,7.5108791703981765
1.101165,7.510896815640291
1.101204,7.510914462020697
1.101243,7.510932111364072
1.1012819999999999,7.510949763919002
1.101321,7.510967418883913
1.10136,7.5109850748826705
1.101399,7.511002729981101
1.101438,7.5110203821480805
1.101477,7.511038029807908
1.101516,7.511055671877955
1.101555,7.511073307762602
1.101594,7.5110909372674985
1.101633,7.511108560637392
1.101672,7.511126178588394
1.1017109999999999,7.511143792288435
1.10175,7.511161403056619
1.101789,7.51117901198496
1.101828,7.5111966198922495
1.101867,7.511214227351293
1.101906,7.511231834862275
1.101945,7.511249442857959
1.101984,7.511267051692424
1.102023,7.511284661598655
1.1020619999999999,7.511302272346409
1.102101,7.511319882985602
1.10214,7.511337491831346
1.102179,7.511355096661987
1.102218,7.511372696100895
1.102257,7.511390290595225
1.102296,7.511407882460472
1.102335,7.511425475343859
1.102374,7.511443071900443
1.102413,7.511460672709322
1.102452,7.511478276247691
1.1024909999999999,7.511495879482645
1.10253,7.511513479586917
1.102569,7.511531074472463
1.102608,7.511548662798434
1.102647,7.511566243982464
1.102686,7.511583818115303
1.102725,7.511601385905017
1.102764,7.511618948665243
1.102803,7.511636507907884
1.1028419999999999,7.511654064707006
1.102881,7.5116716195998565
1.10292,7.511689172574312
1.102959,7.511706722990049
1.102998,7.511724269936141
1.103037,7.511741812356053
1.103076,7.511759349100912
1.103115,7.511776879412242
1.103154,7.511794402912349
1.103193,7.511811919541046
1.103232,7.5118294295907555
1.103271,7.511846933817621
1.10331,7.511864433249243
1.103349,7.511881929150156
1.103388,7.511899422764689
1.103427,7.511916914509461
1.103466,7.511934404471152
1.103505,7.5119518924826885
1.103544,7.511969378436763
1.103583,7.5119868627239565
1.1036219999999999,7.512004345544832
1.103661,7.512021826859521
1.1037,7.512039306348656
1.103739,7.512056783739743
1.103778,7.512074259217323
1.103817,7.512091733433648
1.103856,7.512109207056348
1.103895,7.5121266802201205
1.103934,7.512144152673578
1.1039729999999999,7.512161623797632
1.104012,7.512179093429192
1.104051,7.512196561778222
1.10409,7.512214028816039
1.104129,7.5122314942539905
1.104168,7.512248957276356
1.104207,7.512266418064537
1.104246,7.512283878519537
1.104285,7.512301342220717
1.104324,7.512318813234375
1.104363,7.51233629334172
1.1044019999999999,7.512353781475468
1.104441,7.512371273846758
1.10448,7.512388765883348
1.104519,7.512406254729334
1.104558,7.512423739548196
1.104597,7.51244122140619
1.104636,7.512458702168779
1.104675,7.512476183589103
1.104714,7.512493667240244
1.1047529999999999,7.5125111545716265
1.104792,7.512528646838214
1.104831,7.512546144610058
1.10487,7.512563647727095
1.104909,7.512581155128992
1.104948,7.512598664997624
1.104987,7.512616175569364
1.105026,7.51263368518181
1.105065,7.512651192639051
1.105104,7.512668697609217
1.105143,7.512686200238862
1.1051819999999999,7.512703701137236
1.105221,7.512721201194254
1.10526,7.512738701245457
1.105299,7.512756202046212
1.105338,7.512773704266518
1.105377,7.512791208217928
1.105416,7.512808713723596
1.105455,7.512826220227201
1.105494,7.51284372681072
1.1055329999999999,7.512861232653431
1.105572,7.5128787373922385
1.105611,7.512896241096216
1.10565,7.5129137442477045
1.105689,7.512931247309454
1.105728,7.5129487500047665
1.105767,7.512966251199879
1.105806,7.512983748920597
1.105845,7.513001241006051
1.105884,7.513018726560654
1.105923,7.513036206180309
1.105962,7.5130536819133455
1.106001,7.513071156153875
1.10604,7.51308862977374
1.106079,7.5131061019171055
1.106118,7.513123570199318
1.106157,7.513141032550412
1.106196,7.513158488899683
1.106235,7.5131759412877175
1.106274,7.513193393195859
1.1063129999999999,7.5132108465414005
1.106352,7.513228300369407
1.106391,7.5132457508106185
1.10643,7.5132631922423405
1.106469,7.513280620802511
1.106508,7.513298035378339
1.106547,7.513315437618041
1.106586,7.51333283108753
1.106625,7.513350219159257
1.1066639999999999,7.513367604458391
1.106703,7.51338498884953
1.106742,7.513402373112885
1.106781,7.513419756780205
1.10682,7.5134371382471095
1.106859,7.513454514817321
1.106898,7.513471883860077
1.106937,7.513489244125511
1.106976,7.5135065958499
1.107015,7.513523940685192
1.107054,7.513541280483501
1.1070929999999999,7.513558615957574
1.107132,7.51357594654134
1.107171,7.513593270527354
1.10721,7.513610586598637
1.107249,7.513627895083392
1.107288,7.51364519804726
1.107327,7.513662499006813
1.107366,7.513679800675888
1.107405,7.513697103538455
1.1074439999999999,7.513714405772577
1.107483,7.51373170363445
1.107522,7.51374899411878
1.107561,7.513766276778265
1.1076,7.5137835538218605
1.107639,7.513800829592885
1.107678,7.51381810745545
1.107717,7.513835387827801
1.107756,7.513852668107694
1.107795,7.513869943566991
1.107834,7.51388721068532
1.1078729999999999,7.51390446851484
1.107912,7.5139217187008365
1.107951,7.5139389644449155
1.10799,7.513956208226548
1.108029,7.513973451317789
1.108068,7.513990693786207
1.108107,7.514007934878102
1.108146,7.514025173484156
1.108185,7.514042408151771
1.1082239999999999,7.514059637111343
1.108263,7.514076858902475
1.108302,7.51409407309192
1.108341,7.514111280339723
1.10838,7.514128482321653
1.108419,7.514145680506269
1.108458,7.5141628749633895
1.108497,7.514180064262699
1.108536,7.51419724557309
1.108575,7.514214415974342
1.108614,7.514231573936233
1.1086529999999999,7.514248719475959
1.108692,7.514265854122227
1.108731,7.514282980102562
1.10877,7.514300099097919
1.108809,7.514317212116443
1.108848,7.514334319303871
1.108887,7.51435141957837
1.108926,7.514368511162831
1.108965,7.514385591640042
1.1090039999999999,7.514402658460524
1.109043,7.514419710390968
1.109082,7.514436747585282
1.109121,7.514453771573107
1.10916,7.514470784662469
1.109199,7.514487788656849
1.109238,7.514504784776984
1.109277,7.514521773664779
1.109316,7.514538755565487
1.1093549999999999,7.514555729819994
1.109394,7.514572694340392
1.109433,7.514589645613849
1.109472,7.514606579300396
1.109511,7.514623492812901
1.10955,7.514640386274408
1.109589,7.51465726248469
1.109628,7.514674125685612
1.109667,7.514690978350164
1.109706,7.514707820390687
1.109745,7.514724649236318
1.1097839999999999,7.514741461432819
1.109823,7.514758255375825
1.109862,7.514775031759828
1.109901,7.514791793437532
1.10994,7.514808543558743
1.109979,7.514825283395362
1.110018,7.514842012103514
1.110057,7.5148587269568585
1.110096,7.514875425447279
1.1101349999999999,7.514892107055591
1.110174,7.514908773381534
1.110213,7.5149254277650925
1.110252,7.514942072990556
1.110291,7.514958709940046
1.11033,7.514975337529463
1.110369,7.51499195322269
1.110408,7.515008555193744
1.110447,7.515025143228942
1.110486,7.515041718752285
1.110525,7.5150582842922935
1.1105639999999999,7.515074841673145
1.110603,7.515091391348623
1.110642,7.515107932393026
1.110681,7.515124462840628
1.11072,7.515140980987682
1.110759,7.515157485921115
1.110798,7.515173977529837
1.110837,7.515190456678951
1.110876,7.5152069247606015
1.1109149999999999,7.515223383381751
1.110954,7.515239834324717
1.110993,7.515256278766167
1.111032,7.515272716908831
1.111071,7.515289148084161
1.11111,7.515305570817034
1.111149,7.515321983656168
1.111188,7.5153383855794536
1.111227,7.515354775960318
1.111266,7.515371154580037
1.111305,7.515387521808563
1.1113439999999999,7.515403878868656
1.111383,7.515420227869516
1.111422,7.51543657150399
1.111461,7.515452911033633
1.1115,7.515469245320991
1.111539,7.515485570797503
1.111578,7.515501882236253
1.111617,7.5155181763596115
1.111656,7.515534453047426
1.1116949999999999,7.5155507153617
1.111734,7.515566968330302
1.111773,7.515583214995346
1.111812,7.515599455545821
1.111851,7.515615687311538
1.11189,7.515631906213485
1.111929,7.5156481097979775
1.111968,7.515664297454921
1.112007,7.5156804703993
1.112046,7.515696630223191
1.112085,7.515712777340369
1.112124,7.515728911314274
1.112163,7.51574503090336
1.112202,7.5157611355076295
1.112241,7.515777225589539
1.11228,7.515793302132596
1.112319,7.515809366554176
1.112358,7.515825419156333
1.112397,7.51584145904031
1.112436,7.515857484520183
1.1124749999999999,7.515873493226553
1.112514,7.515889483284665
1.112553,7.515905453488645
1.112592,7.515921403156032
1.112631,7.5159373321308856
1.11267,7.515953240741322
1.112709,7.515969129679962
1.112748,7.515984999988742
1.112787,7.516000852899923
1.1128259999999999,7.516016689244075
1.112865,7.516032509791536
1.112904,7.516048315319272
1.112943,7.516064106777757
1.112982,7.516079885299964
1.113021,7.516095651378808
1.11306,7.516111404802726
1.113099,7.5161271444353925
1.113138,7.516142868358926
1.113177,7.516158574640647
1.113216,7.51617426136878
1.1132549999999999,7.516189927333392
1.113294,7.516205573175167
1.113333,7.516221201279457
1.113372,7.516236815757016
1.113411,7.5162524212217985
1.11345,7.516268020468718
1.113489,7.516283614093645
1.113528,7.516299200519077
1.113567,7.5163147771469605
1.1136059999999999,7.516330342369492
1.113645,7.516345895932771
1.113684,7.516361438904331
1.113723,7.516376972756108
1.113762,7.516392497620715
1.113801,7.5164080119549315
1.11384,7.516423512629942
1.113879,7.516438996530444
1.113918,7.516454462861002
1.113957,7.516469913467474
1.113996,7.516485352570805
1.1140349999999999,7.516500784103569
1.114074,7.516516209613303
1.114113,7.516531628113988
1.114152,7.516547036598494
1.114191,7.516562432922958
1.11423,7.516577816616046
1.114269,7.516593188858298
1.114308,7.5166085517333
1.114347,7.516623905743135
1.1143859999999999,7.516639249937991
1.114425,7.516654581970679
1.114464,7.516669898971155
1.114503,7.5166851995746224
1.114542,7.51670048374998
1.114581,7.516715752775479
1.11462,7.516731008598237
1.114659,7.516746253012817
1.114698,7.516761487949488
1.114737,7.51677671548198
1.114776,7.516791937756634
1.114815,7.516807155485589
1.114854,7.516822367091763
1.114893,7.5168375687152045
1.114932,7.51685275497964
1.114971,7.51686792219817
1.11501,7.516883069456032
1.115049,7.516898198599067
1.115088,7.5169133133692405
1.115127,7.516928416216831
1.1151659999999999,7.51694350748183
1.115205,7.516958585372332
1.115244,7.516973646648194
1.115283,7.5169886895264595
1.115322,7.517003714269148
1.115361,7.5170187232656
1.1154,7.517033720297137
1.115439,7.517048707546816
1.115478,7.517063685158847
1.1155169999999999,7.51707865111375
1.115556,7.517093602186246
1.115595,7.517108536666129
1.115634,7.517123454629739
1.115673,7.517138358048531
1.115712,7.517153249702275
1.115751,7.517168131211246
1.11579,7.517183002913203
1.115829,7.517197863698001
1.115868,7.517212711768926
1.115907,7.517227545846723
1.1159459999999999,7.5172423652147184
1.115985,7.517257170012473
1.116024,7.5172719606449325
1.116063,7.517286736909298
1.116102,7.517301497978675
1.116141,7.517316242387458
1.11618,7.517330969425435
1.116219,7.517345679973459
1.116258,7.517360376498483
1.1162969999999999,7.517375062498595
1.116336,7.517389740336231
1.116375,7.517404410537517
1.116414,7.517419071809527
1.116453,7.517433721693152
1.116492,7.517448358358103
1.116531,7.51746298101269
1.11657,7.517477589932632
1.116609,7.517492186477227
1.116648,7.517506772297563
1.116687,7.517521349153834
1.1167259999999999,7.517535918737748
1.116765,7.517550481574496
1.116804,7.517565037074999
1.116843,7.517579583621936
1.116882,7.517594118950365
1.116921,7.51760864207781
1.11696,7.517623153687871
1.116999,7.51763765610357
1.117038,7.517652152766868
1.1170769999999999,7.5176666460331285
1.117116,7.517681136486733
1.117155,7.517695622929214
1.117194,7.517710102893829
1.117233,7.517724574316613
1.117272,7.517739035999703
1.117311,7.517753487619024
1.11735,7.517767929531933
1.117389,7.517782362662214
1.117428,7.517796788666644
1.117467,7.517811209929273
1.1175059999999999,7.517825629031237
1.117545,7.51784004743865
1.117584,7.517854465144755
1.117623,7.517868880705746
1.117662,7.517883292347818
1.117701,7.517897698977368
1.11774,7.517912100149111
1.117779,7.517926495997927
1.117818,7.517940886301371
1.1178569999999999,7.517955270773037
1.117896,7.517969649368164
1.117935,7.517984022360483
1.117974,7.5179983907038554
1.118013,7.518012754979826
1.118052,7.518027115118989
1.118091,7.51804147028568
1.11813,7.518055818630086
1.118169,7.518070158317083
1.118208,7.51808448770298
1.118247,7.518098805573223
1.118286,7.518113111817583
1.118325,7.518127406813732
1.118364,7.518141691340438
1.118403,7.518155966284122
1.118442,7.5181702318428405
