U,RF
0.871972,7.38582319634021
0.872088,7.385922192222475
0.872204,7.386021166035735
0.87232,7.3861201377249985
0.872436,7.38621912916635
0.872552,7.386318122918015
0.872668,7.386417122040479
0.872784,7.386516133794863
0.8729,7.3866151340457495
0.873016,7.386714153590696
0.873132,7.3868132233922426
0.873248,7.386912314571309
0.873364,7.387011457527053
0.87348,7.387110639865302
0.873596,7.387209869235406
0.873712,7.387309134924897
0.873828,7.387408440919528
0.873944,7.387507808276545
0.8740600000000001,7.387607222576728
0.874176,7.3877066209784745
0.874292,7.3878060122751705
0.874408,7.38790545918641
0.874524,7.388004928889299
0.87464,7.38810437543398
0.874756,7.388203794036781
0.874872,7.388303187581547
0.874988,7.3884026098659
0.875104,7.388502042048058
0.87522,7.388601462332603
0.875336,7.388700888209586
0.875452,7.388800341954734
0.875568,7.3888998010174145
0.875684,7.388999290518175
0.8758,7.389098787728695
0.875916,7.389198264004194
0.876032,7.389297777536619
0.876148,7.38939730178472
0.876264,7.389496817474112
0.87638,7.389596346414656
0.876496,7.389695867829525
0.8766120000000001,7.389795384572092
0.876728,7.389894863541528
0.876844,7.389994337262068
0.87696,7.3900938200364985
0.877076,7.390193294850571
0.877192,7.390292754455197
0.877308,7.390392211998079
0.877424,7.390491649314348
0.87754,7.3905910565977
0.877656,7.390690500001967
0.877772,7.390789960592439
0.877888,7.390889374322755
0.878004,7.390988751299201
0.87812,7.391088122229629
0.878236,7.391187500227227
0.878352,7.391286847018469
0.878468,7.391386148186421
0.878584,7.391485404522427
0.8787,7.391584626695363
0.878816,7.391683814301302
0.878932,7.391782940729521
0.879048,7.391882015027076
0.8791640000000001,7.391981057043675
0.87928,7.392080034625046
0.879396,7.3921789850241355
0.879512,7.392277954272616
0.879628,7.392376855156493
0.879744,7.3924757303129125
0.87986,7.392574605694203
0.879976,7.392673444201745
0.880092,7.392772230283437
0.880208,7.39287094626221
0.880324,7.392969639385683
0.88044,7.393068300513489
0.880556,7.393166915251102
0.880672,7.39326552175463
0.880788,7.393364116882294
0.880904,7.3934627040438885
0.88102,7.393561266069045
0.881136,7.393659788983571
0.881252,7.393758277783153
0.881368,7.393856748104608
0.881484,7.393955180320908
0.8816,7.394053614786486
0.881716,7.394152014805929
0.8818320000000001,7.394250342147413
0.881948,7.394348631441309
0.882064,7.394446888343198
0.88218,7.394545132770282
0.882296,7.3946433501904085
0.882412,7.394741472171352
0.882528,7.394839550554869
0.882644,7.394937617924166
0.88276,7.395035651949232
0.882876,7.395133675178434
0.882992,7.395231660456575
0.883108,7.395329623788652
0.883224,7.395427617139719
0.88334,7.395525589336139
0.883456,7.395623533724511
0.883572,7.395721444108463
0.883688,7.39581935429507
0.883804,7.395917251442867
0.88392,7.3960151036743795
0.884036,7.396112974965443
0.884152,7.396210807984783
0.884268,7.3963085671838025
0.8843840000000001,7.3964063233170405
0.8845,7.396504092579466
0.884616,7.396601840404491
0.884732,7.396699570152231
0.884848,7.39679728782579
0.884964,7.396895045247202
0.88508,7.396992802025696
0.885196,7.397090504889989
0.885312,7.397188176095556
0.885428,7.39728581204601
0.885544,7.39738344435351
0.88566,7.39748107195117
0.885776,7.39757868165592
0.885892,7.397676242290181
0.886008,7.397773775385716
0.886124,7.39787132309803
0.88624,7.397968830791489
0.886356,7.398066281528775
0.886472,7.398163712266177
0.886588,7.398261150052923
0.886704,7.398358585272034
0.88682,7.398456023478725
0.8869360000000001,7.398553471707271
0.887052,7.3986508979883325
0.887168,7.398748310011687
0.887284,7.398845754922224
0.8874,7.398943179149592
0.887516,7.399040565994163
0.887632,7.3991379834470035
0.887748,7.3992353766657395
0.887864,7.399332729230715
0.88798,7.399430053305659
0.888096,7.399527344644499
0.888212,7.39962461584978
0.888328,7.399721869788819
0.888444,7.399819054192658
0.88856,7.399916211632648
0.888676,7.400013368802828
0.888792,7.400110512069177
0.888908,7.400207615018289
0.889024,7.40030473163973
0.88914,7.4004018951714485
0.889256,7.400499043732031
0.889372,7.400596182442103
0.8894880000000001,7.400693293872812
0.889604,7.400790354470016
0.88972,7.400887378756802
0.889836,7.400984388691113
0.889952,7.401081401288595
0.890068,7.401178388725689
0.890184,7.401275353999996
0.8903,7.401372290512549
0.890416,7.401469207834152
0.890532,7.401566088302106
0.890648,7.401662968839242
0.890764,7.401759827513885
0.89088,7.401856609839339
0.890996,7.401953366134716
0.891112,7.40205011079033
0.891228,7.4021468362197265
0.891344,7.402243535810671
0.89146,7.4023402076460485
0.891576,7.402436870494764
0.891692,7.402533520971875
0.891808,7.402630139580557
0.891924,7.4027267192618
0.89204,7.402823270326385
0.8921560000000001,7.4029197959761825
0.892272,7.4030162813226
0.892388,7.403112721042169
0.892504,7.403209138451268
0.89262,7.403305528688076
0.892736,7.403401868248115
0.892852,7.403498159234194
0.892968,7.403594400127771
0.893084,7.403690556495764
0.8932,7.403786691192751
0.893316,7.40388283157705
0.893432,7.403978905063625
0.893548,7.404074873638249
0.893664,7.404170774897065
0.89378,7.404266637096978
0.893896,7.404362410630152
0.894012,7.404458105411459
0.894128,7.404553773629369
0.894244,7.40464938356098
0.89436,7.404744922230659
0.894476,7.404840344907109
0.894592,7.404935710564595
0.8947080000000001,7.405031085964687
0.894824,7.405126375108499
0.89494,7.405221600667958
0.895056,7.405316807128195
0.895172,7.405411955046595
0.895288,7.4055070408043715
0.895404,7.405602099202733
0.89552,7.405697063369419
0.895636,7.405791956061488
0.895752,7.40588683032165
0.895868,7.405981646521719
0.895984,7.4060764013721645
0.8961,7.406171089508921
0.896216,7.406265678996273
0.896332,7.406360211297636
0.896448,7.406454690168446
0.896564,7.40654906241948
0.89668,7.406643304582849
0.896796,7.406737508966225
0.896912,7.406831608297127
0.897028,7.406925601869162
0.897144,7.4070195619602
0.8972600000000001,7.407113453116515
0.897376,7.407207265573037
0.897492,7.4073009889058845
0.897608,7.4073946233468835
0.897724,7.40748820262566
0.89784,7.407581746252393
0.897956,7.407675243306837
0.898072,7.407768643873969
0.898188,7.407861992827479
0.898304,7.407955306759471
0.89842,7.408048569715591
0.898536,7.408141751135997
0.898652,7.408234867800934
0.898768,7.408327949298967
0.898884,7.408420958590881
0.899,7.408513886250231
0.899116,7.408606726907109
0.899232,7.4086995282520665
0.899348,7.408792291337675
0.899464,7.408884978560387
0.89958,7.40897759770813
0.899696,7.409070209209019
0.8998120000000001,7.409162746950576
0.899928,7.409255190360955
0.900044,7.409347563743553
0.90016,7.409439869164954
0.900276,7.40953211329491
0.900392,7.409624287297876
0.900508,7.409716369900256
0.900624,7.4098083758681375
0.90074,7.409900283537179
0.900856,7.409992148344976
0.900972,7.410083999835207
0.901088,7.410175704770112
0.901204,7.410267287591868
0.90132,7.410358860263418
0.901436,7.410450409781401
0.901552,7.410541913284667
0.901668,7.410633341178911
0.901784,7.410724699443741
0.9019,7.410815986909961
0.902016,7.410907212900777
0.902132,7.410998392758746
0.902248,7.411089506478553
0.902364,7.411180565508151
0.9024800000000001,7.411271572452991
0.902596,7.411362527501719
0.902712,7.4114534506404315
0.902828,7.411544279816028
0.902944,7.411634980774179
0.90306,7.411725627679837
0.903176,7.41181622285269
0.903292,7.411906709905867
0.903408,7.411997134711617
0.903524,7.412087481518299
0.90364,7.412177738420325
0.903756,7.412267907281196
0.903872,7.412357966812271
0.903988,7.412447929400745
0.904104,7.412537817297244
0.90422,7.412627612906232
0.904336,7.412717315999394
0.904452,7.412806963784096
0.904568,7.412896513931956
0.904684,7.412985960538018
0.9048,7.413075350186436
0.904916,7.413164662107285
0.9050320000000001,7.413253872750446
0.905148,7.413343033361063
0.905264,7.413432181239779
0.90538,7.413521243489234
0.905496,7.413610232420272
0.905612,7.413699165808633
0.905728,7.4137880108161855
0.905844,7.413876757696686
0.90596,7.413965440956087
0.906076,7.4140540659329
0.906192,7.414142583802378
0.906308,7.414230979017541
0.906424,7.4143192892550545
0.90654,7.414407549771022
0.906656,7.414495708369667
0.906772,7.4145837553162215
0.906888,7.414671707736216
0.907004,7.414759576399312
0.90712,7.414847356278798
0.907236,7.41493505158169
0.907352,7.415022644178294
0.907468,7.415110097065612
0.9075840000000001,7.415197479262056
0.9077,7.415284807569345
0.907816,7.415372050069493
0.907932,7.415459205921313
0.908048,7.415546242217043
0.908164,7.415633198891889
0.90828,7.415720097302637
0.908396,7.415806914970937
0.908512,7.415893645889035
0.908628,7.415980331814308
0.908744,7.416067003650632
0.90886,7.416153624698101
0.908976,7.416240160073747
0.909092,7.416326608928986
0.909208,7.416412959532
0.909324,7.416499202075222
0.90944,7.416585369228052
0.909556,7.41667146512236
0.909672,7.416757504670281
0.909788,7.416843437474769
0.909904,7.416929178920085
0.91002,7.4170147721104165
0.9101360000000001,7.417100241773812
0.910252,7.41718558177558
0.910368,7.417270780399644
0.910484,7.417355852747489
0.9106,7.417440795215653
0.910716,7.417525559745671
0.910832,7.4176101908960375
0.910948,7.417694700100258
0.911064,7.417779113687053
0.91118,7.4178634481059715
0.911296,7.417947623981738
0.911412,7.418031653023918
0.911528,7.418115583261854
0.911644,7.41819937220444
0.91176,7.418283033308224
0.911876,7.4183665846677975
0.911992,7.418450042003778
0.912108,7.41853336595549
0.912224,7.418616520884634
0.91234,7.4186995134901
0.912456,7.418782379294522
0.912572,7.418865159068256
0.912688,7.4189477960589665
0.9128040000000001,7.4190302520620754
0.91292,7.419112588074446
0.913036,7.419194788410988
0.913152,7.419276824658034
0.913268,7.419358688753288
0.913384,7.41944039946166
0.9135,7.41952196376367
0.913616,7.419603375545109
0.913732,7.419684621083255
0.913848,7.419765680154771
0.913964,7.419846601392283
0.91408,7.4199273733540245
0.914196,7.420007968934903
0.914312,7.420088408750798
0.914428,7.420168703510275
0.914544,7.420248885647165
0.91466,7.420328922068431
0.914776,7.420408857010932
0.914892,7.420488673652018
0.915008,7.420568339202054
0.915124,7.420647885292417
0.91524,7.420727312840765
0.9153560000000001,7.420806647199295
0.915472,7.420885825694025
0.915588,7.420964866359167
0.915704,7.421043763451459
0.91582,7.4211225330283295
0.915936,7.421201182331114
0.916052,7.421279635464733
0.916168,7.421357954047049
0.916284,7.421436171043358
0.9164,7.42151422907023
0.916516,7.421592131937667
0.916632,7.421669926947075
0.916748,7.4217475939921
0.916864,7.421825105128603
0.91698,7.421902490681178
0.917096,7.421979762761796
0.917212,7.4220569082072725
0.917328,7.422133913777727
0.917444,7.422210807672282
0.91756,7.422287573947327
0.917676,7.4223642247012345
0.917792,7.422440745489669
0.9179080000000001,7.422517121787847
0.918024,7.422593424176563
0.91814,7.422669651330326
0.918256,7.422745762554551
0.918372,7.422821752082395
0.918488,7.4228976592027225
0.918604,7.422973466642051
0.91872,7.423049124972766
0.918836,7.423124711855419
0.918952,7.423200250910136
0.919068,7.423275694059187
0.919184,7.423351027981311
0.9193,7.423426251767562
0.919416,7.42350135001752
0.919532,7.423576341214212
0.919648,7.423651227193431
0.919764,7.423725956801989
0.91988,7.423800513747285
0.919996,7.423874957270849
0.920112,7.423949277430289
0.920228,7.424023461407479
0.920344,7.4240975459701986
0.9204600000000001,7.424171512519313
0.9205760000000001,7.4242453385958385
0.920692,7.424319065139711
0.920808,7.424392680225563
0.920924,7.424466161665844
0.92104,7.424539517239807
0.921156,7.42461279227335
0.921272,7.42468598290448
0.921388,7.424759042186419
0.921504,7.424832016966313
0.92162,7.424904907443006
0.921736,7.424977676390238
0.921852,7.425050349571902
0.921968,7.425122880797919
0.922084,7.425195299986974
0.9222,7.425267628500088
0.922316,7.425339848555202
0.922432,7.425411987908572
0.922548,7.425484010935568
0.922664,7.425555936023836
0.92278,7.42562775816997
0.922896,7.425699434600963
0.923012,7.4257709882888845
0.9231280000000001,7.425842412828578
0.923244,7.42591372565439
0.92336,7.425984922183163
0.923476,7.426056017362212
0.923592,7.426127027293296
0.923708,7.426197916407839
0.923824,7.4262686994838125
0.92394,7.42633945556647
0.924056,7.426410120521918
0.924172,7.4264806784990975
0.924288,7.426551187977519
0.924404,7.426621645212987
0.92452,7.426692045764022
0.924636,7.426762353969518
0.924752,7.426832578281523
0.924868,7.4269027332533675
0.924984,7.426972808128068
0.9251,7.4270428197843685
0.925216,7.427112704639211
0.925332,7.427182484920898
0.925448,7.427252191870288
0.925564,7.427321768710902
0.9256800000000001,7.427391206482486
0.925796,7.427460540784329
0.925912,7.427529789937465
0.926028,7.42759894488941
0.926144,7.4276679498112665
0.92626,7.4277368274544715
0.926376,7.427805640997178
0.926492,7.427874372413007
0.926608,7.427942994235394
0.926724,7.428011524556107
0.92684,7.428080026318242
0.926956,7.428148428380062
0.927072,7.428216716240115
0.927188,7.428284914310955
0.927304,7.428353012195441
0.92742,7.428421090672228
0.927536,7.42848909703594
0.927652,7.428556955944473
0.927768,7.428624766418758
0.927884,7.428692493707141
0.928,7.42876010673193
0.928116,7.428827664755499
0.9282320000000001,7.428895154915768
0.928348,7.428962525238884
0.928464,7.429029787477102
0.92858,7.429096970041477
0.928696,7.429164056274506
0.928812,7.4292309878667435
0.928928,7.42929779590181
0.929044,7.429364494715094
0.92916,7.429431023984796
0.929276,7.429497465805248
0.929392,7.429563805126334
0.929508,7.429629992536011
0.929624,7.429696039982987
0.92974,7.429761987848099
0.929856,7.429827882928351
0.929972,7.429893666937492
0.930088,7.429959340391978
0.930204,7.430024906034022
0.93032,7.430090357120247
0.930436,7.4301557416031905
0.930552,7.430221077233337
0.930668,7.430286352716462
0.9307840000000001,7.430351543614083
0.9309000000000001,7.430416635594764
0.931016,7.430481622733404
0.931132,7.430546541956302
0.931248,7.430611373998104
0.931364,7.430676060091025
0.93148,7.430740651040712
0.931596,7.430805122770462
0.931712,7.430869470798582
0.931828,7.430933698573497
0.931944,7.430997809707914
0.93206,7.431061791389372
0.932176,7.431125626718918
0.932292,7.431189368605097
0.932408,7.431253028694407
0.932524,7.431316540278584
0.93264,7.431379894191364
0.932756,7.431443165985518
0.932872,7.431506341357158
0.932988,7.431569385018881
0.933104,7.431632324029563
0.93322,7.431695146418732
0.933336,7.4317578718807455
0.9334520000000001,7.431820540392712
0.933568,7.4318831333375295
0.933684,7.431945656978991
0.9338,7.43200810580112
0.933916,7.432070468299196
0.934032,7.432132754740563
0.934148,7.432194951516604
0.934264,7.432257027242075
0.93438,7.432319010360105
0.934496,7.432380926483185
0.934612,7.432442753670777
0.934728,7.432504452760969
0.934844,7.432566038051954
0.93496,7.432627517548677
0.935076,7.432688863855018
0.935192,7.432750092915446
0.935308,7.432811225547801
0.935424,7.432872184472969
0.93554,7.4329329908920485
0.935656,7.432993707741132
0.935772,7.433054270466534
0.935888,7.4331147234834924
0.9360040000000001,7.433175042709426
0.93612,7.433235193310852
0.936236,7.433295261853181
0.936352,7.433355211599467
0.936468,7.433415026284969
0.936584,7.4334747847388964
0.9367,7.433534494651482
0.936816,7.43359408326021
0.936932,7.4336535580066565
0.937048,7.4337129162102755
0.937164,7.433772160070381
0.93728,7.4338313252195665
0.937396,7.433890406649756
0.937512,7.433949407442463
0.937628,7.4340083300194575
0.937744,7.4340671702917795
0.93786,7.4341258820457705
0.937976,7.434184445238175
0.938092,7.434242910068299
0.938208,7.434301272592166
0.938324,7.434359462140367
0.93844,7.434417511716399
0.9385560000000001,7.434475434794596
0.938672,7.434533207498536
0.938788,7.434590851119426
0.938904,7.434648365874953
0.93902,7.434705750891863
0.939136,7.434763030837303
0.939252,7.434820250789926
0.939368,7.434877340462691
0.939484,7.434934286100837
0.9396,7.434991120509432
0.939716,7.435047884787368
0.939832,7.435104612509566
0.939948,7.4351612277057875
0.940064,7.435217734306582
0.94018,7.435274156704069
0.940296,7.435330526194439
0.940412,7.4353868025945955
0.940528,7.435442944526543
0.940644,7.4354989812775045
0.94076,7.435554957034958
0.940876,7.435610862501353
0.940992,7.4356666828912195
0.9411080000000001,7.435722404423443
0.9412240000000001,7.435778031349117
