ALLKE,ALLIE,TIME
3.99609375,2512.0,0.15121202170848846
3.998046875,2512.0,0.15126484632492065
4.0,2514.0,0.15131767094135284
4.0,2514.0,0.15137049555778503
4.00390625,2516.0,0.15142332017421722
4.00390625,2516.0,0.15147614479064941
4.00390625,2518.0,0.1515289694070816
4.0078125,2518.0,0.1515817940235138
4.0078125,2520.0,0.15163461863994598
4.01171875,2520.0,0.15168744325637817
4.01171875,2522.0,0.15174026787281036
4.01171875,2522.0,0.15179309248924255
4.015625,2524.0,0.15184591710567474
4.015625,2524.0,0.15189874172210693
4.01953125,2526.0,0.15195156633853912
4.01953125,2526.0,0.1520043909549713
4.01953125,2528.0,0.1520572155714035
4.0234375,2528.0,0.1521100401878357
4.0234375,2530.0,0.15216286480426788
4.0234375,2532.0,0.15221568942070007
4.0234375,2532.0,0.15226851403713226
4.02734375,2534.0,0.15232133865356445
4.02734375,2534.0,0.15237416326999664
4.02734375,2536.0,0.15242698788642883
4.02734375,2536.0,0.15247981250286102
4.02734375,2538.0,0.1525326371192932
4.03125,2538.0,0.1525854617357254
4.03125,2540.0,0.1526382863521576
4.03125,2540.0,0.15269111096858978
4.03125,2542.0,0.15274393558502197
4.03125,2542.0,0.15279676020145416
4.03125,2544.0,0.15284958481788635
4.03515625,2544.0,0.15290240943431854
4.03515625,2546.0,0.15295523405075073
4.03515625,2546.0,0.15300805866718292
4.03515625,2548.0,0.1530608832836151
4.03515625,2548.0,0.1531137079000473
4.03515625,2550.0,0.1531665325164795
4.03515625,2550.0,0.15321935713291168
4.03515625,2552.0,0.15327218174934387
4.03515625,2552.0,0.15332500636577606
4.03515625,2554.0,0.15337783098220825
4.03515625,2554.0,0.15343065559864044
4.03515625,2556.0,0.15348348021507263
4.03515625,2556.0,0.15353630483150482
4.03515625,2558.0,0.153589129447937
4.03515625,2560.0,0.1536419540643692
4.03515625,2560.0,0.1536947786808014
4.03515625,2562.0,0.15374760329723358
4.03515625,2562.0,0.15380042791366577
4.03515625,2564.0,0.15385325253009796
4.03125,2564.0,0.15390607714653015
4.03125,2566.0,0.15395890176296234
4.03125,2566.0,0.15401172637939453
4.03125,2568.0,0.15406455099582672
4.03125,2568.0,0.1541173756122589
4.03125,2570.0,0.1541702002286911
4.03125,2570.0,0.1542230248451233
4.03125,2572.0,0.15427584946155548
4.03125,2572.0,0.15432867407798767
4.02734375,2574.0,0.15438149869441986
4.02734375,2574.0,0.15443432331085205
4.02734375,2576.0,0.15448714792728424
4.02734375,2576.0,0.15453997254371643
4.02734375,2578.0,0.15459279716014862
4.0234375,2578.0,0.1546456217765808
4.0234375,2580.0,0.154698446393013
4.0234375,2580.0,0.1547512710094452
4.0234375,2582.0,0.15480409562587738
4.0234375,2582.0,0.15485692024230957
4.01953125,2584.0,0.15490974485874176
4.01953125,2584.0,0.15496256947517395
4.01953125,2586.0,0.15501539409160614
4.01953125,2588.0,0.15506821870803833
4.015625,2588.0,0.15512104332447052
4.015625,2590.0,0.1551738679409027
4.015625,2590.0,0.1552266925573349
4.015625,2592.0,0.1552795171737671
4.01171875,2592.0,0.15533234179019928
4.01171875,2594.0,0.15538516640663147
4.01171875,2594.0,0.15543799102306366
4.01171875,2596.0,0.15549081563949585
4.0078125,2596.0,0.15554364025592804
4.0078125,2598.0,0.15559646487236023
4.0078125,2598.0,0.15564928948879242
4.00390625,2600.0,0.1557021141052246
4.00390625,2600.0,0.1557549387216568
4.00390625,2602.0,0.155807763338089
4.0,2602.0,0.15586058795452118
4.0,2604.0,0.15591341257095337
4.0,2604.0,0.15596623718738556
3.998046875,2606.0,0.15601906180381775
3.99609375,2606.0,0.15607188642024994
3.994140625,2608.0,0.15612471103668213
3.9921875,2608.0,0.15617753565311432
3.9921875,2610.0,0.1562303602695465
3.990234375,2610.0,0.1562831848859787
3.98828125,2612.0,0.1563360095024109
3.986328125,2614.0,0.15638883411884308
3.984375,2614.0,0.15644165873527527
3.982421875,2616.0,0.15649448335170746
3.98046875,2616.0,0.15654730796813965
3.978515625,2618.0,0.15660013258457184
3.978515625,2618.0,0.15665295720100403
3.9765625,2620.0,0.15670578181743622
3.974609375,2620.0,0.1567586064338684
3.97265625,2622.0,0.1568114310503006
3.970703125,2622.0,0.1568642556667328
3.96875,2624.0,0.15691708028316498
3.966796875,2624.0,0.15696990489959717
3.96484375,2626.0,0.15702272951602936
3.962890625,2626.0,0.15707555413246155
3.9609375,2628.0,0.15712837874889374
3.958984375,2628.0,0.15718120336532593
3.95703125,2630.0,0.15723402798175812
3.955078125,2630.0,0.1572868525981903
3.953125,2632.0,0.1573396772146225
3.951171875,2632.0,0.1573925018310547
3.94921875,2634.0,0.15744532644748688
3.947265625,2634.0,0.15749815106391907
3.9453125,2636.0,0.15755097568035126
3.943359375,2636.0,0.15760380029678345
3.94140625,2638.0,0.15765662491321564
3.939453125,2640.0,0.15770944952964783
3.9375,2640.0,0.15776227414608002
3.935546875,2642.0,0.1578150987625122
3.93359375,2642.0,0.1578679233789444
3.931640625,2644.0,0.1579207479953766
3.9296875,2644.0,0.15797357261180878
3.9296875,2646.0,0.15802639722824097
3.927734375,2646.0,0.15807922184467316
3.92578125,2648.0,0.15813204646110535
3.923828125,2648.0,0.15818487107753754
3.921875,2650.0,0.15823769569396973
3.919921875,2650.0,0.15829052031040192
3.91796875,2652.0,0.1583433449268341
3.916015625,2652.0,0.1583961695432663
3.9140625,2654.0,0.1584489941596985
3.912109375,2654.0,0.15850181877613068
3.91015625,2656.0,0.15855464339256287
3.91015625,2656.0,0.15860746800899506
3.908203125,2658.0,0.15866029262542725
3.90625,2658.0,0.15871311724185944
3.904296875,2660.0,0.15876594185829163
3.904296875,2660.0,0.15881876647472382
3.90234375,2662.0,0.158871591091156
3.900390625,2664.0,0.1589244157075882
3.8984375,2664.0,0.15897724032402039
3.8984375,2666.0,0.15903006494045258
3.896484375,2666.0,0.15908288955688477
3.89453125,2668.0,0.15913571417331696
3.89453125,2668.0,0.15918853878974915
3.892578125,2670.0,0.15924136340618134
3.890625,2670.0,0.15929418802261353
3.890625,2672.0,0.15934701263904572
3.888671875,2672.0,0.1593998372554779
3.88671875,2674.0,0.1594526618719101
3.88671875,2674.0,0.15950548648834229
3.884765625,2676.0,0.15955831110477448
3.8828125,2676.0,0.15961113572120667
3.8828125,2678.0,0.15966396033763885
3.880859375,2678.0,0.15971678495407104
3.87890625,2680.0,0.15976960957050323
3.87890625,2680.0,0.15982243418693542
3.876953125,2682.0,0.15987525880336761
3.876953125,2682.0,0.1599280834197998
3.875,2684.0,0.159980908036232
3.875,2684.0,0.16003373265266418
3.873046875,2686.0,0.16008655726909637
3.87109375,2688.0,0.16013938188552856
3.87109375,2688.0,0.16019220650196075
3.869140625,2690.0,0.16024503111839294
3.869140625,2690.0,0.16029785573482513
3.8671875,2692.0,0.16035068035125732
3.8671875,2692.0,0.16040350496768951
3.865234375,2694.0,0.1604563295841217
3.86328125,2694.0,0.1605091542005539
3.86328125,2696.0,0.16056197881698608
3.861328125,2696.0,0.16061480343341827
3.861328125,2698.0,0.16066762804985046
3.859375,2698.0,0.16072045266628265
3.857421875,2700.0,0.16077327728271484
3.857421875,2700.0,0.16082610189914703
3.85546875,2702.0,0.16087892651557922
3.85546875,2702.0,0.1609317511320114
3.853515625,2704.0,0.1609845757484436
3.8515625,2704.0,0.1610374003648758
3.8515625,2706.0,0.16109022498130798
3.849609375,2706.0,0.16114304959774017
3.84765625,2708.0,0.16119587421417236
3.84765625,2708.0,0.16124869883060455
3.845703125,2710.0,0.16130152344703674
3.845703125,2712.0,0.16135434806346893
3.84375,2712.0,0.16140717267990112
3.841796875,2714.0,0.1614599972963333
3.841796875,2714.0,0.1615128219127655
3.83984375,2716.0,0.1615656465291977
3.837890625,2716.0,0.16161847114562988
3.8359375,2718.0,0.16167129576206207
3.8359375,2718.0,0.16172412037849426
3.833984375,2720.0,0.16177694499492645
3.83203125,2720.0,0.16182976961135864
3.830078125,2722.0,0.16188259422779083
3.830078125,2722.0,0.16193541884422302
3.828125,2724.0,0.1619882434606552
3.826171875,2724.0,0.1620410680770874
3.82421875,2726.0,0.1620938926935196
3.822265625,2726.0,0.16214671730995178
3.822265625,2728.0,0.16219954192638397
3.8203125,2728.0,0.16225236654281616
3.818359375,2730.0,0.16230519115924835
3.81640625,2730.0,0.16235801577568054
3.814453125,2732.0,0.16241084039211273
3.8125,2732.0,0.16246366500854492
3.810546875,2734.0,0.1625164896249771
3.810546875,2736.0,0.1625693142414093
3.80859375,2736.0,0.1626221388578415
3.806640625,2738.0,0.16267496347427368
3.8046875,2738.0,0.16272778809070587
3.802734375,2740.0,0.16278061270713806
3.80078125,2740.0,0.16283343732357025
3.798828125,2742.0,0.16288626194000244
3.794921875,2742.0,0.16293908655643463
3.79296875,2744.0,0.16299191117286682
3.791015625,2744.0,0.163044735789299
3.7890625,2746.0,0.1630975604057312
3.787109375,2746.0,0.1631503850221634
3.78515625,2748.0,0.16320320963859558
3.783203125,2748.0,0.16325603425502777
3.779296875,2750.0,0.16330885887145996
3.77734375,2750.0,0.16336168348789215
3.775390625,2752.0,0.16341450810432434
3.7734375,2752.0,0.16346733272075653
3.771484375,2754.0,0.16352015733718872
3.767578125,2754.0,0.1635729819536209
3.765625,2756.0,0.1636258065700531
3.763671875,2758.0,0.1636786311864853
3.759765625,2758.0,0.16373145580291748
3.7578125,2760.0,0.16378428041934967
3.755859375,2760.0,0.16383710503578186
3.751953125,2762.0,0.16388992965221405
3.75,2762.0,0.16394275426864624
3.748046875,2764.0,0.16399557888507843
3.744140625,2764.0,0.16404840350151062
3.7421875,2766.0,0.1641012281179428
3.73828125,2766.0,0.164154052734375
3.736328125,2768.0,0.1642068773508072
3.732421875,2768.0,0.16425970196723938
3.73046875,2770.0,0.16431252658367157
3.7265625,2770.0,0.16436535120010376
3.724609375,2772.0,0.16441817581653595
3.720703125,2772.0,0.16447100043296814
3.71875,2774.0,0.16452382504940033
3.71484375,2774.0,0.16457664966583252
3.712890625,2776.0,0.1646294742822647
3.708984375,2776.0,0.1646822988986969
3.70703125,2778.0,0.1647351235151291
3.703125,2780.0,0.16478794813156128
3.701171875,2780.0,0.16484077274799347
3.697265625,2782.0,0.16489359736442566
3.6953125,2782.0,0.16494642198085785
3.69140625,2784.0,0.16499924659729004
3.6875,2784.0,0.16505207121372223
3.685546875,2786.0,0.16510489583015442
3.681640625,2786.0,0.1651577204465866
3.6796875,2788.0,0.1652105450630188
3.67578125,2788.0,0.165263369679451
3.671875,2790.0,0.16531619429588318
3.669921875,2790.0,0.16536901891231537
3.666015625,2792.0,0.16542184352874756
3.6640625,2792.0,0.16547466814517975
3.66015625,2794.0,0.16552749276161194
3.65625,2794.0,0.16558031737804413
3.654296875,2796.0,0.16563314199447632
3.650390625,2796.0,0.1656859666109085
3.6484375,2798.0,0.1657387912273407
3.64453125,2798.0,0.1657916158437729
3.642578125,2800.0,0.16584444046020508
3.638671875,2802.0,0.16589726507663727
3.634765625,2802.0,0.16595008969306946
3.6328125,2804.0,0.16600291430950165
3.62890625,2804.0,0.16605573892593384
3.626953125,2806.0,0.16610856354236603
3.623046875,2806.0,0.16616138815879822
3.62109375,2808.0,0.1662142127752304
3.6171875,2808.0,0.1662670373916626
3.61328125,2810.0,0.1663198620080948
3.611328125,2810.0,0.16637268662452698
3.607421875,2812.0,0.16642551124095917
3.60546875,2812.0,0.16647833585739136
3.603515625,2814.0,0.16653116047382355
3.599609375,2814.0,0.16658398509025574
3.59765625,2816.0,0.16663680970668793
3.595703125,2816.0,0.16668963432312012
3.591796875,2818.0,0.1667424589395523
3.58984375,2818.0,0.1667952835559845
3.587890625,2820.0,0.1668481081724167
3.5859375,2820.0,0.16690093278884888
3.58203125,2822.0,0.16695375740528107
3.580078125,2824.0,0.16700658202171326
3.578125,2824.0,0.16705940663814545
3.576171875,2826.0,0.16711223125457764
3.57421875,2826.0,0.16716505587100983
3.572265625,2828.0,0.16721788048744202
3.5703125,2828.0,0.1672707051038742
3.568359375,2830.0,0.1673235297203064
3.56640625,2830.0,0.1673763543367386
3.564453125,2832.0,0.16742917895317078
3.5625,2832.0,0.16748200356960297
3.560546875,2834.0,0.16753482818603516
3.55859375,2834.0,0.16758765280246735
3.556640625,2836.0,0.16764047741889954
3.5546875,2836.0,0.16769330203533173
3.5546875,2838.0,0.16774612665176392
3.552734375,2838.0,0.1677989512681961
3.55078125,2840.0,0.1678517758846283
3.548828125,2840.0,0.16790460050106049
3.546875,2842.0,0.16795742511749268
3.546875,2842.0,0.16801024973392487
3.544921875,2844.0,0.16806307435035706
3.54296875,2846.0,0.16811589896678925
3.54296875,2846.0,0.16816872358322144
3.541015625,2848.0,0.16822154819965363
3.5390625,2848.0,0.16827437281608582
3.5390625,2850.0,0.168327197432518
3.537109375,2850.0,0.1683800220489502
3.53515625,2852.0,0.16843284666538239
3.53515625,2852.0,0.16848567128181458
3.533203125,2854.0,0.16853849589824677
3.533203125,2854.0,0.16859132051467896
3.53125,2856.0,0.16864414513111115
3.53125,2856.0,0.16869696974754333
3.529296875,2858.0,0.16874979436397552
3.529296875,2858.0,0.16880261898040771
3.52734375,2860.0,0.1688554435968399
3.52734375,2860.0,0.1689082682132721
3.525390625,2862.0,0.16896109282970428
3.525390625,2862.0,0.16901391744613647
3.5234375,2864.0,0.16906674206256866
3.5234375,2866.0,0.16911956667900085
3.521484375,2866.0,0.16917239129543304
3.521484375,2868.0,0.16922521591186523
3.51953125,2868.0,0.16927804052829742
3.51953125,2870.0,0.16933086514472961
3.517578125,2870.0,0.1693836897611618
3.515625,2872.0,0.169436514377594
3.515625,2872.0,0.16948933899402618
3.513671875,2874.0,0.16954216361045837
3.513671875,2874.0,0.16959498822689056
3.51171875,2876.0,0.16964781284332275
3.51171875,2876.0,0.16970063745975494
3.509765625,2878.0,0.16975346207618713
3.509765625,2878.0,0.16980628669261932
3.5078125,2880.0,0.1698591113090515
3.505859375,2880.0,0.1699119359254837
3.505859375,2882.0,0.1699647605419159
3.50390625,2882.0,0.17001758515834808
3.501953125,2884.0,0.17007040977478027
3.501953125,2886.0,0.17012323439121246
3.5,2886.0,0.17017605900764465
3.5,2888.0,0.17022888362407684
3.498046875,2888.0,0.17028170824050903
3.49609375,2890.0,0.17033453285694122
3.49609375,2890.0,0.1703873574733734
3.494140625,2892.0,0.1704401820898056
3.4921875,2892.0,0.1704930067062378
3.4921875,2894.0,0.17054583132266998
3.490234375,2894.0,0.17059865593910217
3.48828125,2896.0,0.17065148055553436
3.48828125,2896.0,0.17070430517196655
3.486328125,2898.0,0.17075712978839874
3.484375,2898.0,0.17080995440483093
3.484375,2900.0,0.17086277902126312
3.482421875,2900.0,0.1709156036376953
3.48046875,2902.0,0.1709684282541275
3.48046875,2902.0,0.1710212528705597
3.478515625,2904.0,0.17107407748699188
3.4765625,2906.0,0.17112690210342407
3.474609375,2906.0,0.17117972671985626
3.474609375,2908.0,0.17123255133628845
3.47265625,2908.0,0.17128537595272064
3.470703125,2910.0,0.17133820056915283
3.46875,2910.0,0.17139102518558502
3.46875,2912.0,0.1714438498020172
3.466796875,2912.0,0.1714966744184494
3.46484375,2914.0,0.1715494990348816
3.462890625,2914.0,0.17160232365131378
3.4609375,2916.0,0.17165514826774597
3.4609375,2916.0,0.17170797288417816
3.458984375,2918.0,0.17176079750061035
3.45703125,2918.0,0.17181362211704254
3.455078125,2920.0,0.17186644673347473
3.455078125,2920.0,0.17191927134990692
3.453125,2922.0,0.1719720959663391
3.451171875,2922.0,0.1720249205827713
3.44921875,2924.0,0.1720777451992035
3.447265625,2926.0,0.17213056981563568
3.4453125,2926.0,0.17218339443206787
3.4453125,2928.0,0.17223621904850006
3.443359375,2928.0,0.17228904366493225
3.44140625,2930.0,0.17234186828136444
3.439453125,2930.0,0.17239469289779663
3.4375,2932.0,0.17244751751422882
3.4375,2932.0,0.172500342130661
3.435546875,2934.0,0.1725531667470932
3.43359375,2934.0,0.1726059913635254
3.431640625,2936.0,0.17265881597995758
3.4296875,2936.0,0.17271164059638977
3.4296875,2938.0,0.17276446521282196
3.427734375,2938.0,0.17281728982925415
3.42578125,2940.0,0.17287011444568634
3.423828125,2940.0,0.17292293906211853
3.423828125,2942.0,0.17297576367855072
3.421875,2942.0,0.1730285882949829
3.419921875,2944.0,0.1730814129114151
3.419921875,2946.0,0.1731342375278473
3.41796875,2946.0,0.17318706214427948
3.416015625,2948.0,0.17323988676071167
3.4140625,2948.0,0.17329271137714386
3.4140625,2950.0,0.17334553599357605
3.412109375,2950.0,0.17339836061000824
3.41015625,2952.0,0.17345118522644043
3.41015625,2952.0,0.17350400984287262
3.408203125,2954.0,0.1735568344593048
3.408203125,2954.0,0.173609659075737
3.40625,2956.0,0.1736624836921692
3.40625,2956.0,0.17371530830860138
3.404296875,2958.0,0.17376813292503357
3.404296875,2958.0,0.17382095754146576
3.40234375,2960.0,0.17387378215789795
3.40234375,2960.0,0.17392660677433014
3.400390625,2962.0,0.17397943139076233
3.400390625,2962.0,0.17403225600719452
3.400390625,2964.0,0.1740850806236267
3.3984375,2966.0,0.1741379052400589
3.3984375,2966.0,0.1741907298564911
3.396484375,2968.0,0.17424355447292328
3.396484375,2968.0,0.17429637908935547
3.396484375,2970.0,0.17434920370578766
3.396484375,2970.0,0.17440202832221985
3.39453125,2972.0,0.17445485293865204
3.39453125,2972.0,0.17450767755508423
3.39453125,2974.0,0.17456050217151642
3.39453125,2974.0,0.1746133267879486
3.39453125,2976.0,0.1746661514043808
3.39453125,2976.0,0.174718976020813
3.39453125,2978.0,0.17477180063724518
3.39453125,2978.0,0.17482462525367737
3.39453125,2980.0,0.17487744987010956
3.39453125,2980.0,0.17493027448654175
3.39453125,2982.0,0.17498309910297394
3.39453125,2984.0,0.17503592371940613
3.39453125,2984.0,0.17508874833583832
3.39453125,2986.0,0.1751415729522705
3.39453125,2986.0,0.1751943975687027
3.39453125,2988.0,0.1752472221851349
3.396484375,2988.0,0.17530004680156708
3.396484375,2990.0,0.17535287141799927
3.396484375,2990.0,0.17540569603443146
3.396484375,2992.0,0.17545852065086365
3.3984375,2992.0,0.17551134526729584
3.3984375,2994.0,0.17556416988372803
3.3984375,2994.0,0.17561699450016022
3.400390625,2996.0,0.1756698191165924
3.400390625,2996.0,0.1757226437330246
3.400390625,2998.0,0.1757754683494568
3.40234375,2998.0,0.17582829296588898
3.40234375,3000.0,0.17588111758232117
3.404296875,3000.0,0.17593394219875336
3.404296875,3002.0,0.17598676681518555
3.404296875,3004.0,0.17603959143161774
3.40625,3004.0,0.17609241604804993
3.40625,3006.0,0.17614524066448212
3.408203125,3006.0,0.1761980652809143
3.408203125,3008.0,0.1762508898973465
3.41015625,3008.0,0.1763037145137787
3.41015625,3010.0,0.17635653913021088
3.412109375,3010.0,0.17640936374664307
3.412109375,3012.0,0.17646218836307526
3.4140625,3012.0,0.17651501297950745
3.4140625,3014.0,0.17656783759593964
3.416015625,3014.0,0.17662066221237183
3.41796875,3016.0,0.17667348682880402
3.41796875,3016.0,0.1767263114452362
3.419921875,3018.0,0.1767791360616684
3.419921875,3018.0,0.17683196067810059
3.421875,3020.0,0.17688478529453278
3.423828125,3022.0,0.17693760991096497
3.423828125,3022.0,0.17699043452739716
3.42578125,3024.0,0.17704325914382935
3.427734375,3024.0,0.17709608376026154
3.427734375,3026.0,0.17714890837669373
3.4296875,3026.0,0.17720173299312592
3.431640625,3028.0,0.1772545576095581
3.431640625,3028.0,0.1773073822259903
3.43359375,3030.0,0.17736020684242249
