ALLKE,ALLIE,TIME
3.724609375,444.0,0.03780730068683624
3.712890625,445.0,0.03786008805036545
3.69921875,445.75,0.03791287541389465
3.685546875,446.75,0.03796566277742386
3.671875,447.5,0.03801845386624336
3.658203125,448.5,0.03807124122977257
3.64453125,449.25,0.03812402859330177
3.630859375,450.25,0.03817681595683098
3.6171875,451.0,0.03822963312268257
3.603515625,452.0,0.03828243911266327
3.591796875,452.75,0.03833524510264397
3.58203125,453.75,0.038388051092624664
3.57421875,454.5,0.03844085708260536
3.564453125,455.25,0.03849366307258606
3.556640625,456.25,0.03854646906256676
3.55078125,457.0,0.038599275052547455
3.54296875,458.0,0.03865208104252815
3.53515625,458.75,0.03870488703250885
3.52734375,459.75,0.03875769302248955
3.51953125,460.5,0.038810499012470245
3.513671875,461.5,0.03886330500245094
3.505859375,462.25,0.03891611099243164
3.49609375,463.25,0.03896891698241234
3.48828125,464.0,0.039021722972393036
3.478515625,465.0,0.039074528962373734
3.470703125,465.75,0.03912733495235443
3.462890625,466.75,0.03918014094233513
3.455078125,467.5,0.039232946932315826
3.447265625,468.5,0.039285752922296524
3.4375,469.25,0.03933855891227722
3.4296875,470.25,0.039391350001096725
3.423828125,471.0,0.03944413736462593
3.416015625,472.0,0.039496924728155136
3.412109375,472.75,0.03954971209168434
3.408203125,473.75,0.03960249945521355
3.40625,474.5,0.039655305445194244
3.40625,475.25,0.03970811143517494
3.404296875,476.25,0.03976091742515564
3.404296875,477.0,0.03981372341513634
3.404296875,478.0,0.039866529405117035
3.404296875,478.75,0.03991933539509773
3.40234375,479.75,0.03997214138507843
3.40234375,480.5,0.04002494737505913
3.40234375,481.5,0.040077753365039825
3.400390625,482.25,0.04013055935502052
3.3984375,483.25,0.04018336534500122
3.39453125,484.0,0.04023617133498192
3.392578125,485.0,0.040288977324962616
3.388671875,485.75,0.040341783314943314
3.384765625,486.75,0.04039458930492401
3.3828125,487.5,0.04044739529490471
3.380859375,488.5,0.040500201284885406
3.37890625,489.25,0.040553007274866104
3.376953125,490.25,0.0406058132648468
3.376953125,491.0,0.040658626705408096
3.37890625,492.0,0.040711451321840286
3.37890625,492.75,0.04076426103711128
3.380859375,493.75,0.040817081928253174
3.3828125,494.5,0.04086988791823387
3.38671875,495.5,0.040922701358795166
3.390625,496.25,0.040975507348775864
3.39453125,497.25,0.04102831333875656
3.396484375,498.0,0.04108111932873726
3.400390625,499.0,0.04113392531871796
3.404296875,499.75,0.041186731308698654
3.41015625,500.75,0.04123953729867935
3.4140625,501.5,0.04129234328866005
3.41796875,502.5,0.04134514927864075
3.421875,503.25,0.04139795899391174
3.423828125,504.25,0.04145076870918274
3.423828125,505.0,0.04150357469916344
3.423828125,506.0,0.04155637323856354
3.423828125,506.75,0.04160916060209274
3.421875,507.75,0.04166195169091225
3.421875,508.5,0.041714757680892944
3.421875,509.5,0.04176756367087364
3.419921875,510.25,0.04182036966085434
3.419921875,511.25,0.04187317565083504
3.41796875,512.0,0.04192596301436424
3.41796875,513.0,0.04197875037789345
3.41796875,513.5,0.04203153774142265
3.419921875,514.5,0.04208434373140335
3.421875,515.5,0.042137131094932556
3.42578125,516.5,0.042189933359622955
3.427734375,517.0,0.04224273934960365
3.4296875,518.0,0.04229554533958435
3.431640625,519.0,0.04234835132956505
3.4296875,520.0,0.042401157319545746
3.4296875,521.0,0.042453963309526443
3.427734375,521.5,0.04250676929950714
3.423828125,522.5,0.04255956411361694
3.421875,523.5,0.04261235147714615
3.41796875,524.5,0.042665138840675354
3.4140625,525.0,0.04271792620420456
3.41015625,526.0,0.042770713567733765
3.40625,527.0,0.04282350093126297
3.404296875,528.0,0.042876288294792175
3.400390625,528.5,0.04292907565832138
3.400390625,529.5,0.042981863021850586
3.3984375,530.5,0.04303465038537979
3.3984375,531.5,0.043087437748909
3.3984375,532.0,0.0431402251124382
3.3984375,533.0,0.04319301247596741
3.3984375,534.0,0.043245814740657806
3.400390625,535.0,0.043298620730638504
3.400390625,535.5,0.0433514267206192
3.3984375,536.5,0.0434042327105999
3.3984375,537.5,0.0434570387005806
3.396484375,538.5,0.043509844690561295
3.39453125,539.0,0.04356265068054199
3.390625,540.0,0.04361545667052269
3.38671875,541.0,0.04366826266050339
3.380859375,542.0,0.043721068650484085
3.376953125,543.0,0.04377387464046478
3.375,543.5,0.04382668063044548
3.373046875,544.5,0.04387948662042618
3.373046875,545.5,0.043932292610406876
3.37109375,546.5,0.04398509860038757
3.37109375,547.0,0.04403790459036827
3.37109375,548.0,0.04409071058034897
3.373046875,549.0,0.044143520295619965
3.373046875,550.0,0.04419632628560066
3.375,550.5,0.04424913227558136
3.376953125,551.5,0.04430193826556206
3.376953125,552.5,0.044354744255542755
3.37890625,553.5,0.04440755024552345
3.37890625,554.0,0.04446035623550415
3.37890625,555.0,0.04451316222548485
3.37890625,556.0,0.044565968215465546
3.37890625,557.0,0.044618766754865646
3.380859375,558.0,0.044671572744846344
3.380859375,558.5,0.04472437873482704
3.3828125,559.5,0.04477718472480774
3.3828125,560.5,0.04482999071478844
3.384765625,561.5,0.044882796704769135
3.38671875,562.0,0.04493560269474983
3.388671875,563.0,0.04498840868473053
3.392578125,564.0,0.04504121467471123
3.3984375,565.0,0.045094020664691925
3.40234375,565.5,0.04514682665467262
3.408203125,566.5,0.04519963264465332
3.412109375,567.5,0.04525243863463402
3.41796875,568.5,0.045305248349905014
3.421875,569.5,0.04535805433988571
3.42578125,570.0,0.0454108752310276
3.431640625,571.0,0.0454636886715889
3.4375,572.0,0.04551651328802109
3.4453125,573.0,0.045569323003292084
3.451171875,573.5,0.04562212899327278
3.45703125,574.5,0.04567493498325348
3.462890625,575.5,0.045727748423814774
3.46875,576.5,0.04578056558966637
3.4765625,577.0,0.04583337903022766
3.482421875,578.0,0.04588618502020836
3.48828125,579.0,0.045938991010189056
3.49609375,580.0,0.045991797000169754
3.501953125,581.0,0.04604460299015045
3.509765625,581.5,0.04609740898013115
3.51953125,582.5,0.04615021497011185
3.52734375,583.5,0.046203020960092545
3.537109375,584.5,0.04625582695007324
3.546875,585.0,0.04630863294005394
3.556640625,586.0,0.04636143893003464
3.564453125,587.0,0.04641425609588623
3.57421875,588.0,0.04646707698702812
3.58203125,589.0,0.04651988297700882
3.587890625,589.5,0.04657268896698952
3.595703125,590.5,0.046625494956970215
3.6015625,591.5,0.04667830094695091
3.609375,592.5,0.04673111066222191
3.6171875,593.0,0.046783920377492905
3.623046875,594.0,0.0468367263674736
3.630859375,595.0,0.0468895323574543
3.63671875,596.0,0.046942338347435
3.64453125,597.0,0.0469951406121254
3.650390625,597.5,0.047047946602106094
3.65625,598.5,0.04710075259208679
3.6640625,599.5,0.04715355858206749
3.671875,600.5,0.04720636457204819
3.6796875,601.0,0.047259170562028885
3.689453125,602.0,0.04731197655200958
3.69921875,603.0,0.04736478254199028
3.70703125,604.0,0.04741758853197098
3.71484375,605.0,0.047470394521951675
3.72265625,605.5,0.04752320051193237
3.73046875,606.5,0.04757600650191307
3.736328125,607.5,0.04762881249189377
3.7421875,608.5,0.047681622207164764
3.748046875,609.0,0.047734446823596954
3.75390625,610.0,0.047787249088287354
3.7578125,611.0,0.04784005135297775
3.763671875,612.0,0.04789285734295845
3.76953125,613.0,0.04794566333293915
3.7734375,613.5,0.047998469322919846
3.779296875,614.5,0.04805128276348114
3.78515625,615.5,0.04810408875346184
3.791015625,616.5,0.04815687611699104
3.794921875,617.0,0.04820967838168144
3.798828125,618.0,0.04826248437166214
3.8046875,619.0,0.04831529036164284
3.80859375,620.0,0.048368096351623535
3.8125,621.0,0.04842090234160423
3.818359375,621.5,0.04847370833158493
3.822265625,622.5,0.04852651432156563
3.828125,623.5,0.048579320311546326
3.83203125,624.5,0.04863212630152702
3.8359375,625.5,0.04868493229150772
3.83984375,626.0,0.04873773828148842
3.84375,627.0,0.048790544271469116
3.84765625,628.0,0.048843350261449814
3.8515625,629.0,0.04889615625143051
3.853515625,629.5,0.04894896224141121
3.857421875,630.5,0.04900176823139191
3.859375,631.5,0.049054574221372604
3.859375,632.5,0.0491073802113533
3.861328125,633.5,0.049160186201334
3.86328125,634.0,0.0492129772901535
3.86328125,635.0,0.04926576465368271
3.86328125,636.0,0.049318552017211914
3.865234375,637.0,0.04937133938074112
3.86328125,638.0,0.04942413792014122
3.86328125,638.5,0.04947694391012192
3.86328125,639.5,0.049529749900102615
3.86328125,640.5,0.04958255589008331
3.86328125,641.5,0.04963536188006401
3.86328125,642.0,0.04968816787004471
3.86328125,643.0,0.049740973860025406
3.86328125,644.0,0.0497937873005867
3.865234375,645.0,0.04984661191701889
3.865234375,646.0,0.049899425357580185
3.865234375,646.5,0.04995223134756088
3.865234375,647.5,0.05000503733754158
3.865234375,648.5,0.050057847052812576
3.865234375,649.5,0.05011066421866417
3.86328125,650.5,0.05016347020864487
3.86328125,651.0,0.050216276198625565
3.861328125,652.0,0.05026908218860626
3.861328125,653.0,0.05032188817858696
3.859375,654.0,0.05037469416856766
3.859375,655.0,0.05042751878499985
3.859375,655.5,0.05048034340143204
3.859375,656.5,0.05053316429257393
3.859375,657.5,0.05058597773313522
3.859375,658.5,0.050638794898986816
3.859375,659.0,0.050691619515419006
3.859375,660.0,0.050744444131851196
3.859375,661.0,0.05079725384712219
3.859375,662.0,0.050850074738264084
3.861328125,663.0,0.05090289190411568
3.861328125,663.5,0.050955697894096375
3.86328125,664.5,0.05100848898291588
3.865234375,665.5,0.051061276346445084
3.865234375,666.5,0.05111407861113548
3.8671875,667.5,0.05116688832640648
3.8671875,668.0,0.051219694316387177
3.8671875,669.0,0.051272500306367874
3.8671875,670.0,0.05132530629634857
3.8671875,671.0,0.05137811228632927
3.8671875,672.0,0.05143091827630997
3.8671875,672.5,0.051483724266290665
3.8671875,673.5,0.05153653025627136
3.869140625,674.5,0.05158933624625206
3.869140625,675.5,0.05164214223623276
3.87109375,676.5,0.05169495940208435
3.873046875,677.0,0.05174776539206505
3.875,678.0,0.051800571382045746
3.87890625,679.0,0.051853377372026443
3.880859375,680.0,0.05190618336200714
3.884765625,681.0,0.051958996802568436
3.888671875,681.5,0.05201180651783943
3.890625,682.5,0.05206461250782013
3.89453125,683.5,0.05211741849780083
3.8984375,684.5,0.052170224487781525
3.904296875,685.0,0.05222303047776222
3.908203125,686.0,0.05227583646774292
3.91015625,687.0,0.05232864245772362
3.9140625,688.0,0.052381448447704315
3.91796875,689.0,0.05243425443768501
3.919921875,689.5,0.05248706042766571
3.921875,690.5,0.05253986641764641
3.92578125,691.5,0.052592672407627106
3.927734375,692.5,0.0526454783976078
3.931640625,693.5,0.0526982843875885
3.935546875,694.0,0.0527510903775692
3.939453125,695.0,0.052803896367549896
3.943359375,696.0,0.05285670980811119
3.947265625,697.0,0.05290953442454338
3.951171875,698.0,0.05296233668923378
3.95703125,698.5,0.053015124052762985
3.9609375,699.5,0.05306791141629219
3.966796875,700.5,0.053120698779821396
3.97265625,701.5,0.0531734935939312
3.9765625,702.5,0.053226299583911896
3.982421875,703.0,0.05327910929918289
3.98828125,704.0,0.05333191528916359
3.994140625,705.0,0.05338472127914429
3.998046875,706.0,0.053437527269124985
4.00390625,707.0,0.05349033325910568
4.0078125,707.5,0.05354314297437668
4.01171875,708.5,0.05359596759080887
4.015625,709.5,0.05364879220724106
4.0234375,710.5,0.05370161309838295
4.02734375,711.5,0.05375441908836365
4.03125,712.0,0.053807225078344345
4.03515625,713.0,0.05386003851890564
4.0390625,714.0,0.05391286313533783
4.04296875,715.0,0.05396568775177002
4.05078125,716.0,0.05401851236820221
4.0546875,717.0,0.0540713369846344
4.05859375,717.5,0.05412415415048599
4.06640625,718.5,0.05417695268988609
4.0703125,719.5,0.0542297400534153
4.078125,720.5,0.054282549768686295
4.08203125,721.5,0.05433536693453789
4.08984375,722.0,0.054388172924518585
4.09765625,723.0,0.05444097891449928
4.10546875,724.0,0.05449378490447998
4.11328125,725.0,0.05454659089446068
4.1171875,726.0,0.054599396884441376
4.125,726.5,0.05465220659971237
4.12890625,727.5,0.05470503121614456
4.1328125,728.5,0.05475785583257675
4.13671875,729.5,0.05481068044900894
4.140625,730.5,0.05486350506544113
4.140625,731.0,0.054916322231292725
4.14453125,732.0,0.05496912822127342
4.14453125,733.0,0.05502193421125412
4.1484375,734.0,0.05507474020123482
4.1484375,735.0,0.055127546191215515
4.15234375,735.5,0.05518035963177681
4.15234375,736.5,0.055233184248209
4.15625,737.5,0.05528600886464119
4.16015625,738.5,0.05533883348107338
4.16015625,739.5,0.05539165809750557
4.1640625,740.0,0.055444467812776566
4.16796875,741.0,0.05549727380275726
4.171875,742.0,0.05555007979273796
4.17578125,743.0,0.05560288578271866
4.17578125,744.0,0.055655695497989655
4.1796875,745.0,0.055708520114421844
4.1796875,745.5,0.055761344730854034
4.1796875,746.5,0.055814169347286224
4.1796875,747.5,0.055866993963718414
4.1796875,748.5,0.055919818580150604
4.17578125,749.5,0.0559726245701313
4.17578125,750.0,0.056025430560112
4.171875,751.0,0.0560782365500927
4.16796875,752.0,0.056131042540073395
4.16796875,753.0,0.05618384853005409
4.1640625,754.0,0.05623665452003479
4.1640625,754.5,0.05628946051001549
4.16015625,755.5,0.056342266499996185
4.16015625,756.5,0.05639507248997688
4.16015625,757.5,0.05644787847995758
4.15625,758.5,0.056500695645809174
4.15625,759.5,0.05655350908637047
4.15625,760.0,0.056606315076351166
4.15234375,761.0,0.05665912106633186
4.1484375,762.0,0.05671192705631256
4.1484375,763.0,0.05676473304629326
4.14453125,764.0,0.056817539036273956
4.140625,764.5,0.05687035620212555
4.1328125,765.5,0.05692318081855774
4.12890625,766.5,0.05697600543498993
4.125,767.5,0.05702883005142212
4.12109375,768.5,0.05708165466785431
4.11328125,769.5,0.05713446065783501
4.109375,770.0,0.057187266647815704
4.1015625,771.0,0.0572400726377964
4.09765625,772.0,0.0572928786277771
4.08984375,773.0,0.0573456846177578
4.0859375,774.0,0.057398490607738495
4.08203125,774.5,0.05745129659771919
4.07421875,775.5,0.05750410258769989
4.0703125,776.5,0.05755690857768059
4.0625,777.5,0.05760972201824188
4.05859375,778.5,0.05766254663467407
4.05078125,779.5,0.05771537125110626
4.046875,780.0,0.05776819586753845
4.04296875,781.0,0.057821016758680344
4.0390625,782.0,0.05787382274866104
4.03125,783.0,0.05792662873864174
4.02734375,784.0,0.05797945335507393
4.0234375,784.5,0.05803227797150612
4.015625,785.5,0.05808510258793831
4.01171875,786.5,0.0581379272043705
4.00390625,787.5,0.05819075182080269
4.0,788.5,0.05824357643723488
3.99609375,789.5,0.05829640105366707
3.990234375,790.0,0.05834922567009926
3.986328125,791.0,0.058402035385370255
3.98046875,792.0,0.05845484137535095
3.9765625,793.0,0.05850764736533165
3.97265625,794.0,0.05856047198176384
3.96875,795.0,0.058613285422325134
3.96484375,795.5,0.05866609141230583
3.958984375,796.5,0.05871890112757683
3.955078125,797.5,0.058771707117557526
3.94921875,798.5,0.05882451310753822
3.9453125,799.5,0.05887731909751892
3.94140625,800.0,0.05893012508749962
3.9375,801.0,0.058982931077480316
3.93359375,802.0,0.059035737067461014
3.9296875,803.0,0.05908854305744171
3.927734375,804.0,0.05914134904742241
3.923828125,805.0,0.05919415503740311
3.921875,805.5,0.059246961027383804
3.919921875,806.5,0.0592997670173645
3.916015625,807.5,0.05935259163379669
3.9140625,808.5,0.05940541625022888
3.912109375,809.5,0.05945824086666107
3.91015625,810.5,0.05951106548309326
3.90625,811.0,0.059563878923654556
3.90625,812.0,0.059616684913635254
3.904296875,813.0,0.05966949090361595
3.90234375,814.0,0.05972229689359665
3.90234375,815.0,0.05977510288357735
3.900390625,816.0,0.059827908873558044
3.8984375,816.5,0.05988072603940964
3.896484375,817.5,0.05993355065584183
3.896484375,818.5,0.05998636409640312
3.89453125,819.5,0.06003917008638382
3.892578125,820.5,0.06009197607636452
3.890625,821.0,0.060144782066345215
3.890625,822.0,0.06019758805632591
3.888671875,823.0,0.06025039404630661
3.88671875,824.0,0.060303207486867905
3.884765625,825.0,0.060356032103300095
3.884765625,826.0,0.060408856719732285
3.8828125,826.5,0.060461681336164474
3.880859375,827.5,0.060514505952596664
3.880859375,828.5,0.060567330569028854
3.87890625,829.5,0.060620151460170746
3.87890625,830.5,0.06067296490073204
3.87890625,831.5,0.06072578579187393
3.87890625,832.0,0.06077859178185463
3.87890625,833.0,0.06083139777183533
3.87890625,834.0,0.060884203761816025
3.87890625,835.0,0.06093700975179672
3.880859375,836.0,0.06098981574177742
3.880859375,837.0,0.06104262173175812
3.8828125,837.5,0.06109542027115822
3.8828125,838.5,0.061148207634687424
3.8828125,839.5,0.06120099499821663
3.8828125,840.5,0.061253782361745834
3.8828125,841.5,0.06130657345056534
3.880859375,842.5,0.061359379440546036
3.87890625,843.0,0.06141218543052673
3.876953125,844.0,0.06146501004695892
3.875,845.0,0.06151783466339111
3.873046875,846.0,0.0615706592798233
3.87109375,847.0,0.06162348389625549
3.869140625,848.0,0.06167630851268768
