ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780630975961685
3.716796875,444.75,0.03785909712314606
3.703125,445.5,0.03791188448667526
3.689453125,446.5,0.03796467185020447
3.67578125,447.25,0.03801746293902397
3.662109375,448.25,0.03807026892900467
3.6484375,449.0,0.038123056292533875
3.634765625,450.0,0.03817584738135338
3.62109375,450.75,0.038228634744882584
3.607421875,451.75,0.03828142210841179
3.59765625,452.5,0.038334209471940994
3.5859375,453.5,0.0383869968354702
3.578125,454.25,0.038439784198999405
3.5703125,455.25,0.03849257156252861
3.560546875,456.0,0.038545362651348114
3.5546875,457.0,0.03859815001487732
3.546875,457.75,0.038650937378406525
3.5390625,458.5,0.03870372474193573
3.53125,459.5,0.038756512105464935
3.525390625,460.25,0.03880929946899414
3.517578125,461.25,0.038862086832523346
3.509765625,462.0,0.03891487419605255
3.5,463.0,0.03896768018603325
3.4921875,463.75,0.03902048617601395
3.484375,464.75,0.039073292165994644
3.4765625,465.5,0.03912609815597534
3.46875,466.5,0.03917889669537544
3.458984375,467.25,0.03923168405890465
3.451171875,468.25,0.03928447514772415
3.443359375,469.0,0.03933728113770485
3.435546875,470.0,0.03939008712768555
3.427734375,470.75,0.039442893117666245
3.419921875,471.75,0.03949569910764694
3.416015625,472.5,0.03954850509762764
3.412109375,473.5,0.03960131108760834
3.41015625,474.25,0.03965410962700844
3.41015625,475.25,0.039706915616989136
3.408203125,476.0,0.03975972160696983
3.408203125,477.0,0.03981252759695053
3.408203125,477.75,0.039865318685770035
3.40625,478.5,0.03991810604929924
3.40625,479.5,0.03997091203927994
3.40625,480.25,0.040023718029260635
3.40625,481.25,0.04007652401924133
3.404296875,482.0,0.04012933000922203
3.40234375,483.0,0.04018213599920273
3.3984375,483.75,0.040234941989183426
3.39453125,484.75,0.04028774052858353
3.392578125,485.5,0.04034053161740303
3.388671875,486.5,0.04039333760738373
3.38671875,487.25,0.040446143597364426
3.3828125,488.25,0.04049894958734512
3.380859375,489.0,0.04055175930261612
3.380859375,490.0,0.04060458019375801
3.380859375,490.75,0.0406574048101902
3.380859375,491.75,0.04071022942662239
3.3828125,492.5,0.04076305404305458
3.384765625,493.5,0.04081587865948677
3.38671875,494.25,0.040868695825338364
3.390625,495.25,0.04092150181531906
3.39453125,496.0,0.04097430408000946
3.396484375,497.0,0.041027095168828964
3.400390625,497.75,0.04107988253235817
3.404296875,498.75,0.041132669895887375
3.408203125,499.5,0.04118547588586807
3.412109375,500.5,0.04123828187584877
3.41796875,501.25,0.04129108786582947
3.421875,502.25,0.041343893855810165
3.423828125,503.0,0.041396696120500565
3.427734375,504.0,0.04144950211048126
3.427734375,504.75,0.04150231182575226
3.427734375,505.75,0.04155513644218445
3.42578125,506.5,0.04160795360803604
3.42578125,507.5,0.041660744696855545
3.423828125,508.25,0.041713565587997437
3.423828125,509.25,0.041766390204429626
3.423828125,510.0,0.041819214820861816
3.421875,511.0,0.04187203571200371
3.421875,511.75,0.041924841701984406
3.421875,512.5,0.0419776476919651
3.421875,513.5,0.0420304536819458
3.421875,514.5,0.0420832522213459
3.42578125,515.0,0.042136043310165405
3.427734375,516.0,0.042188819497823715
3.4296875,517.0,0.04224162548780441
3.431640625,518.0,0.04229443147778511
3.43359375,518.5,0.04234723746776581
3.43359375,519.5,0.04240003973245621
3.431640625,520.5,0.04245282709598541
3.4296875,521.5,0.04250561445951462
3.42578125,522.0,0.04255840554833412
3.423828125,523.0,0.04261120781302452
3.419921875,524.0,0.04266401380300522
3.416015625,525.0,0.042716819792985916
3.412109375,526.0,0.042769625782966614
3.408203125,526.5,0.042822420597076416
3.40625,527.5,0.04287520796060562
3.40234375,528.5,0.04292799532413483
3.40234375,529.5,0.04298078268766403
3.400390625,530.0,0.04303357005119324
3.400390625,531.0,0.04308636486530304
3.400390625,532.0,0.04313917085528374
3.400390625,533.0,0.043191976845264435
3.400390625,533.5,0.04324478283524513
3.400390625,534.5,0.04329758882522583
3.400390625,535.5,0.04335039481520653
3.400390625,536.5,0.043403200805187225
3.400390625,537.0,0.04345600679516792
3.3984375,538.0,0.04350881278514862
3.39453125,539.0,0.04356161877512932
3.390625,540.0,0.043614424765110016
3.38671875,540.5,0.043667249381542206
3.3828125,541.5,0.043720051646232605
3.37890625,542.5,0.04377283900976181
3.375,543.5,0.043825626373291016
3.373046875,544.0,0.04387842118740082
3.373046875,545.0,0.04393121600151062
3.37109375,546.0,0.04398398473858833
3.37109375,547.0,0.044036753475666046
3.37109375,548.0,0.04408952221274376
3.37109375,548.5,0.04414229094982147
3.373046875,549.5,0.04419509693980217
3.375,550.5,0.04424790292978287
3.375,551.5,0.04430070146918297
3.376953125,552.0,0.044353507459163666
3.376953125,553.0,0.04440631344914436
3.37890625,554.0,0.04445912316441536
3.37890625,555.0,0.04451192915439606
3.37890625,555.5,0.044564735144376755
3.37890625,556.5,0.04461754113435745
3.37890625,557.5,0.04467034712433815
3.37890625,558.5,0.04472315311431885
3.380859375,559.0,0.044775962829589844
3.380859375,560.0,0.044828787446022034
3.3828125,561.0,0.04488160461187363
3.384765625,562.0,0.04493442922830582
3.38671875,563.0,0.04498723894357681
3.390625,563.5,0.04504004493355751
3.396484375,564.5,0.04509285092353821
3.400390625,565.5,0.04514564201235771
3.40625,566.5,0.04519842937588692
3.41015625,567.0,0.04525121673941612
3.4140625,568.0,0.04530401527881622
3.419921875,569.0,0.045356836169958115
3.423828125,570.0,0.04540964961051941
3.4296875,570.5,0.04546244442462921
3.435546875,571.5,0.04551523178815842
3.44140625,572.5,0.04556802287697792
3.447265625,573.5,0.045620810240507126
3.455078125,574.5,0.04567359760403633
3.4609375,575.0,0.04572639241814613
3.466796875,576.0,0.04577919840812683
3.47265625,577.0,0.04583200439810753
3.478515625,578.0,0.045884810388088226
3.486328125,578.5,0.045937616378068924
3.4921875,579.5,0.04599042236804962
3.5,580.5,0.04604322835803032
3.5078125,581.5,0.04609602689743042
3.515625,582.5,0.046148814260959625
3.5234375,583.0,0.04620160162448883
3.533203125,584.0,0.046254388988018036
3.54296875,585.0,0.04630717635154724
3.552734375,586.0,0.04635996371507645
3.5625,586.5,0.04641277715563774
3.5703125,587.5,0.046465590596199036
3.578125,588.5,0.04651837795972824
3.5859375,589.5,0.046571165323257446
3.591796875,590.0,0.04662395268678665
3.599609375,591.0,0.04667674005031586
3.60546875,592.0,0.046729546040296555
3.61328125,593.0,0.046782370656728745
3.62109375,594.0,0.04683518037199974
3.626953125,594.5,0.046887971460819244
3.6328125,595.5,0.04694075882434845
3.640625,596.5,0.046993549913167953
3.646484375,597.5,0.04704635590314865
3.65234375,598.0,0.04709916189312935
3.66015625,599.0,0.047151967883110046
3.66796875,600.0,0.047204773873090744
3.67578125,601.0,0.04725757986307144
3.685546875,602.0,0.04731037840247154
3.6953125,602.5,0.04736317694187164
3.703125,603.5,0.04741596430540085
3.712890625,604.5,0.047468751668930054
3.720703125,605.5,0.04752153903245926
3.7265625,606.0,0.047574326395988464
3.734375,607.0,0.04762711748480797
3.740234375,608.0,0.04767993465065956
3.74609375,609.0,0.04773275926709175
3.75,610.0,0.047785576432943344
3.755859375,610.5,0.04783838242292404
3.759765625,611.5,0.04789118841290474
3.765625,612.5,0.04794399440288544
3.771484375,613.5,0.047996800392866135
3.77734375,614.0,0.04804960638284683
3.783203125,615.0,0.048102397471666336
3.787109375,616.0,0.04815518483519554
3.79296875,617.0,0.04820797219872475
3.796875,618.0,0.04826075956225395
3.80078125,618.5,0.04831356182694435
3.806640625,619.5,0.048366352915763855
3.810546875,620.5,0.04841916263103485
3.81640625,621.5,0.048471976071596146
3.8203125,622.5,0.048524778336286545
3.82421875,623.0,0.04857756569981575
3.830078125,624.0,0.048630353063344955
3.833984375,625.0,0.04868314042687416
3.837890625,626.0,0.048735927790403366
3.841796875,626.5,0.04878872260451317
3.845703125,627.5,0.04884152486920357
3.849609375,628.5,0.048894330859184265
3.8515625,629.5,0.04894712194800377
3.853515625,630.5,0.04899992793798447
3.857421875,631.0,0.049052733927965164
3.857421875,632.0,0.04910552501678467
3.859375,633.0,0.04915831238031387
3.861328125,634.0,0.04921109974384308
3.861328125,634.5,0.049263887107372284
3.861328125,635.5,0.04931667447090149
3.86328125,636.5,0.049369461834430695
3.861328125,637.5,0.0494222491979599
3.861328125,638.5,0.049475036561489105
3.861328125,639.0,0.04952782392501831
3.861328125,640.0,0.049580611288547516
3.861328125,641.0,0.04963339865207672
3.861328125,642.0,0.04968620091676712
3.86328125,643.0,0.04973900318145752
3.86328125,643.5,0.04979180172085762
3.86328125,644.5,0.049844615161418915
3.86328125,645.5,0.049897436052560806
3.86328125,646.5,0.0499502532184124
3.86328125,647.0,0.0500030592083931
3.86328125,648.0,0.050055865198373795
3.86328125,649.0,0.05010867118835449
3.86328125,650.0,0.05016147717833519
3.861328125,651.0,0.050214268267154694
3.859375,651.5,0.0502670556306839
3.859375,652.5,0.050319842994213104
3.857421875,653.5,0.0503726489841938
3.857421875,654.5,0.05042547360062599
3.857421875,655.5,0.05047829449176788
3.857421875,656.0,0.050531111657619476
3.857421875,657.0,0.050583913922309875
3.857421875,658.0,0.050636738538742065
3.857421875,659.0,0.05068955197930336
3.857421875,660.0,0.05074235796928406
3.857421875,660.5,0.050795163959264755
3.857421875,661.5,0.05084796994924545
3.857421875,662.5,0.05090077593922615
3.859375,663.5,0.05095358565449715
3.861328125,664.0,0.05100640282034874
3.861328125,665.0,0.05105920881032944
3.86328125,666.0,0.051112014800310135
3.86328125,667.0,0.05116482079029083
3.86328125,668.0,0.05121762678027153
3.86328125,668.5,0.05127043277025223
3.865234375,669.5,0.05132324621081352
3.865234375,670.5,0.05137607082724571
3.865234375,671.5,0.0514288954436779
3.86328125,672.5,0.05148172006011009
3.865234375,673.0,0.05153454467654228
3.865234375,674.0,0.05158736929297447
3.8671875,675.0,0.05164019390940666
3.869140625,676.0,0.05169301852583885
3.87109375,677.0,0.05174584314227104
3.873046875,677.5,0.05179866775870323
3.875,678.5,0.05185149237513542
3.876953125,679.5,0.05190430209040642
3.880859375,680.5,0.051957111805677414
3.884765625,681.5,0.05200991779565811
3.88671875,682.0,0.05206272378563881
3.890625,683.0,0.05211552232503891
3.89453125,684.0,0.052168309688568115
3.8984375,685.0,0.05222109705209732
3.90234375,686.0,0.05227390304207802
3.90625,686.5,0.05232672020792961
3.91015625,687.5,0.0523795410990715
3.912109375,688.5,0.05243236571550369
3.916015625,689.5,0.05248517543077469
3.91796875,690.0,0.05253799632191658
3.919921875,691.0,0.05259081348776817
3.923828125,692.0,0.05264360457658768
3.92578125,693.0,0.05269641429185867
3.9296875,694.0,0.05274922773241997
3.93359375,694.5,0.052802033722400665
3.9375,695.5,0.05285483971238136
3.94140625,696.5,0.052907660603523254
3.947265625,697.5,0.052960485219955444
3.951171875,698.5,0.05301329866051674
3.95703125,699.0,0.053066104650497437
3.9609375,700.0,0.053118910640478134
3.966796875,701.0,0.05317172408103943
3.97265625,702.0,0.05322454869747162
3.9765625,703.0,0.05327737331390381
3.982421875,703.5,0.0533301867544651
3.98828125,704.5,0.0533829927444458
3.994140625,705.5,0.0534357987344265
4.0,706.5,0.0534885972738266
4.00390625,707.5,0.0535414032638073
4.0078125,708.0,0.05359422788023949
4.01171875,709.0,0.05364705249667168
4.015625,710.0,0.05369987711310387
4.01953125,711.0,0.05375269427895546
4.0234375,712.0,0.053805481642484665
4.03125,712.5,0.053858280181884766
4.03515625,713.5,0.05391108617186546
4.0390625,714.5,0.053963903337717056
4.04296875,715.5,0.054016727954149246
4.05078125,716.5,0.054069530218839645
4.0546875,717.0,0.05412234738469124
4.05859375,718.0,0.05417516827583313
4.06640625,719.0,0.05422799289226532
4.0703125,720.0,0.054280806332826614
4.078125,721.0,0.05433359742164612
4.0859375,722.0,0.054386384785175323
4.09375,722.5,0.05443917214870453
4.1015625,723.5,0.054491959512233734
4.10546875,724.5,0.05454474687576294
4.11328125,725.5,0.05459757149219513
4.12109375,726.5,0.05465039238333702
4.125,727.0,0.05470321699976921
4.12890625,728.0,0.0547560378909111
4.1328125,729.0,0.05480886250734329
4.13671875,730.0,0.05486168712377548
4.13671875,731.0,0.054914504289627075
4.140625,731.5,0.054967306554317474
4.140625,732.5,0.05502009391784668
4.14453125,733.5,0.055072881281375885
4.14453125,734.5,0.05512566864490509
4.1484375,735.5,0.05517846345901489
4.1484375,736.0,0.05523128807544708
4.15234375,737.0,0.055284108966588974
4.15625,738.0,0.055336933583021164
4.16015625,739.0,0.055389754474163055
4.1640625,740.0,0.055442553013563156
4.1640625,740.5,0.05549534037709236
4.16796875,741.5,0.05554812774062157
4.171875,742.5,0.05560091510415077
4.17578125,743.5,0.05565372854471207
4.17578125,744.5,0.05570655316114426
4.17578125,745.0,0.05575937777757645
4.17578125,746.0,0.055812202394008636
4.17578125,747.0,0.055865027010440826
4.17578125,748.0,0.05591784790158272
4.17578125,749.0,0.055970653891563416
4.171875,750.0,0.056023452430963516
4.171875,750.5,0.05607624724507332
4.16796875,751.5,0.056129034608602524
4.1640625,752.5,0.05618182197213173
4.1640625,753.5,0.056234609335660934
4.1640625,754.5,0.05628739669919014
4.16015625,755.0,0.056340184062719345
4.16015625,756.0,0.05639300122857094
4.16015625,757.0,0.05644582584500313
4.15625,758.0,0.05649865046143532
4.15625,759.0,0.05655146390199661
4.15625,759.5,0.05660426989197731
4.15234375,760.5,0.056657057255506516
4.15234375,761.5,0.05670984461903572
4.1484375,762.5,0.056762631982564926
4.14453125,763.5,0.05681541934609413
4.140625,764.5,0.05686822161078453
4.13671875,765.0,0.05692104622721672
4.1328125,766.0,0.05697387084364891
4.125,767.0,0.0570266954600811
4.12109375,768.0,0.05707952007651329
4.1171875,769.0,0.05713232234120369
4.109375,769.5,0.057185109704732895
4.10546875,770.5,0.0572378970682621
4.09765625,771.5,0.057290684431791306
4.09375,772.5,0.05734347179532051
4.08984375,773.5,0.057396259158849716
4.08203125,774.5,0.05744904652237892
4.078125,775.0,0.057501837611198425
4.0703125,776.0,0.05755464732646942
4.06640625,777.0,0.05760744586586952
4.0625,778.0,0.057660266757011414
4.0546875,779.0,0.05771307274699211
4.05078125,779.5,0.05776587873697281
4.046875,780.5,0.057818688452243805
4.04296875,781.5,0.0578715018928051
4.03515625,782.5,0.0579243041574955
4.03125,783.5,0.05797712877392769
4.0234375,784.5,0.05802995339035988
4.01953125,785.0,0.05808277800679207
4.015625,786.0,0.05813560262322426
4.0078125,787.0,0.05818842723965645
4.00390625,788.0,0.05824125185608864
4.0,789.0,0.05829407647252083
3.994140625,789.5,0.05834689363837242
3.990234375,790.5,0.058399688452482224
3.984375,791.5,0.05845247581601143
3.98046875,792.5,0.05850527063012123
3.9765625,793.5,0.05855807662010193
3.97265625,794.5,0.05861089751124382
3.96875,795.0,0.05866372212767601
3.962890625,796.0,0.0587165467441082
3.958984375,797.0,0.05876937136054039
3.953125,798.0,0.058822184801101685
3.94921875,799.0,0.05887497588992119
3.9453125,800.0,0.05892776697874069
3.94140625,800.5,0.0589805543422699
3.9375,801.5,0.0590333417057991
3.93359375,802.5,0.059086136519908905
3.931640625,803.5,0.0591389425098896
3.927734375,804.5,0.0591917484998703
3.92578125,805.0,0.059244554489851
3.921875,806.0,0.059297360479831696
3.919921875,807.0,0.05935016646981239
3.91796875,808.0,0.05940297245979309
3.916015625,809.0,0.05945577844977379
3.912109375,810.0,0.059508584439754486
3.91015625,810.5,0.059561390429735184
3.908203125,811.5,0.05961419641971588
3.90625,812.5,0.05966700240969658
3.90625,813.5,0.05971982330083847
3.904296875,814.5,0.05977264791727066
3.90234375,815.5,0.05982547253370285
3.90234375,816.0,0.05987829715013504
3.900390625,817.0,0.05993111804127693
3.8984375,818.0,0.059983909130096436
3.896484375,819.0,0.06003669649362564
3.89453125,820.0,0.060089483857154846
3.89453125,820.5,0.06014227122068405
3.892578125,821.5,0.06019505858421326
3.890625,822.5,0.06024784594774246
3.888671875,823.5,0.06030065938830376
3.888671875,824.5,0.06035348400473595
3.88671875,825.5,0.06040630862116814
3.884765625,826.0,0.06045913323760033
3.884765625,827.0,0.060511957854032516
3.8828125,828.0,0.060564782470464706
3.8828125,829.0,0.060617607086896896
3.880859375,830.0,0.06067042052745819
3.880859375,831.0,0.060723237693309784
3.880859375,831.5,0.06077602878212929
3.880859375,832.5,0.06082881614565849
3.880859375,833.5,0.060881614685058594
3.8828125,834.5,0.06093442067503929
3.8828125,835.5,0.06098722666501999
3.884765625,836.5,0.06104003265500069
3.884765625,837.0,0.061092838644981384
3.884765625,838.0,0.06114564463496208
3.88671875,839.0,0.06119845062494278
3.88671875,840.0,0.06125125288963318
3.884765625,841.0,0.061304040253162384
3.8828125,842.0,0.06135682761669159
3.8828125,842.5,0.06140962243080139
3.880859375,843.5,0.06146244704723358
3.876953125,844.5,0.06151527166366577
3.875,845.5,0.06156809628009796
3.873046875,846.5,0.06162092089653015
