U,RF
0.5381480000000001,6.995749680826577
0.5382790000000001,6.995872254416324
0.53841,6.99602035225225
0.538541,6.996177186355312
0.538672,6.99632784247047
0.538803,6.996487140653029
0.538934,6.996658781197277
0.539065,6.996841524971103
0.539196,6.99705726445391
0.539327,6.997263786165293
0.5394580000000001,6.99750489176531
0.5395890000000001,6.997756622700382
0.5397200000000001,6.997990385272325
0.5398510000000001,6.9982203416839885
0.5399820000000001,6.998448258875459
0.5401130000000001,6.998673589709081
0.5402440000000001,6.9989037229190085
0.540375,6.99907886149126
0.540506,6.999267560080917
0.540637,6.99947054383694
0.540768,6.999651406012925
0.540899,6.999825952969441
0.54103,6.999988339765228
0.541161,7.0001632291809734
0.5412920000000001,7.0003372365664385
0.5414230000000001,7.000520541721824
0.5415540000000001,7.000689732027292
0.5416850000000001,7.000866338247216
0.5418160000000001,7.001085992428566
0.5419470000000001,7.001313684360765
0.5420780000000001,7.001538712535554
0.542209,7.001743057042621
0.54234,7.001945298767562
0.542471,7.002189469279044
0.542602,7.00244050949852
0.542733,7.002654150092494
0.542864,7.002864673718885
0.542995,7.003105090445198
0.5431260000000001,7.003377027927755
0.5432570000000001,7.003615957295543
0.5433880000000001,7.003858900893127
0.5435190000000001,7.0040968251998015
0.5436500000000001,7.004304904635751
0.5437810000000001,7.004508408014612
0.5439120000000001,7.004710534203128
0.544043,7.004917715487614
0.544174,7.00513472025472
0.544305,7.005320951466966
0.544436,7.005531187883549
0.544567,7.005761717720941
0.544698,7.0059883635048115
0.544829,7.006250441583923
0.54496,7.006479510519085
0.5450910000000001,7.006749734724921
0.5452220000000001,7.006975585771287
0.5453530000000001,7.007224917220067
0.5454840000000001,7.007478591779697
0.5456150000000001,7.007689184157783
0.5457460000000001,7.007926152634528
0.5458770000000001,7.008164697648696
0.546008,7.008390121104968
0.546139,7.008604037343405
0.54627,7.008840726777179
0.546401,7.0090561827007765
0.546532,7.009269451161074
0.546663,7.0095265453028395
0.546794,7.009759257763098
0.5469250000000001,7.010011118267834
0.5470560000000001,7.010271348774953
0.5471870000000001,7.0105582595861655
0.5473180000000001,7.010846354150638
0.5474490000000001,7.011125032064129
0.5475800000000001,7.011426168610756
0.5477110000000001,7.01173074768024
0.547842,7.011983829292423
0.547973,7.0122592168606825
0.548104,7.012500304923359
0.548235,7.012734494086187
0.548366,7.0129470202508895
0.548497,7.013150834146231
0.548628,7.01340314872253
0.5487590000000001,7.013629429486833
0.5488900000000001,7.013856355875937
0.5490210000000001,7.014088042911503
0.5491520000000001,7.014335177932349
0.5492830000000001,7.014577554447369
0.5494140000000001,7.014836371244808
0.5495450000000001,7.015117306868112
0.549676,7.015366980603638
0.549807,7.015654416484768
0.549938,7.015908010466017
0.550069,7.016185452226042
0.5502,7.01646788779662
0.550331,7.016736760026051
0.550462,7.0170055245393215
0.550593,7.017275296644416
0.5507240000000001,7.017589994851877
0.5508550000000001,7.017864139201188
0.5509860000000001,7.018145314424113
0.5511170000000001,7.018440109996807
0.5512480000000001,7.018729063645089
0.5513790000000001,7.019018422039276
0.5515100000000001,7.019327764851556
0.551641,7.019654497728046
0.551772,7.01993656863094
0.551903,7.020195691736469
0.552034,7.020461635184746
0.552165,7.020729205972273
0.552296,7.020974500704633
0.552427,7.021209320544986
0.5525580000000001,7.021466164287756
0.5526890000000001,7.021715094843364
0.5528200000000001,7.021969981624251
0.5529510000000001,7.022234744221014
0.5530820000000001,7.022505781804994
0.5532130000000001,7.0228010342965215
0.5533440000000001,7.023105997473981
0.553475,7.023395388284884
0.553606,7.0237191241339545
0.553737,7.024042920976737
0.553868,7.024371318625408
0.553999,7.024705257411187
0.55413,7.025020329283224
0.554261,7.025341357844815
0.5543920000000001,7.025697651723852
0.5545230000000001,7.026026591058929
0.5546540000000001,7.026320502535832
0.5547850000000001,7.0266440452418175
0.5549160000000001,7.026979716890503
0.5550470000000001,7.027279823768204
0.5551780000000001,7.027566766474506
0.555309,7.02786341351962
0.55544,7.028129841686929
0.555571,7.028377072941816
0.555702,7.028617085579745
0.555833,7.028893402577094
0.555964,7.029175885981279
0.556095,7.02943621301069
0.5562260000000001,7.029682460260616
0.5563570000000001,7.029941902306357
0.5564880000000001,7.030253842750863
0.5566190000000001,7.030558448901571
0.5567500000000001,7.03088922936064
0.5568810000000001,7.031219570862272
0.5570120000000001,7.031561198108027
0.557143,7.031918670862018
0.557274,7.0322733998999585
0.557405,7.032649794633648
0.557536,7.032990362730014
0.557667,7.033357209555241
0.557798,7.0337173631103544
0.557929,7.034048118268254
0.55806,7.034363451153701
0.5581910000000001,7.034670020444713
0.5583220000000001,7.034970466808787
0.5584530000000001,7.0352599405102545
0.5585840000000001,7.035525221943729
0.5587150000000001,7.035786901049274
0.5588460000000001,7.036068818488859
0.5589770000000001,7.036350115504708
0.559108,7.036608786069165
0.559239,7.0368764544922415
0.55937,7.037179783423489
0.559501,7.03746744852177
0.559632,7.037754074918689
0.559763,7.038093957587612
0.559894,7.038403134416734
0.5600250000000001,7.038683889950362
0.5601560000000001,7.039043072318364
0.5602870000000001,7.039408968835128
0.5604180000000001,7.039714438287586
0.5605490000000001,7.040050418018849
0.5606800000000001,7.040379117965872
0.5608110000000001,7.040718883757947
0.560942,7.0410499934876185
0.561073,7.04134601133609
0.561204,7.041675138459947
0.561335,7.042004736022525
0.561466,7.042309457117326
0.561597,7.042609991590343
0.561728,7.04290788738815
0.5618590000000001,7.043212943102423
0.5619900000000001,7.0435216376104615
0.5621210000000001,7.043803186299154
0.5622520000000001,7.044058215330549
0.5623830000000001,7.044307465904995
0.5625140000000001,7.044593019129458
0.5626450000000001,7.044882361191238
0.562776,7.045143256769985
0.562907,7.045437719845921
0.563038,7.045762028064505
0.563169,7.0460231727356755
0.5633,7.046359478745
0.563431,7.046692045257059
0.563562,7.04700575899928
0.5636930000000001,7.047345230945515
0.5638240000000001,7.047667536650323
0.5639550000000001,7.047960070017392
0.5640860000000001,7.048310275431852
0.5642170000000001,7.048676010251958
0.5643480000000001,7.04898328690919
0.5644790000000001,7.049279019807996
0.5646100000000001,7.049612909111781
0.564741,7.049962882347493
0.564872,7.050291888138091
0.565003,7.050617209899173
0.565134,7.05095746015652
0.565265,7.051259787232274
0.565396,7.051618683975495
0.565527,7.051925813010447
0.5656580000000001,7.052211943837735
0.5657890000000001,7.052513255009425
0.5659200000000001,7.052785628819876
0.5660510000000001,7.053085633483489
0.5661820000000001,7.053383726343969
0.5663130000000001,7.053679019673314
0.5664440000000001,7.053950283852517
0.566575,7.054213998026346
0.566706,7.054471588975452
0.566837,7.054725837514779
0.566968,7.055015889338963
0.567099,7.05533175510979
0.56723,7.055635082209657
0.567361,7.055940462701249
0.5674920000000001,7.056254823590266
0.5676230000000001,7.056597590200494
0.5677540000000001,7.056964772718343
0.5678850000000001,7.057313264801766
0.5680160000000001,7.057649022830628
0.5681470000000001,7.058019358392023
0.5682780000000001,7.058338275634631
0.568409,7.058645416809288
0.56854,7.058977593122212
0.568671,7.059271082730648
0.568802,7.059529709102422
0.568933,7.059833058081821
0.569064,7.060077621773919
0.569195,7.0602945714394725
0.5693260000000001,7.060555825831811
0.5694570000000001,7.060799761233854
0.5695880000000001,7.061025498871842
0.5697190000000001,7.061267750839603
0.5698500000000001,7.061503295694142
0.5699810000000001,7.061769464249052
0.5701120000000001,7.062007493894115
0.570243,7.062280004521919
0.570374,7.06258059332639
0.570505,7.062879493803199
0.570636,7.063201652921002
0.570767,7.063529983522838
0.570898,7.06380501587169
0.571029,7.064135403043485
0.57116,7.0644761014515804
0.5712910000000001,7.064793789042667
0.5714220000000001,7.065107325200936
0.5715530000000001,7.06542728065618
0.5716840000000001,7.065727862660859
0.5718150000000001,7.065996400325687
0.5719460000000001,7.066275128780006
0.5720770000000001,7.06655909120087
0.572208,7.066815897245984
0.572339,7.067061282648214
0.57247,7.06728190874367
0.572601,7.067474982545464
0.572732,7.067683164627464
0.572863,7.067886535295861
0.572994,7.068073476125166
0.5731250000000001,7.068297146033015
0.5732560000000001,7.068534951317454
0.5733870000000001,7.06871894414703
0.5735180000000001,7.0689130958192266
0.5736490000000001,7.069195336112721
0.5737800000000001,7.069476680654132
0.5739110000000001,7.069775738831701
0.574042,7.0700961136532
0.574173,7.070405163359257
0.574304,7.070704644669421
0.574435,7.0710198776937085
0.574566,7.071322151468241
0.574697,7.0715784130791475
0.574828,7.071860606323446
0.5749590000000001,7.072129013292652
0.5750900000000001,7.072332771680692
0.5752210000000001,7.072552784540044
0.5753520000000001,7.0727970171764225
0.5754830000000001,7.0730025124842015
0.5756140000000001,7.07319842145082
0.5757450000000001,7.073435947131693
0.575876,7.073665313737805
0.576007,7.073883987038823
0.576138,7.074101731034322
0.576269,7.074327450576236
0.5764,7.074546806990862
0.576531,7.074770264899067
0.576662,7.075040305450073
0.5767930000000001,7.075295534281469
0.5769240000000001,7.07555306975538
0.5770550000000001,7.075846343015288
0.5771860000000001,7.076132012905686
0.5773170000000001,7.07640846633119
0.5774480000000001,7.076705075753765
0.5775790000000001,7.076990921299358
0.5777100000000001,7.077261934450893
0.577841,7.0775296119855575
0.577972,7.077786624487492
0.578103,7.078051082534403
0.578234,7.078317620457703
0.578365,7.078582096576075
0.578496,7.078841464556219
0.578627,7.079071805682396
0.5787580000000001,7.079347084791157
0.5788890000000001,7.079559595284017
0.5790200000000001,7.079767207876783
0.5791510000000001,7.0800171918001205
0.5792820000000001,7.080285253398552
0.5794130000000001,7.0805405854717955
0.5795440000000001,7.080769373143054
0.579675,7.081039383016357
0.579806,7.081332293020963
0.579937,7.08162342537898
0.580068,7.081926725655461
0.580199,7.082223282585237
0.58033,7.082489065606124
0.580461,7.082770093395905
0.5805920000000001,7.083080123829916
0.5807230000000001,7.083299887229685
0.5808540000000001,7.083560260702523
0.5809850000000001,7.083842182340181
0.5811160000000001,7.084102448396599
0.5812470000000001,7.084379894817673
0.5813780000000001,7.084664036688256
0.581509,7.08490899930997
0.58164,7.0851805952175715
0.581771,7.085475478978515
0.581902,7.085755684968424
0.582033,7.085990424515351
0.582164,7.086218163680681
0.582295,7.0864912174225685
0.5824260000000001,7.086780481858195
0.5825570000000001,7.087054218967174
0.5826880000000001,7.087323664562936
0.5828190000000001,7.0875773007211516
0.5829500000000001,7.087841383046318
0.5830810000000001,7.08810718048061
0.5832120000000001,7.088360192267758
0.5833430000000001,7.088616034699172
0.583474,7.088853046153067
0.583605,7.089134876390848
0.583736,7.0893686431744065
0.583867,7.089632268343793
0.583998,7.089920709511793
0.584129,7.090165179231886
0.5842600000000001,7.090426672010399
0.5843910000000001,7.0907435935320855
0.5845220000000001,7.091018450647165
0.5846530000000001,7.091284831176736
0.5847840000000001,7.091577768889483
0.5849150000000001,7.091871474369616
0.5850460000000001,7.092151189477237
0.5851770000000001,7.092433151536529
0.585308,7.092711991274831
0.585439,7.092977639695316
0.58557,7.0932668796199465
0.585701,7.093558062894761
0.585832,7.093829751721041
0.585963,7.094105894791466
0.586094,7.09439789811527
0.5862250000000001,7.094676452588054
0.5863560000000001,7.094930376687766
0.5864870000000001,7.0951594456303635
0.5866180000000001,7.095394755269561
0.5867490000000001,7.09565067111022
0.5868800000000001,7.095890202417698
0.5870110000000001,7.096143878870613
0.587142,7.096426894873705
0.587273,7.096641042058123
0.587404,7.09689061181897
0.587535,7.097152259334555
0.587666,7.0974094566275525
0.587797,7.097680223593956
0.587928,7.097970647471406
0.5880590000000001,7.098254024907609
0.5881900000000001,7.098522908341741
0.5883210000000001,7.098815618097554
0.5884520000000001,7.099065775677951
0.5885830000000001,7.0993495041384245
0.5887140000000001,7.099648908279453
0.5888450000000001,7.0999209708276565
0.588976,7.10017189549519
0.589107,7.100406834192932
0.589238,7.100643840370309
0.589369,7.100898514875152
0.5895,7.101139734335311
0.589631,7.101375626131417
0.589762,7.10158839324544
0.5898930000000001,7.1017849510967395
0.5900240000000001,7.102018548232217
0.5901550000000001,7.102262672061344
0.5902860000000001,7.102440416854815
0.5904170000000001,7.102660980881537
0.5905480000000001,7.1028549027085255
0.5906790000000001,7.103071076939843
0.5908100000000001,7.103314105637296
0.590941,7.103542915355157
0.591072,7.103813200853647
0.591203,7.104045941048696
0.591334,7.104294988848658
0.591465,7.104536049213108
0.591596,7.1047811757434705
0.591727,7.105018503056723
0.5918580000000001,7.105252076271059
0.5919890000000001,7.105499402709251
0.5921200000000001,7.105691206253449
0.5922510000000001,7.105890442834885
0.5923820000000001,7.106117023896716
0.5925130000000001,7.106267948041252
0.5926440000000001,7.106416247229577
0.592775,7.106611693256284
0.592906,7.106776913658017
0.593037,7.106945133434996
0.593168,7.107130786808535
0.593299,7.107300761112657
0.59343,7.10747306676764
0.593561,7.10766950188265
0.5936920000000001,7.107856357586439
0.5938230000000001,7.108033712455358
0.5939540000000001,7.108247179605549
0.5940850000000001,7.108454512015115
0.5942160000000001,7.108678086185018
0.5943470000000001,7.108860235087834
0.5944780000000001,7.109057495912854
0.594609,7.1092564701332
0.59474,7.109410334452435
0.594871,7.109570970853164
0.595002,7.109755814787166
0.595133,7.1099303582942435
0.595264,7.110100044905428
0.595395,7.110285502126281
0.5955260000000001,7.1104413654770315
0.5956570000000001,7.110582478130594
0.5957880000000001,7.110746433765667
0.5959190000000001,7.110886875797029
0.5960500000000001,7.111057246094576
0.5961810000000001,7.1112203128397375
0.5963120000000001,7.111376077108644
0.5964430000000001,7.111489428029121
0.596574,7.111621788565695
0.596705,7.111802593152763
0.596836,7.111937949056769
0.596967,7.112082045841216
0.597098,7.112228756952352
0.597229,7.112385653383219
0.5973600000000001,7.112543685528601
0.5974910000000001,7.112707465080834
0.5976220000000001,7.112874603785806
0.5977530000000001,7.113034584797362
0.5978840000000001,7.113205999196753
0.5980150000000001,7.11336621746679
