RF,U
7459.499687194824,1.014082908630371
7459.582492351532,1.0142345428466797
7459.647943973541,1.0143862962722778
7459.731279850006,1.0145378112792969
7459.80788564682,1.0146894454956055
7459.880631446838,1.014841079711914
7459.967427253723,1.0149927139282227
7460.032596588135,1.0151443481445312
7460.109272956848,1.0152958631515503
7460.160622119904,1.0154474973678589
7460.231146812439,1.0155991315841675
7460.308297157288,1.015750765800476
7460.368974208832,1.0159022808074951
7460.415940284729,1.0160539150238037
7460.476803779602,1.0162055492401123
7460.537200927734,1.016357183456421
7460.615211486816,1.0165088176727295
7460.693811416626,1.016660451889038
7460.787030696869,1.0168120861053467
7460.860319137573,1.0169636011123657
7460.960179805756,1.0171152353286743
7461.045642852783,1.017266869544983
7461.123185157776,1.0174185037612915
7461.168293952942,1.0175701379776
7461.247167110443,1.0177217721939087
7461.285605430603,1.0178734064102173
7461.3612408638,1.0180250406265259
7461.3990659713745,1.0181766748428345
7461.4630699157715,1.0183281898498535
7461.498739719391,1.018479824066162
7461.587028503418,1.0186314582824707
7461.617899894714,1.0187830924987793
7461.675012588501,1.018934726715088
7461.726413726807,1.0190863609313965
7461.818233966827,1.019237995147705
7461.8643889427185,1.0193896293640137
7461.92738866806,1.0195412635803223
7461.950630187988,1.0196928977966309
7462.017329692841,1.01984441280365
7462.082005023956,1.0199960470199585
7462.134770393372,1.020147681236267
7462.190783023834,1.0202993154525757
7462.250029563904,1.0204508304595947
7462.31066608429,1.0206024646759033
7462.333397388458,1.020754098892212
7462.4113574028015,1.0209057331085205
7462.4761300086975,1.021057367324829
7462.512619495392,1.0212090015411377
7462.570749282837,1.0213605165481567
7462.629578590393,1.0215121507644653
7462.679733276367,1.021663784980774
7462.704780578613,1.0218154191970825
7462.746387481689,1.0219669342041016
7462.758885383606,1.0221185684204102
7462.810760974884,1.0222702026367188
7462.861453056335,1.0224218368530273
7462.926190376282,1.022573471069336
7462.948884487152,1.0227251052856445
7462.982310771942,1.0228767395019531
7463.028841495514,1.0230283737182617
7463.077086448669,1.0231798887252808
7463.1352705955505,1.0233315229415894
7463.169777870178,1.023483157157898
7463.202257633209,1.0236347913742065
7463.257442474365,1.0237863063812256
7463.338516712189,1.0239379405975342
7463.372455596924,1.0240895748138428
7463.4390387535095,1.0242412090301514
7463.484348297119,1.02439284324646
7463.556919574738,1.0245444774627686
7463.609253883362,1.0246959924697876
7463.683511734009,1.0248476266860962
7463.744597911835,1.0249992609024048
7463.798966884613,1.0251508951187134
7463.843480587006,1.025302529335022
7463.90279340744,1.025454044342041
7463.958840370178,1.0256056785583496
7463.980259418488,1.0257573127746582
7464.069176673889,1.0259089469909668
7464.121864795685,1.0260605812072754
7464.169318675995,1.026212215423584
7464.213740348816,1.0263638496398926
7464.283591747284,1.0265153646469116
7464.324987888336,1.0266669988632202
7464.413158416748,1.0268186330795288
7464.441379547119,1.0269702672958374
7464.482785224915,1.0271217823028564
7464.529672622681,1.027273416519165
7464.618456840515,1.0274250507354736
7464.654710769653,1.0275766849517822
7464.7291049957275,1.0277283191680908
7464.742625713348,1.0278799533843994
7464.83974647522,1.0280314683914185
7464.890024185181,1.028183102607727
7464.929888725281,1.0283347368240356
7465.000648498535,1.0284863710403442
7465.064736366272,1.0286378860473633
7465.081638813019,1.0287895202636719
7465.13969373703,1.0289411544799805
7465.204881668091,1.029092788696289
7465.257084369659,1.0292444229125977
7465.298633098602,1.0293959379196167
7465.305547714233,1.0295475721359253
7465.381085395813,1.0296990871429443
7465.425918102264,1.029850721359253
7465.484378814697,1.0300023555755615
7465.549546718597,1.0301539897918701
7465.583160400391,1.0303056240081787
7465.619833469391,1.0304571390151978
7465.696544647217,1.0306087732315063
7465.752547740936,1.030760407447815
7465.819993495941,1.0309120416641235
7465.855444431305,1.0310636758804321
7465.8989634513855,1.0312151908874512
7465.93657207489,1.0313668251037598
7466.003656864166,1.0315184593200684
7466.055168628693,1.031670093536377
7466.145848274231,1.0318217277526855
7466.165118217468,1.0319732427597046
7466.23676776886,1.0321248769760132
7466.301619052887,1.0322765111923218
7466.35524892807,1.0324281454086304
7466.433277606964,1.032579779624939
7466.445363998413,1.032731294631958
7466.479363918304,1.0328829288482666
7466.570434093475,1.0330345630645752
7466.659033298492,1.0331861972808838
7466.669196128845,1.0333378314971924
7466.684700965881,1.033489465713501
7466.744316101074,1.03364098072052
7466.805833339691,1.033792495727539
7466.840724468231,1.0339441299438477
7466.892797470093,1.0340957641601562
7466.948441982269,1.0342473983764648
7466.993301391602,1.0343990325927734
7466.998711109161,1.0345505475997925
7467.044668197632,1.034702181816101
7467.124466896057,1.0348538160324097
7467.154688358307,1.0350054502487183
7467.203363895416,1.0351569652557373
7467.210711956024,1.035308599472046
7467.248914241791,1.0354602336883545
7467.297753334045,1.0356117486953735
7467.3414187431335,1.0357633829116821
7467.3423590660095,1.0359150171279907
7467.387217998505,1.0360666513442993
7467.4034695625305,1.0362181663513184
7467.40164232254,1.036369800567627
7467.431807518005,1.0365214347839355
7467.408833503723,1.0366730690002441
7467.419483184814,1.0368247032165527
7467.404942512512,1.0369762182235718
7467.4000544548035,1.0371278524398804
7467.396047115326,1.037279486656189
7467.41420173645,1.0374311208724976
7467.419257640839,1.0375827550888062
7467.4088306427,1.0377343893051147
7467.369394302368,1.0378860235214233
7467.4082980155945,1.038037657737732
7467.411737918854,1.038189172744751
7467.419693470001,1.0383408069610596
7467.391959667206,1.0384924411773682
7467.405267238617,1.0386440753936768
7467.412797927856,1.0387957096099854
7467.393695354462,1.038947343826294
7467.409530639648,1.0390989780426025
7467.407790660858,1.0392506122589111
7467.379732608795,1.0394022464752197
7467.36266708374,1.0395538806915283
7467.368476390839,1.0397053956985474
7467.341040611267,1.039857029914856
7467.35609960556,1.0400086641311646
7467.315324306488,1.0401602983474731
7467.321651935577,1.0403118133544922
7467.279807567596,1.0404634475708008
7467.272873401642,1.0406150817871094
7467.282279968262,1.040766716003418
7467.286203861237,1.0409183502197266
7467.324461936951,1.0410699844360352
7467.328942298889,1.0412216186523438
7467.317648887634,1.0413731336593628
7467.3869161605835,1.0415247678756714
7467.409419536591,1.04167640209198
7467.422680854797,1.0418280363082886
7467.425453186035,1.0419796705245972
7467.448896408081,1.0421311855316162
7467.480455875397,1.0422828197479248
7467.4979157447815,1.0424344539642334
7467.494623184204,1.042586088180542
7467.505424499512,1.0427377223968506
7467.515552520752,1.0428893566131592
7467.52236700058,1.0430408716201782
7467.539555072784,1.0431925058364868
7467.563454151154,1.0433441400527954
7467.583096981049,1.043495774269104
7467.603506565094,1.0436474084854126
7467.6551604270935,1.0437990427017212
7467.699112415314,1.0439505577087402
7467.721254348755,1.0441021919250488
7467.7406578063965,1.0442538261413574
7467.764950275421,1.044405460357666
7467.787348270416,1.0445570945739746
7467.827847003937,1.0447087287902832
7467.884525299072,1.0448602437973022
7467.933792114258,1.0450118780136108
7467.9686160087585,1.0451635122299194
7468.0287165641785,1.045315146446228
7468.115680217743,1.0454667806625366
7468.212836742401,1.0456184148788452
7468.275673389435,1.0457700490951538
7468.303186893463,1.0459216833114624
7468.3896861076355,1.046073317527771
7468.456708908081,1.04622483253479
7468.514548778534,1.0463764667510986
7468.559203624725,1.0465281009674072
7468.608473300934,1.0466797351837158
7468.668510437012,1.0468313694000244
7468.698246955872,1.0469831228256226
7468.756031990051,1.0471346378326416
7468.832314968109,1.0472862720489502
7468.889784812927,1.0474379062652588
7468.959348201752,1.047589659690857
7469.043614387512,1.0477412939071655
7469.109727859497,1.0478928089141846
7469.190940856934,1.0480444431304932
7469.322802066803,1.0481960773468018
7469.39653968811,1.0483477115631104
7469.471662521362,1.048499345779419
7469.5681891441345,1.0486509799957275
7469.670272827148,1.0488026142120361
7469.76992893219,1.0489542484283447
7469.887175559998,1.0491058826446533
7470.003157615662,1.049257516860962
7470.080229282379,1.0494091510772705
7470.158371448517,1.049560785293579
7470.301878452301,1.0497124195098877
7470.376926422119,1.0498640537261963
7470.451654911041,1.0500156879425049
7470.56963300705,1.0501673221588135
7470.626463890076,1.050318956375122
7470.7198033332825,1.0504705905914307
7470.821304798126,1.0506222248077393
7470.910189151764,1.0507738590240479
7470.983461380005,1.0509254932403564
7471.109354496002,1.051077127456665
7471.221064567566,1.0512287616729736
7471.323525428772,1.0513803958892822
7471.46516752243,1.0515320301055908
7471.603544712067,1.0516836643218994
7471.713148593903,1.051835298538208
7471.8414311409,1.0519869327545166
7471.973426818848,1.0521385669708252
7472.088576793671,1.0522902011871338
7472.208290576935,1.0524417161941528
7472.301028251648,1.0525933504104614
7472.435392856598,1.05274498462677
7472.538102149963,1.0528966188430786
7472.653838157654,1.0530482530593872
7472.76753282547,1.0531998872756958
7472.88431596756,1.0533514022827148
7472.957394123077,1.053503155708313
7473.008760929108,1.053654670715332
7473.1412053108215,1.0538063049316406
7473.177639961243,1.0539580583572388
7473.281522274017,1.0541095733642578
7473.380117416382,1.0542612075805664
7473.457893371582,1.054412841796875
7473.513095378876,1.0545644760131836
7473.622926235199,1.0547161102294922
7473.68705034256,1.0548677444458008
7473.805623054504,1.0550193786621094
7473.9158453941345,1.055171012878418
7474.003666877747,1.0553224086761475
7474.112325668335,1.055474042892456
7474.231420993805,1.0556256771087646
7474.343678951263,1.0557773113250732
7474.44167137146,1.0559289455413818
7474.535574436188,1.0560805797576904
7474.61342048645,1.056232213973999
7474.700930118561,1.0563838481903076
7474.752388954163,1.0565353631973267
7474.806347846985,1.0566869974136353
7474.862842559814,1.0568386316299438
7474.949059963226,1.0569902658462524
7475.044952869415,1.057141900062561
7475.133702754974,1.0572935342788696
7475.169168949127,1.0574450492858887
7475.250183105469,1.0575966835021973
7475.310460090637,1.0577483177185059
7475.398027896881,1.0578999519348145
7475.459851741791,1.058051586151123
7475.480540275574,1.0582032203674316
7475.601736068726,1.0583548545837402
7475.723973751068,1.0585064888000488
7475.802645206451,1.0586581230163574
7475.921822071075,1.058809757232666
7475.949181556702,1.058961272239685
7476.064937114716,1.0591129064559937
7476.131890296936,1.0592645406723022
7476.217565059662,1.0594160556793213
7476.2812876701355,1.0595676898956299
7476.389692783356,1.0597193241119385
7476.436382293701,1.059870958328247
7476.532196998596,1.0600225925445557
7476.560639858246,1.0601742267608643
7476.630577087402,1.0603257417678833
7476.660063266754,1.060477375984192
7476.755375385284,1.0606290102005005
7476.785472393036,1.060780644416809
7476.901211738586,1.0609322786331177
7476.941917419434,1.0610837936401367
7477.01987361908,1.0612354278564453
7477.057910919189,1.061387062072754
7477.1673130989075,1.0615386962890625
7477.23565196991,1.061690330505371
7477.284513950348,1.0618419647216797
7477.34605884552,1.0619934797286987
7477.4750962257385,1.0621451139450073
7477.554472446442,1.062296748161316
7477.64218378067,1.0624483823776245
7477.715092658997,1.062600016593933
7477.856990337372,1.0627515316009521
7477.952958106995,1.0629031658172607
7478.048017501831,1.0630548000335693
7478.1174149513245,1.063206434249878
7478.144114971161,1.0633580684661865
7478.238234043121,1.0635097026824951
7478.30745267868,1.0636612176895142
7478.371857643127,1.0638128519058228
7478.382936954498,1.0639644861221313
7478.435828208923,1.06411612033844
7478.493304729462,1.0642677545547485
7478.537735462189,1.0644193887710571
7478.562516212463,1.0645710229873657
7478.624047279358,1.0647225379943848
7478.688848972321,1.0648741722106934
7478.742614269257,1.065025806427002
7478.842222213745,1.0651774406433105
7478.908860206604,1.0653290748596191
7478.966716766357,1.0654807090759277
7479.0840673446655,1.0656323432922363
7479.157648086548,1.0657838582992554
7479.236696243286,1.065935492515564
7479.320305347443,1.0660871267318726
7479.405701160431,1.0662388801574707
7479.458340644836,1.0663903951644897
7479.542096614838,1.0665420293807983
7479.612284660339,1.066693663597107
7479.643870353699,1.066845178604126
7479.707970619202,1.0669969320297241
7479.757386207581,1.0671484470367432
7479.790626525879,1.0673000812530518
7479.814601898193,1.0674517154693604
7479.85900592804,1.067603349685669
7479.930912494659,1.0677549839019775
7479.9574546813965,1.0679066181182861
7480.036431789398,1.0680582523345947
7480.079603672028,1.0682098865509033
7480.173135757446,1.068361520767212
7480.1744022369385,1.0685131549835205
7480.292223930359,1.068664789199829
7480.345656871796,1.0688164234161377
7480.398530483246,1.0689679384231567
7480.497935295105,1.0691195726394653
7480.542844295502,1.069271206855774
7480.605787754059,1.0694228410720825
7480.653489589691,1.0695744752883911
7480.677529811859,1.0697259902954102
7480.755745887756,1.0698776245117188
7480.777956962585,1.0700292587280273
7480.834886074066,1.070180892944336
7480.848765850067,1.0703325271606445
7480.854701042175,1.0704841613769531
7480.89666891098,1.0706357955932617
7480.895459651947,1.0707874298095703
7480.923464775085,1.070939064025879
7480.92830324173,1.0710906982421875
7480.946669578552,1.071242332458496
7480.953461647034,1.0713939666748047
7480.9984011650085,1.0715456008911133
7481.04483795166,1.0716972351074219
7481.070365905762,1.0718488693237305
7481.127171993256,1.072000503540039
7481.159896850586,1.0721521377563477
7481.206704616547,1.0723037719726562
7481.237126350403,1.0724552869796753
7481.265946388245,1.0726069211959839
7481.308255195618,1.0727585554122925
7481.344992637634,1.072910189628601
7481.358845233917,1.0730618238449097
7481.388998031616,1.0732133388519287
7481.4245681762695,1.0733650922775269
7481.418464183807,1.073516607284546
7481.415856361389,1.0736682415008545
7481.392936706543,1.073819875717163
7481.409698009491,1.0739715099334717
7481.4150133132935,1.0741231441497803
7481.419320106506,1.0742747783660889
