ALLKE,ALLIE,TIME
3.740234375,443.25,0.0377541109919548
3.728515625,444.0,0.037806905806064606
3.716796875,444.75,0.03785969316959381
3.703125,445.75,0.037912480533123016
3.689453125,446.5,0.03796526789665222
3.67578125,447.5,0.03801805526018143
3.662109375,448.25,0.038070861250162125
3.6484375,449.25,0.038123663514852524
3.634765625,450.0,0.03817645087838173
3.62109375,451.0,0.038229238241910934
3.607421875,451.75,0.03828202560544014
3.595703125,452.75,0.038334812968969345
3.5859375,453.5,0.03838760033249855
3.578125,454.5,0.038440387696027756
3.5703125,455.25,0.03849317505955696
3.560546875,456.25,0.038545962423086166
3.5546875,457.0,0.03859874978661537
3.546875,457.75,0.03865153715014458
3.5390625,458.75,0.03870432451367378
3.53125,459.5,0.03875711187720299
3.525390625,460.5,0.03880989924073219
3.517578125,461.25,0.0388626866042614
3.509765625,462.25,0.038915473967790604
3.5,463.0,0.038968268781900406
3.4921875,464.0,0.039021074771881104
3.484375,464.75,0.0390738807618618
3.4765625,465.75,0.0391266867518425
3.46875,466.5,0.0391794815659523
3.458984375,467.5,0.039232268929481506
3.451171875,468.25,0.03928506001830101
3.443359375,469.25,0.03933786600828171
3.435546875,470.0,0.039390671998262405
3.427734375,471.0,0.0394434779882431
3.421875,471.75,0.0394962839782238
3.416015625,472.75,0.0395490862429142
3.412109375,473.5,0.039601873606443405
3.41015625,474.5,0.0396546795964241
3.41015625,475.25,0.0397074855864048
3.41015625,476.25,0.0397602915763855
3.408203125,477.0,0.0398130863904953
3.408203125,478.0,0.039865877479314804
3.408203125,478.75,0.0399186834692955
3.408203125,479.5,0.0399714894592762
3.40625,480.5,0.0400242954492569
3.40625,481.25,0.040077101439237595
3.404296875,482.25,0.04012990742921829
3.40234375,483.0,0.04018271341919899
3.400390625,484.0,0.04023551940917969
3.396484375,484.75,0.04028832167387009
3.392578125,485.75,0.04034110903739929
3.390625,486.5,0.04039392247796059
3.38671875,487.5,0.040446728467941284
3.384765625,488.25,0.04049953445792198
3.3828125,489.25,0.04055235534906387
3.3828125,490.0,0.04060514643788338
3.3828125,491.0,0.04065793380141258
3.3828125,491.75,0.04071072116494179
3.3828125,492.75,0.040763530880212784
3.384765625,493.5,0.04081634432077408
3.388671875,494.5,0.040869150310754776
3.390625,495.25,0.040921956300735474
3.39453125,496.25,0.04097475856542587
3.3984375,497.0,0.04102754592895508
3.40234375,498.0,0.04108033329248428
3.40625,498.75,0.04113312065601349
3.41015625,499.75,0.041185926645994186
3.4140625,500.5,0.041238732635974884
3.41796875,501.5,0.04129153862595558
3.423828125,502.25,0.04134434461593628
3.42578125,503.25,0.04139716550707817
3.427734375,504.0,0.04144998639822006
3.4296875,505.0,0.041502807289361954
3.4296875,505.75,0.04155559837818146
3.427734375,506.75,0.04160838574171066
3.427734375,507.5,0.04166117310523987
3.42578125,508.5,0.041713960468769073
3.42578125,509.25,0.04176676273345947
3.423828125,510.25,0.04181955009698868
3.423828125,511.0,0.04187234863638878
3.423828125,512.0,0.041925154626369476
3.421875,512.5,0.041977960616350174
3.423828125,513.5,0.04203076660633087
3.423828125,514.5,0.04208355396986008
3.42578125,515.5,0.04213634133338928
3.4296875,516.0,0.04218912869691849
3.431640625,517.0,0.04224191606044769
3.43359375,518.0,0.0422947034239769
3.435546875,519.0,0.042347490787506104
3.435546875,519.5,0.04240027815103531
3.43359375,520.5,0.042453065514564514
3.431640625,521.5,0.04250585287809372
3.427734375,522.5,0.042558640241622925
3.42578125,523.5,0.04261142760515213
3.421875,524.0,0.042664214968681335
3.41796875,525.0,0.04271700233221054
3.4140625,526.0,0.04276980832219124
3.41015625,527.0,0.042822595685720444
3.40625,527.5,0.042875390499830246
3.404296875,528.5,0.04292817786335945
3.40234375,529.5,0.04298098385334015
3.40234375,530.5,0.04303378611803055
3.400390625,531.0,0.04308657348155975
3.400390625,532.0,0.04313936084508896
3.400390625,533.0,0.043192148208618164
3.40234375,534.0,0.04324493557214737
3.40234375,534.5,0.043297722935676575
3.40234375,535.5,0.04335051029920578
3.40234375,536.5,0.043403297662734985
3.400390625,537.5,0.04345608502626419
3.3984375,538.0,0.04350887984037399
3.396484375,539.0,0.043561678379774094
3.392578125,540.0,0.0436144657433033
3.38671875,541.0,0.0436672680079937
3.3828125,541.5,0.043720073997974396
3.37890625,542.5,0.04377287998795509
3.376953125,543.5,0.04382568597793579
3.375,544.5,0.04387849196791649
3.373046875,545.5,0.04393129050731659
3.37109375,546.0,0.043984077870845795
3.37109375,547.0,0.044036865234375
3.37109375,548.0,0.044089652597904205
3.373046875,549.0,0.04414243996143341
3.373046875,549.5,0.04419524222612381
3.375,550.5,0.04424803704023361
3.375,551.5,0.04430082440376282
3.376953125,552.5,0.04435361176729202
3.376953125,553.0,0.044406402856111526
3.37890625,554.0,0.044459208846092224
3.37890625,555.0,0.04451201483607292
3.37890625,556.0,0.04456482082605362
3.37890625,556.5,0.04461762681603432
3.37890625,557.5,0.044670432806015015
3.37890625,558.5,0.04472323879599571
3.380859375,559.5,0.04477605223655701
3.380859375,560.5,0.0448288768529892
3.3828125,561.0,0.04488170146942139
3.384765625,562.0,0.04493451863527298
3.38671875,563.0,0.04498733580112457
3.390625,564.0,0.04504014179110527
3.39453125,564.5,0.04509294778108597
3.400390625,565.5,0.045145753771066666
3.404296875,566.5,0.04519855976104736
3.41015625,567.5,0.045251358300447464
3.4140625,568.0,0.04530416056513786
3.41796875,569.0,0.04535696655511856
3.423828125,570.0,0.04540977254509926
3.427734375,571.0,0.04546257108449936
3.43359375,572.0,0.045515358448028564
3.44140625,572.5,0.04556814581155777
3.447265625,573.5,0.045620933175086975
3.453125,574.5,0.04567372053861618
3.458984375,575.5,0.04572651535272598
3.466796875,576.0,0.045779332518577576
3.47265625,577.0,0.04583213850855827
3.478515625,578.0,0.04588494449853897
3.484375,579.0,0.04593775048851967
3.4921875,579.5,0.045990556478500366
3.498046875,580.5,0.046043362468481064
3.505859375,581.5,0.046096161007881165
3.515625,582.5,0.04614894837141037
3.5234375,583.5,0.046201735734939575
3.533203125,584.0,0.04625452309846878
3.54296875,585.0,0.046307310461997986
3.552734375,586.0,0.04636010527610779
3.560546875,587.0,0.04641292616724968
3.5703125,587.5,0.04646573215723038
3.578125,588.5,0.04651851952075958
3.583984375,589.5,0.04657130688428879
3.591796875,590.5,0.04662409424781799
3.599609375,591.5,0.046676889061927795
3.60546875,592.0,0.04672969877719879
3.61328125,593.0,0.04678252339363098
3.619140625,594.0,0.04683533310890198
3.626953125,595.0,0.04688812419772148
3.6328125,595.5,0.04694091156125069
3.640625,596.5,0.04699370265007019
3.646484375,597.5,0.04704650864005089
3.65234375,598.5,0.047099314630031586
3.66015625,599.5,0.04715212062001228
3.66796875,600.0,0.04720492660999298
3.677734375,601.0,0.04725772887468338
3.685546875,602.0,0.047310516238212585
3.6953125,603.0,0.04736330360174179
3.705078125,603.5,0.047416090965270996
3.712890625,604.5,0.0474688783288002
3.720703125,605.5,0.04752166569232941
3.728515625,606.5,0.04757445305585861
3.734375,607.5,0.04762724041938782
3.740234375,608.0,0.04768002778291702
3.74609375,609.0,0.04773281514644623
3.751953125,610.0,0.04778563231229782
3.755859375,611.0,0.04783843830227852
3.76171875,611.5,0.047891244292259216
3.765625,612.5,0.047944050282239914
3.771484375,613.5,0.04799685627222061
3.77734375,614.5,0.04804965853691101
3.783203125,615.5,0.048102445900440216
3.7890625,616.0,0.04815523326396942
3.79296875,617.0,0.04820802062749863
3.798828125,618.0,0.04826080799102783
3.802734375,619.0,0.04831359535455704
3.806640625,619.5,0.04836640879511833
3.8125,620.5,0.04841922968626022
3.81640625,621.5,0.04847203940153122
3.822265625,622.5,0.048524826765060425
3.826171875,623.5,0.04857761412858963
3.830078125,624.0,0.048630401492118835
3.8359375,625.0,0.04868318885564804
3.83984375,626.0,0.048735976219177246
3.84375,627.0,0.04878876358270645
3.845703125,628.0,0.04884155094623566
3.849609375,628.5,0.04889433830976486
3.853515625,629.5,0.048947129398584366
3.85546875,630.5,0.048999935388565063
3.857421875,631.5,0.049052733927965164
3.859375,632.0,0.04910552129149437
3.861328125,633.0,0.049158308655023575
3.861328125,634.0,0.04921109601855278
3.86328125,635.0,0.049263883382081985
3.86328125,636.0,0.04931667074561119
3.86328125,636.5,0.049369458109140396
3.86328125,637.5,0.0494222454726696
3.86328125,638.5,0.04947503283619881
3.86328125,639.5,0.04952782019972801
3.86328125,640.5,0.04958060756325722
3.86328125,641.0,0.04963339492678642
3.86328125,642.0,0.04968619719147682
3.86328125,643.0,0.04973900318145752
3.86328125,644.0,0.04979179427027702
3.86328125,644.5,0.04984458163380623
3.86328125,645.5,0.049897368997335434
3.86328125,646.5,0.04995015636086464
3.86328125,647.5,0.050002943724393845
3.86328125,648.5,0.05005573108792305
3.86328125,649.0,0.050108518451452255
3.86328125,650.0,0.05016130581498146
3.861328125,651.0,0.050214093178510666
3.861328125,652.0,0.05026688054203987
3.859375,653.0,0.05031966790556908
3.857421875,653.5,0.050372470170259476
3.857421875,654.5,0.05042527988553047
3.857421875,655.5,0.05047810450196266
3.857421875,656.5,0.05053092911839485
3.857421875,657.0,0.050583742558956146
3.857421875,658.0,0.050636567175388336
3.857421875,659.0,0.05068938434123993
3.857421875,660.0,0.05074219033122063
3.857421875,661.0,0.050794996321201324
3.857421875,661.5,0.05084781348705292
3.857421875,662.5,0.05090062692761421
3.859375,663.5,0.05095344036817551
3.861328125,664.5,0.051006246358156204
3.861328125,665.5,0.0510590523481369
3.86328125,666.0,0.0511118583381176
3.86328125,667.0,0.0511646643280983
3.86328125,668.0,0.0512174516916275
3.86328125,669.0,0.05127023905515671
3.86328125,670.0,0.05132303386926651
3.865234375,670.5,0.05137583985924721
3.865234375,671.5,0.051428645849227905
3.86328125,672.5,0.0514814518392086
3.86328125,673.5,0.0515342578291893
3.865234375,674.5,0.05158706381917
3.8671875,675.0,0.051639869809150696
3.869140625,676.0,0.05169267579913139
3.869140625,677.0,0.05174548178911209
3.87109375,678.0,0.05179828405380249
3.875,678.5,0.05185109004378319
3.876953125,679.5,0.051903896033763885
3.880859375,680.5,0.051956698298454285
3.8828125,681.5,0.05200950801372528
3.88671875,682.5,0.05206231400370598
3.890625,683.0,0.052115119993686676
3.89453125,684.0,0.052167925983667374
3.8984375,685.0,0.05222073197364807
3.90234375,686.0,0.05227355286478996
3.90625,687.0,0.052326373755931854
3.91015625,687.5,0.05237917974591255
3.912109375,688.5,0.05243198573589325
3.916015625,689.5,0.05248479172587395
3.91796875,690.5,0.052537597715854645
3.919921875,691.5,0.05259038507938385
3.921875,692.0,0.052643172442913055
3.92578125,693.0,0.052695974707603455
3.9296875,694.0,0.05274878069758415
3.93359375,695.0,0.05280158668756485
3.9375,696.0,0.05285439267754555
3.94140625,696.5,0.05290721729397774
3.947265625,697.5,0.05296004191040993
3.951171875,698.5,0.05301285535097122
3.95703125,699.5,0.05306566134095192
3.9609375,700.5,0.05311847850680351
3.966796875,701.0,0.0531713031232357
3.970703125,702.0,0.05322412773966789
3.9765625,703.0,0.05327695235610008
3.982421875,704.0,0.053329769521951675
3.98828125,705.0,0.05338257551193237
3.994140625,705.5,0.05343538150191307
3.998046875,706.5,0.05348818749189377
4.00390625,707.5,0.05354098975658417
4.0078125,708.5,0.05359380319714546
4.01171875,709.5,0.05364662781357765
4.015625,710.0,0.05369945243000984
4.01953125,711.0,0.053752269595861435
4.0234375,712.0,0.05380505695939064
4.03125,713.0,0.053857866674661636
4.03515625,714.0,0.05391068756580353
4.0390625,714.5,0.05396350100636482
4.04296875,715.5,0.05401632562279701
4.05078125,716.5,0.0540691502392292
4.0546875,717.5,0.054121967405080795
4.05859375,718.5,0.05417477339506149
4.06640625,719.0,0.05422758311033249
4.0703125,720.0,0.05428040772676468
4.078125,721.0,0.05433320999145508
4.0859375,722.0,0.05438599735498428
4.09375,723.0,0.05443879961967468
4.1015625,723.5,0.05449161306023598
4.10546875,724.5,0.05454443767666817
4.11328125,725.5,0.054597243666648865
4.12109375,726.5,0.05465005338191986
4.125,727.5,0.05470287799835205
4.12890625,728.0,0.05475570261478424
4.1328125,729.0,0.05480852723121643
4.1328125,730.0,0.05486135184764862
4.13671875,731.0,0.05491416156291962
4.140625,732.0,0.05496694892644882
4.140625,733.0,0.05501973628997803
4.14453125,733.5,0.05507252365350723
4.14453125,734.5,0.05512531101703644
4.1484375,735.5,0.05517811328172684
4.1484375,736.5,0.05523093789815903
4.15234375,737.5,0.05528376251459122
4.15625,738.0,0.05533658340573311
4.15625,739.0,0.05538938567042351
4.16015625,740.0,0.05544218048453331
4.1640625,741.0,0.055494967848062515
4.16796875,742.0,0.05554775521159172
4.171875,742.5,0.055600542575120926
4.171875,743.5,0.05565332993865013
4.17578125,744.5,0.05570615455508232
4.17578125,745.5,0.05575897917151451
4.17578125,746.5,0.0558118037879467
4.17578125,747.0,0.05586462840437889
4.17578125,748.0,0.05591745302081108
4.17578125,749.0,0.05597027763724327
4.171875,750.0,0.056023091077804565
4.16796875,751.0,0.056075893342494965
4.16796875,752.0,0.05612868070602417
4.1640625,752.5,0.056181468069553375
4.1640625,753.5,0.05623425543308258
4.16015625,754.5,0.056287042796611786
4.16015625,755.5,0.05633983016014099
4.16015625,756.5,0.05639265477657318
4.16015625,757.0,0.05644547939300537
4.15625,758.0,0.05649830400943756
4.15625,759.0,0.056551121175289154
4.15625,760.0,0.05660391226410866
4.15234375,761.0,0.05665669962763786
4.1484375,761.5,0.05670948699116707
4.1484375,762.5,0.056762274354696274
4.14453125,763.5,0.056815069168806076
4.140625,764.5,0.05686787888407707
4.13671875,765.5,0.056920669972896576
4.1328125,766.5,0.05697346478700638
4.125,767.0,0.05702628940343857
4.12109375,768.0,0.05707911401987076
4.1171875,769.0,0.05713193118572235
4.109375,770.0,0.057184718549251556
4.10546875,771.0,0.05723750591278076
4.09765625,771.5,0.05729029327630997
4.09375,772.5,0.05734308063983917
4.08984375,773.5,0.05739586800336838
4.08203125,774.5,0.05744865536689758
4.078125,775.5,0.057501450181007385
4.0703125,776.5,0.05755425617098808
4.06640625,777.0,0.05760706216096878
4.0625,778.0,0.05765988677740097
4.0546875,779.0,0.05771271139383316
4.05078125,780.0,0.05776553601026535
4.046875,781.0,0.05781836062669754
4.04296875,781.5,0.05787118524312973
4.03515625,782.5,0.05792398750782013
4.03125,783.5,0.05797681212425232
4.0234375,784.5,0.05802963674068451
4.01953125,785.5,0.0580824613571167
4.015625,786.5,0.05813528597354889
4.0078125,787.0,0.05818811058998108
4.00390625,788.0,0.05824093520641327
4.0,789.0,0.05829375982284546
3.994140625,790.0,0.058346569538116455
3.990234375,791.0,0.05839935690164566
3.986328125,791.5,0.058452144265174866
3.98046875,792.5,0.05850493535399437
3.9765625,793.5,0.05855775997042656
3.97265625,794.5,0.05861058458685875
3.96875,795.5,0.05866340920329094
3.962890625,796.5,0.058716218918561935
3.958984375,797.0,0.05876901000738144
3.953125,798.0,0.058821797370910645
3.94921875,799.0,0.05887458473443985
3.9453125,800.0,0.058927372097969055
3.94140625,801.0,0.05898015946149826
3.9375,802.0,0.059032946825027466
3.935546875,802.5,0.059085749089717865
3.931640625,803.5,0.059138573706150055
3.9296875,804.5,0.059191398322582245
3.92578125,805.5,0.05924421548843384
3.923828125,806.5,0.059297021478414536
3.919921875,807.0,0.05934982746839523
3.91796875,808.0,0.05940263345837593
3.916015625,809.0,0.05945545434951782
3.9140625,810.0,0.05950827896595001
3.912109375,811.0,0.0595611035823822
3.91015625,812.0,0.059613924473524094
3.908203125,812.5,0.05966673046350479
3.90625,813.5,0.05971953645348549
3.90625,814.5,0.05977234989404678
3.904296875,815.5,0.05982517451047897
3.90234375,816.5,0.05987799912691116
3.900390625,817.5,0.05993082374334335
3.8984375,818.0,0.059983640909194946
3.8984375,819.0,0.06003642827272415
3.896484375,820.0,0.06008921563625336
3.89453125,821.0,0.06014200299978256
3.892578125,822.0,0.06019479036331177
3.892578125,823.0,0.06024757772684097
3.890625,823.5,0.060300394892692566
3.888671875,824.5,0.060353219509124756
3.88671875,825.5,0.060406044125556946
3.88671875,826.5,0.06045885384082794
3.884765625,827.5,0.06051165983080864
3.884765625,828.5,0.06056447699666023
3.8828125,829.0,0.06061730161309242
3.8828125,830.0,0.06067012622952461
3.880859375,831.0,0.060722943395376205
3.880859375,832.0,0.06077573075890541
3.8828125,833.0,0.060828518122434616
3.8828125,833.5,0.06088130548596382
3.8828125,834.5,0.060934122651815414
3.884765625,835.5,0.060986947268247604
3.884765625,836.5,0.061039771884679794
3.884765625,837.5,0.06109258532524109
3.88671875,838.5,0.061145372688770294
3.88671875,839.0,0.0611981600522995
3.88671875,840.0,0.061250947415828705
3.884765625,841.0,0.06130373477935791
3.884765625,842.0,0.061356522142887115
3.8828125,843.0,0.06140931695699692
3.880859375,844.0,0.06146214157342911
3.87890625,844.5,0.0615149661898613
3.876953125,845.5,0.06156779080629349
3.875,846.5,0.06162061542272568
