ALLKE,ALLIE,TIME
3.744140625,6744.0,0.3555266559123993
3.74609375,6748.0,0.35557955503463745
3.74609375,6748.0,0.3556324541568756
3.748046875,6748.0,0.35568535327911377
3.748046875,6752.0,0.35573825240135193
3.75,6752.0,0.3557911515235901
3.75,6752.0,0.35584405064582825
3.75,6752.0,0.3558969497680664
3.751953125,6756.0,0.35594984889030457
3.751953125,6756.0,0.3560027480125427
3.75390625,6756.0,0.3560556471347809
3.75390625,6756.0,0.35610854625701904
3.755859375,6760.0,0.3561614453792572
3.755859375,6760.0,0.35621434450149536
3.7578125,6760.0,0.3562672436237335
3.7578125,6764.0,0.3563201427459717
3.759765625,6764.0,0.35637304186820984
3.759765625,6764.0,0.356425940990448
3.76171875,6764.0,0.35647884011268616
3.76171875,6768.0,0.3565317392349243
3.76171875,6768.0,0.3565846383571625
3.763671875,6768.0,0.35663753747940063
3.763671875,6772.0,0.3566904366016388
3.765625,6772.0,0.35674333572387695
3.767578125,6772.0,0.3567962348461151
3.767578125,6772.0,0.35684913396835327
3.76953125,6776.0,0.35690203309059143
3.76953125,6776.0,0.3569549322128296
3.771484375,6776.0,0.35700783133506775
3.771484375,6780.0,0.3570607304573059
3.7734375,6780.0,0.35711362957954407
3.7734375,6780.0,0.3571665287017822
3.775390625,6780.0,0.3572194278240204
3.775390625,6784.0,0.35727232694625854
3.77734375,6784.0,0.3573252260684967
3.779296875,6784.0,0.35737812519073486
3.779296875,6788.0,0.357431024312973
3.78125,6788.0,0.3574839234352112
3.78125,6788.0,0.35753682255744934
3.783203125,6788.0,0.3575897216796875
3.78515625,6792.0,0.35764262080192566
3.78515625,6792.0,0.3576955199241638
3.787109375,6792.0,0.357748419046402
3.787109375,6796.0,0.35780131816864014
3.7890625,6796.0,0.3578542172908783
3.791015625,6796.0,0.35790711641311646
3.791015625,6796.0,0.3579600155353546
3.79296875,6800.0,0.3580129146575928
3.794921875,6800.0,0.35806581377983093
3.794921875,6800.0,0.3581187129020691
3.796875,6804.0,0.35817161202430725
3.796875,6804.0,0.3582245111465454
3.798828125,6804.0,0.35827741026878357
3.80078125,6804.0,0.35833030939102173
3.80078125,6808.0,0.3583832085132599
3.802734375,6808.0,0.35843610763549805
3.8046875,6808.0,0.3584890067577362
3.8046875,6812.0,0.35854190587997437
3.806640625,6812.0,0.3585948050022125
3.806640625,6812.0,0.3586477041244507
3.80859375,6812.0,0.35870060324668884
3.810546875,6816.0,0.358753502368927
3.810546875,6816.0,0.35880640149116516
3.8125,6816.0,0.3588593006134033
3.8125,6816.0,0.3589121997356415
3.814453125,6820.0,0.35896509885787964
3.81640625,6820.0,0.3590179979801178
3.81640625,6820.0,0.35907089710235596
3.818359375,6824.0,0.3591237962245941
3.818359375,6824.0,0.3591766953468323
3.8203125,6824.0,0.35922959446907043
3.8203125,6824.0,0.3592824935913086
3.822265625,6828.0,0.35933539271354675
3.82421875,6828.0,0.3593882918357849
3.82421875,6828.0,0.35944119095802307
3.826171875,6832.0,0.35949409008026123
3.826171875,6832.0,0.3595469892024994
3.828125,6832.0,0.35959988832473755
3.828125,6832.0,0.3596527874469757
3.830078125,6836.0,0.35970568656921387
3.830078125,6836.0,0.359758585691452
3.83203125,6836.0,0.3598114848136902
3.833984375,6840.0,0.35986438393592834
3.833984375,6840.0,0.3599172830581665
3.8359375,6840.0,0.35997018218040466
3.8359375,6840.0,0.3600230813026428
3.837890625,6844.0,0.360075980424881
3.837890625,6844.0,0.36012887954711914
3.83984375,6844.0,0.3601817786693573
3.83984375,6848.0,0.36023467779159546
3.841796875,6848.0,0.3602875769138336
3.841796875,6848.0,0.3603404760360718
3.84375,6848.0,0.36039337515830994
3.84375,6852.0,0.3604462742805481
3.845703125,6852.0,0.36049917340278625
3.845703125,6852.0,0.3605520725250244
3.84765625,6856.0,0.3606049716472626
3.84765625,6856.0,0.36065787076950073
3.849609375,6856.0,0.3607107698917389
3.849609375,6856.0,0.36076366901397705
3.8515625,6860.0,0.3608165681362152
3.8515625,6860.0,0.36086946725845337
3.853515625,6860.0,0.36092236638069153
3.853515625,6864.0,0.3609752655029297
3.853515625,6864.0,0.36102816462516785
3.85546875,6864.0,0.361081063747406
3.85546875,6864.0,0.36113396286964417
3.857421875,6868.0,0.3611868619918823
3.857421875,6868.0,0.3612397611141205
3.857421875,6868.0,0.36129266023635864
3.859375,6872.0,0.3613455593585968
3.859375,6872.0,0.36139845848083496
3.861328125,6872.0,0.3614513576030731
3.861328125,6872.0,0.3615042567253113
3.861328125,6876.0,0.36155715584754944
3.86328125,6876.0,0.3616100549697876
3.86328125,6876.0,0.36166295409202576
3.86328125,6876.0,0.3617158532142639
3.86328125,6880.0,0.3617687523365021
3.865234375,6880.0,0.36182165145874023
3.865234375,6880.0,0.3618745505809784
3.865234375,6884.0,0.36192744970321655
3.8671875,6884.0,0.3619803488254547
3.8671875,6884.0,0.36203324794769287
3.8671875,6884.0,0.36208614706993103
3.8671875,6888.0,0.3621390461921692
3.869140625,6888.0,0.36219194531440735
3.869140625,6888.0,0.3622448444366455
3.869140625,6892.0,0.36229774355888367
3.869140625,6892.0,0.3623506426811218
3.87109375,6892.0,0.36240354180336
3.87109375,6892.0,0.36245644092559814
3.87109375,6896.0,0.3625093400478363
3.87109375,6896.0,0.36256223917007446
3.87109375,6896.0,0.3626151382923126
3.873046875,6900.0,0.3626680374145508
3.873046875,6900.0,0.36272093653678894
3.873046875,6900.0,0.3627738356590271
3.873046875,6900.0,0.36282673478126526
3.873046875,6904.0,0.3628796339035034
3.875,6904.0,0.3629325330257416
3.875,6904.0,0.36298543214797974
3.875,6908.0,0.3630383312702179
3.875,6908.0,0.36309123039245605
3.876953125,6908.0,0.3631441295146942
3.876953125,6908.0,0.3631970286369324
3.876953125,6912.0,0.36324992775917053
3.876953125,6912.0,0.3633028268814087
3.876953125,6912.0,0.36335572600364685
3.87890625,6916.0,0.363408625125885
3.87890625,6916.0,0.36346152424812317
3.87890625,6916.0,0.36351442337036133
3.87890625,6916.0,0.3635673224925995
3.880859375,6920.0,0.36362022161483765
3.880859375,6920.0,0.3636731207370758
3.880859375,6920.0,0.36372601985931396
3.880859375,6924.0,0.3637789189815521
3.8828125,6924.0,0.3638318181037903
3.8828125,6924.0,0.36388471722602844
3.8828125,6924.0,0.3639376163482666
3.884765625,6928.0,0.36399051547050476
3.884765625,6928.0,0.3640434145927429
3.884765625,6928.0,0.3640963137149811
3.884765625,6932.0,0.36414921283721924
3.88671875,6932.0,0.3642021119594574
3.88671875,6932.0,0.36425501108169556
3.88671875,6932.0,0.3643079102039337
3.888671875,6936.0,0.3643608093261719
3.888671875,6936.0,0.36441370844841003
3.888671875,6936.0,0.3644666075706482
3.888671875,6936.0,0.36451950669288635
3.890625,6940.0,0.3645724058151245
3.890625,6940.0,0.36462530493736267
3.890625,6940.0,0.36467820405960083
3.892578125,6944.0,0.364731103181839
3.892578125,6944.0,0.36478400230407715
3.892578125,6944.0,0.3648369014263153
3.89453125,6944.0,0.36488980054855347
3.89453125,6948.0,0.3649426996707916
3.89453125,6948.0,0.3649955987930298
3.896484375,6948.0,0.36504849791526794
3.896484375,6952.0,0.3651013970375061
3.896484375,6952.0,0.36515429615974426
3.8984375,6952.0,0.3652071952819824
3.8984375,6952.0,0.3652600944042206
3.8984375,6956.0,0.36531299352645874
3.8984375,6956.0,0.3653658926486969
3.900390625,6956.0,0.36541879177093506
3.900390625,6960.0,0.3654716908931732
3.900390625,6960.0,0.3655245900154114
3.90234375,6960.0,0.36557748913764954
3.90234375,6960.0,0.3656303882598877
3.90234375,6964.0,0.36568328738212585
3.90234375,6964.0,0.365736186504364
3.904296875,6964.0,0.3657890856266022
3.904296875,6968.0,0.36584198474884033
3.904296875,6968.0,0.3658948838710785
3.90625,6968.0,0.36594778299331665
3.90625,6968.0,0.3660006821155548
3.90625,6972.0,0.36605358123779297
3.90625,6972.0,0.36610648036003113
3.908203125,6972.0,0.3661593794822693
3.908203125,6976.0,0.36621227860450745
3.908203125,6976.0,0.3662651777267456
3.91015625,6976.0,0.36631807684898376
3.91015625,6976.0,0.3663709759712219
3.91015625,6980.0,0.3664238750934601
3.91015625,6980.0,0.36647677421569824
3.912109375,6980.0,0.3665296733379364
3.912109375,6984.0,0.36658257246017456
3.912109375,6984.0,0.3666354715824127
3.9140625,6984.0,0.3666883707046509
3.9140625,6984.0,0.36674126982688904
3.9140625,6988.0,0.3667941689491272
3.916015625,6988.0,0.36684706807136536
3.916015625,6988.0,0.3668999671936035
3.916015625,6992.0,0.3669528663158417
3.91796875,6992.0,0.36700576543807983
3.91796875,6992.0,0.367058664560318
3.91796875,6992.0,0.36711156368255615
3.919921875,6996.0,0.3671644628047943
3.919921875,6996.0,0.36721736192703247
3.919921875,6996.0,0.36727026104927063
3.921875,7000.0,0.3673231601715088
3.921875,7000.0,0.36737605929374695
3.921875,7000.0,0.3674289584159851
3.923828125,7000.0,0.36748185753822327
3.923828125,7004.0,0.3675347566604614
3.923828125,7004.0,0.3675876557826996
3.92578125,7004.0,0.36764055490493774
3.92578125,7004.0,0.3676934540271759
3.92578125,7008.0,0.36774635314941406
3.927734375,7008.0,0.3677992522716522
3.927734375,7008.0,0.3678521513938904
3.9296875,7012.0,0.36790505051612854
3.9296875,7012.0,0.3679579496383667
3.9296875,7012.0,0.36801084876060486
3.931640625,7012.0,0.368063747882843
3.931640625,7016.0,0.3681166470050812
3.93359375,7016.0,0.36816954612731934
3.93359375,7016.0,0.3682224452495575
3.93359375,7020.0,0.36827534437179565
3.935546875,7020.0,0.3683282434940338
3.935546875,7020.0,0.368381142616272
3.9375,7020.0,0.36843404173851013
3.9375,7024.0,0.3684869408607483
3.9375,7024.0,0.36853983998298645
3.939453125,7024.0,0.3685927391052246
3.939453125,7028.0,0.36864563822746277
3.94140625,7028.0,0.3686985373497009
3.94140625,7028.0,0.3687514364719391
3.94140625,7028.0,0.36880433559417725
3.943359375,7032.0,0.3688572347164154
3.943359375,7032.0,0.36891013383865356
3.9453125,7032.0,0.3689630329608917
3.9453125,7036.0,0.3690159320831299
3.947265625,7036.0,0.36906883120536804
3.947265625,7036.0,0.3691217303276062
3.947265625,7036.0,0.36917462944984436
3.94921875,7040.0,0.3692275285720825
3.94921875,7040.0,0.3692804276943207
3.951171875,7040.0,0.36933332681655884
3.951171875,7044.0,0.369386225938797
3.953125,7044.0,0.36943912506103516
3.953125,7044.0,0.3694920241832733
3.955078125,7044.0,0.3695449233055115
3.955078125,7048.0,0.36959782242774963
3.95703125,7048.0,0.3696507215499878
3.958984375,7048.0,0.36970362067222595
3.958984375,7052.0,0.3697565197944641
3.9609375,7052.0,0.36980941891670227
3.9609375,7052.0,0.36986231803894043
3.962890625,7052.0,0.3699152171611786
3.96484375,7056.0,0.36996811628341675
3.96484375,7056.0,0.3700210154056549
3.966796875,7056.0,0.37007391452789307
3.96875,7060.0,0.3701268136501312
3.96875,7060.0,0.3701797127723694
3.970703125,7060.0,0.37023261189460754
3.97265625,7060.0,0.3702855110168457
3.97265625,7064.0,0.37033841013908386
3.974609375,7064.0,0.370391309261322
3.9765625,7064.0,0.3704442083835602
3.978515625,7068.0,0.37049710750579834
3.978515625,7068.0,0.3705500066280365
3.98046875,7068.0,0.37060290575027466
3.982421875,7068.0,0.3706558048725128
3.984375,7072.0,0.370708703994751
3.984375,7072.0,0.37076160311698914
3.986328125,7072.0,0.3708145022392273
3.98828125,7076.0,0.37086740136146545
3.990234375,7076.0,0.3709203004837036
3.9921875,7076.0,0.3709731996059418
3.9921875,7076.0,0.37102609872817993
3.994140625,7080.0,0.3710789978504181
3.99609375,7080.0,0.37113189697265625
3.998046875,7080.0,0.3711847960948944
4.0,7080.0,0.37123769521713257
4.0,7084.0,0.3712905943393707
4.0,7084.0,0.3713434934616089
4.00390625,7084.0,0.37139639258384705
4.00390625,7088.0,0.3714492917060852
4.0078125,7088.0,0.37150219082832336
4.0078125,7088.0,0.3715550899505615
4.01171875,7088.0,0.3716079890727997
4.01171875,7092.0,0.37166088819503784
4.01171875,7092.0,0.371713787317276
4.015625,7092.0,0.37176668643951416
4.015625,7096.0,0.3718195855617523
4.01953125,7096.0,0.3718724846839905
4.01953125,7096.0,0.37192538380622864
4.01953125,7096.0,0.3719782829284668
4.0234375,7100.0,0.37203118205070496
4.0234375,7100.0,0.3720840811729431
4.0234375,7100.0,0.3721369802951813
4.02734375,7104.0,0.37218987941741943
4.02734375,7104.0,0.3722427785396576
4.03125,7104.0,0.37229567766189575
4.03125,7104.0,0.3723485767841339
4.03125,7108.0,0.37240147590637207
4.03515625,7108.0,0.37245437502861023
4.03515625,7108.0,0.3725072741508484
4.03515625,7112.0,0.37256017327308655
4.0390625,7112.0,0.3726130723953247
4.0390625,7112.0,0.37266597151756287
4.0390625,7112.0,0.372718870639801
4.0390625,7116.0,0.3727717697620392
4.04296875,7116.0,0.37282466888427734
4.04296875,7116.0,0.3728775680065155
4.04296875,7120.0,0.37293046712875366
4.04296875,7120.0,0.3729833662509918
4.046875,7120.0,0.37303626537323
4.046875,7120.0,0.37308916449546814
4.046875,7124.0,0.3731420636177063
4.046875,7124.0,0.37319496273994446
4.046875,7124.0,0.3732478618621826
4.05078125,7128.0,0.3733007609844208
4.05078125,7128.0,0.37335366010665894
4.05078125,7128.0,0.3734065592288971
4.05078125,7128.0,0.37345945835113525
4.05078125,7132.0,0.3735123574733734
4.05078125,7132.0,0.3735652565956116
4.05078125,7132.0,0.37361815571784973
4.05078125,7136.0,0.3736710548400879
4.05078125,7136.0,0.37372395396232605
4.05078125,7136.0,0.3737768530845642
4.0546875,7136.0,0.37382975220680237
4.0546875,7140.0,0.3738826513290405
4.0546875,7140.0,0.3739355504512787
4.0546875,7140.0,0.37398844957351685
4.0546875,7144.0,0.374041348695755
4.0546875,7144.0,0.37409424781799316
4.0546875,7144.0,0.3741471469402313
4.0546875,7144.0,0.3742000460624695
4.0546875,7148.0,0.37425294518470764
4.0546875,7148.0,0.3743058443069458
4.0546875,7148.0,0.37435874342918396
4.0546875,7152.0,0.3744116425514221
4.0546875,7152.0,0.3744645416736603
4.0546875,7152.0,0.37451744079589844
4.0546875,7152.0,0.3745703399181366
4.0546875,7156.0,0.37462323904037476
4.0546875,7156.0,0.3746761381626129
4.0546875,7156.0,0.3747290372848511
4.0546875,7156.0,0.37478193640708923
4.0546875,7160.0,0.3748348355293274
4.0546875,7160.0,0.37488773465156555
4.0546875,7160.0,0.3749406337738037
4.0546875,7164.0,0.37499353289604187
4.0546875,7164.0,0.37504643201828003
4.0546875,7164.0,0.3750993311405182
4.0546875,7164.0,0.37515223026275635
4.0546875,7168.0,0.3752051293849945
4.0546875,7168.0,0.37525802850723267
4.0546875,7168.0,0.3753109276294708
4.0546875,7172.0,0.375363826751709
4.0546875,7172.0,0.37541672587394714
4.0546875,7172.0,0.3754696249961853
4.0546875,7172.0,0.37552252411842346
4.0546875,7176.0,0.3755754232406616
4.0546875,7176.0,0.3756283223628998
4.0546875,7176.0,0.37568122148513794
4.0546875,7180.0,0.3757341206073761
4.0546875,7180.0,0.37578701972961426
4.0546875,7180.0,0.3758399188518524
4.05859375,7180.0,0.3758928179740906
4.05859375,7184.0,0.37594571709632874
4.05859375,7184.0,0.3759986162185669
4.05859375,7184.0,0.37605151534080505
4.05859375,7188.0,0.3761044144630432
4.05859375,7188.0,0.37615731358528137
4.05859375,7188.0,0.37621021270751953
4.05859375,7188.0,0.3762631118297577
4.0625,7192.0,0.37631601095199585
4.0625,7192.0,0.376368910074234
4.0625,7192.0,0.37642180919647217
4.0625,7196.0,0.3764747083187103
4.0625,7196.0,0.3765276074409485
4.0625,7196.0,0.37658050656318665
4.0625,7196.0,0.3766334056854248
4.06640625,7200.0,0.37668630480766296
4.06640625,7200.0,0.3767392039299011
4.06640625,7200.0,0.3767921030521393
4.06640625,7204.0,0.37684500217437744
4.06640625,7204.0,0.3768979012966156
4.06640625,7204.0,0.37695080041885376
4.0703125,7204.0,0.3770036995410919
4.0703125,7208.0,0.3770565986633301
4.0703125,7208.0,0.37710949778556824
4.0703125,7208.0,0.3771623969078064
4.0703125,7212.0,0.37721529603004456
4.0703125,7212.0,0.3772681951522827
4.0703125,7212.0,0.3773210942745209
4.07421875,7212.0,0.37737399339675903
4.07421875,7216.0,0.3774268925189972
4.07421875,7216.0,0.37747979164123535
4.07421875,7216.0,0.3775326907634735
4.07421875,7220.0,0.37758558988571167
4.07421875,7220.0,0.37763848900794983
4.07421875,7220.0,0.377691388130188
4.07421875,7220.0,0.37774428725242615
4.078125,7224.0,0.3777971863746643
4.078125,7224.0,0.37785008549690247
4.078125,7224.0,0.3779029846191406
4.078125,7228.0,0.3779558837413788
4.078125,7228.0,0.37800878286361694
4.078125,7228.0,0.3780616819858551
4.078125,7228.0,0.37811458110809326
4.078125,7232.0,0.3781674802303314
4.078125,7232.0,0.3782203793525696
4.078125,7232.0,0.37827327847480774
4.078125,7232.0,0.3783261775970459
4.078125,7236.0,0.37837907671928406
4.078125,7236.0,0.3784319758415222
4.078125,7236.0,0.3784848749637604
4.078125,7240.0,0.37853777408599854
4.078125,7240.0,0.3785906732082367
4.078125,7240.0,0.37864357233047485
4.078125,7240.0,0.378696471452713
4.078125,7244.0,0.37874937057495117
4.078125,7244.0,0.37880226969718933
4.078125,7244.0,0.3788551688194275
4.078125,7248.0,0.37890806794166565
4.078125,7248.0,0.3789609670639038
4.078125,7248.0,0.37901386618614197
4.078125,7248.0,0.3790667653083801
4.078125,7252.0,0.3791196644306183
4.078125,7252.0,0.37917256355285645
4.078125,7252.0,0.3792254626750946
4.078125,7256.0,0.37927836179733276
4.078125,7256.0,0.3793312609195709
4.078125,7256.0,0.3793841600418091
4.078125,7256.0,0.37943705916404724
4.078125,7260.0,0.3794899582862854
4.078125,7260.0,0.37954285740852356
4.078125,7260.0,0.3795957565307617
4.078125,7264.0,0.3796486556529999
4.078125,7264.0,0.37970155477523804
4.078125,7264.0,0.3797544538974762
4.078125,7264.0,0.37980735301971436
4.078125,7268.0,0.3798602521419525
4.078125,7268.0,0.3799131512641907
4.078125,7268.0,0.37996605038642883
4.078125,7272.0,0.380018949508667
4.078125,7272.0,0.38007184863090515
4.078125,7272.0,0.3801247477531433
4.078125,7272.0,0.38017764687538147
4.078125,7276.0,0.38023054599761963
4.078125,7276.0,0.3802834451198578
4.078125,7276.0,0.38033634424209595
4.078125,7280.0,0.3803892433643341
4.078125,7280.0,0.38044214248657227
4.078125,7280.0,0.3804950416088104
4.078125,7280.0,0.3805479407310486
4.078125,7284.0,0.38060083985328674
4.078125,7284.0,0.3806537389755249
4.078125,7284.0,0.38070663809776306
4.078125,7288.0,0.3807595372200012
4.078125,7288.0,0.3808124363422394
4.078125,7288.0,0.38086533546447754
4.078125,7288.0,0.3809182345867157
4.078125,7292.0,0.38097113370895386
4.078125,7292.0,0.381024032831192
4.078125,7292.0,0.3810769319534302
4.078125,7296.0,0.38112983107566833
4.078125,7296.0,0.3811827301979065
4.08203125,7296.0,0.38123562932014465
4.08203125,7296.0,0.3812885284423828
4.08203125,7300.0,0.38134142756462097
4.08203125,7300.0,0.38139432668685913
4.08203125,7300.0,0.3814472258090973
4.08203125,7304.0,0.38150012493133545
4.08203125,7304.0,0.3815530240535736
4.08203125,7304.0,0.38160592317581177
4.08203125,7304.0,0.3816588222980499
4.08203125,7308.0,0.3817117214202881
4.08203125,7308.0,0.38176462054252625
4.0859375,7308.0,0.3818175196647644
4.0859375,7312.0,0.38187041878700256
4.0859375,7312.0,0.3819233179092407
4.0859375,7312.0,0.3819762170314789
4.0859375,7312.0,0.38202911615371704
4.0859375,7316.0,0.3820820152759552
4.0859375,7316.0,0.38213491439819336
4.0859375,7316.0,0.3821878135204315
