ALLKE,ALLIE,TIME
3.724609375,444.0,0.037808433175086975
3.712890625,445.0,0.03786123916506767
3.69921875,445.75,0.03791404515504837
3.685546875,446.75,0.03796685114502907
3.671875,447.5,0.03801963850855827
3.658203125,448.5,0.038072437047958374
3.64453125,449.25,0.03812524303793907
3.630859375,450.25,0.03817804902791977
3.6171875,451.0,0.03823085129261017
3.603515625,452.0,0.038283657282590866
3.59375,452.75,0.038336463272571564
3.58203125,453.75,0.03838926926255226
3.57421875,454.5,0.03844207525253296
3.56640625,455.5,0.03849488124251366
3.55859375,456.25,0.038547687232494354
3.55078125,457.25,0.03860049322247505
3.54296875,458.0,0.03865329921245575
3.53515625,458.75,0.03870610520243645
3.52734375,459.75,0.038758911192417145
3.521484375,460.5,0.03881171718239784
3.513671875,461.5,0.03886452317237854
3.505859375,462.25,0.03891732916235924
3.49609375,463.25,0.038970135152339935
3.48828125,464.0,0.03902294114232063
3.48046875,465.0,0.03907574713230133
3.47265625,465.75,0.03912855312228203
3.46484375,466.75,0.039181359112262726
3.455078125,467.5,0.03923416510224342
3.447265625,468.5,0.03928697109222412
3.439453125,469.25,0.03933977708220482
3.431640625,470.25,0.039392583072185516
3.423828125,471.0,0.039445389062166214
3.41796875,472.0,0.03949819505214691
3.412109375,472.75,0.03955100104212761
3.408203125,473.75,0.03960380703210831
3.40625,474.5,0.039656613022089005
3.40625,475.5,0.0397094190120697
3.40625,476.25,0.0397622250020504
3.404296875,477.25,0.0398150309920311
3.404296875,478.0,0.039867836982011795
3.404296875,479.0,0.03992064297199249
3.404296875,479.75,0.03997344896197319
3.40234375,480.75,0.04002625495195389
3.40234375,481.5,0.040079060941934586
3.400390625,482.5,0.04013186693191528
3.3984375,483.25,0.04018467292189598
3.396484375,484.25,0.04023747891187668
3.392578125,485.0,0.040290284901857376
3.388671875,486.0,0.040343090891838074
3.38671875,486.75,0.04039589688181877
3.3828125,487.5,0.04044872149825096
3.380859375,488.5,0.04050152748823166
3.37890625,489.25,0.04055433347821236
3.376953125,490.25,0.040607139468193054
3.376953125,491.0,0.04065995290875435
3.37890625,492.0,0.04071277752518654
3.37890625,492.75,0.04076560214161873
3.380859375,493.75,0.04081842675805092
3.3828125,494.5,0.04087124392390251
3.38671875,495.5,0.04092404991388321
3.390625,496.25,0.04097685590386391
3.39453125,497.25,0.041029661893844604
3.3984375,498.0,0.0410824678838253
3.400390625,499.0,0.041135273873806
3.40625,499.75,0.0411880798637867
3.41015625,500.75,0.041240885853767395
3.4140625,501.5,0.04129369184374809
3.41796875,502.5,0.04134649783372879
3.421875,503.25,0.04139930382370949
3.423828125,504.25,0.04145212098956108
3.42578125,505.0,0.041504934430122375
3.423828125,506.0,0.04155774042010307
3.423828125,506.75,0.04161054641008377
3.421875,507.75,0.04166335240006447
3.421875,508.5,0.041716158390045166
3.421875,509.5,0.041768964380025864
3.419921875,510.25,0.04182177037000656
3.419921875,511.25,0.04187457635998726
3.41796875,512.0,0.04192738234996796
3.41796875,513.0,0.041980188339948654
3.41796875,514.0,0.04203299432992935
3.419921875,514.5,0.04208580031991005
3.421875,515.5,0.04213860630989075
3.42578125,516.5,0.042191412299871445
3.427734375,517.5,0.04224421828985214
3.4296875,518.0,0.04229702427983284
3.431640625,519.0,0.04234983026981354
3.431640625,520.0,0.042402636259794235
3.4296875,521.0,0.04245544224977493
3.427734375,521.5,0.04250824823975563
3.423828125,522.5,0.04256105422973633
3.421875,523.5,0.042613860219717026
3.41796875,524.5,0.04266666620969772
3.4140625,525.0,0.04271947219967842
3.41015625,526.0,0.04277227818965912
3.40625,527.0,0.042825084179639816
3.404296875,528.0,0.042877890169620514
3.400390625,528.5,0.04293069615960121
3.400390625,529.5,0.04298350214958191
3.3984375,530.5,0.04303630813956261
3.3984375,531.5,0.043089114129543304
3.3984375,532.0,0.043141920119524
3.3984375,533.0,0.0431947261095047
3.400390625,534.0,0.0432475320994854
3.400390625,535.0,0.043300338089466095
3.400390625,535.5,0.04335314407944679
3.400390625,536.5,0.04340595006942749
3.3984375,537.5,0.04345875605940819
3.396484375,538.5,0.043511562049388885
3.39453125,539.5,0.04356436803936958
3.390625,540.0,0.04361717402935028
3.38671875,541.0,0.043669991195201874
3.380859375,542.0,0.04372280463576317
3.37890625,543.0,0.043775610625743866
3.375,543.5,0.043828416615724564
3.373046875,544.5,0.04388122260570526
3.373046875,545.5,0.04393402859568596
3.37109375,546.5,0.043986815959215164
3.37109375,547.0,0.04403960332274437
3.37109375,548.0,0.044092390686273575
3.373046875,549.0,0.04414518177509308
3.373046875,550.0,0.044197987765073776
3.375,550.5,0.044250793755054474
3.376953125,551.5,0.04430359974503517
3.376953125,552.5,0.04435640573501587
3.37890625,553.5,0.04440921172499657
3.37890625,554.5,0.044462017714977264
3.37890625,555.0,0.04451482370495796
3.37890625,556.0,0.04456762969493866
3.37890625,557.0,0.04462043568491936
3.380859375,558.0,0.044673241674900055
3.380859375,558.5,0.04472605511546135
3.3828125,559.5,0.04477887228131294
3.3828125,560.5,0.04483169689774513
3.384765625,561.5,0.04488452151417732
3.38671875,562.0,0.04493733122944832
3.388671875,563.0,0.04499015584588051
3.392578125,564.0,0.045042961835861206
3.3984375,565.0,0.045095767825841904
3.40234375,566.0,0.0451485738158226
3.408203125,566.5,0.0452013798058033
3.412109375,567.5,0.045254185795784
3.41796875,568.5,0.045306991785764694
3.421875,569.5,0.04535979777574539
3.42578125,570.0,0.04541260376572609
3.431640625,571.0,0.04546540975570679
3.4375,572.0,0.045518215745687485
3.443359375,573.0,0.04557102173566818
3.451171875,573.5,0.04562382772564888
3.45703125,574.5,0.04567663371562958
3.462890625,575.5,0.045729439705610275
3.46875,576.5,0.04578224569559097
3.4765625,577.5,0.04583505168557167
3.482421875,578.0,0.04588785767555237
3.48828125,579.0,0.045940663665533066
3.49609375,580.0,0.04599346965551376
3.501953125,581.0,0.04604627564549446
3.509765625,581.5,0.04609908163547516
3.517578125,582.5,0.046151887625455856
3.52734375,583.5,0.046204693615436554
3.537109375,584.5,0.04625749960541725
3.546875,585.5,0.04631030559539795
3.556640625,586.0,0.04636311158537865
3.564453125,587.0,0.04641592875123024
3.572265625,588.0,0.04646874964237213
3.580078125,589.0,0.046521563082933426
3.587890625,589.5,0.04657437652349472
3.595703125,590.5,0.046627189964056015
3.6015625,591.5,0.04667999967932701
3.609375,592.5,0.046732816845178604
3.6171875,593.5,0.046785641461610794
3.623046875,594.0,0.04683844745159149
3.630859375,595.0,0.04689125344157219
3.63671875,596.0,0.04694405943155289
3.642578125,597.0,0.046996865421533585
3.650390625,597.5,0.04704967141151428
3.65625,598.5,0.04710247740149498
3.6640625,599.5,0.04715528339147568
3.671875,600.5,0.047208089381456375
3.6796875,601.5,0.047260913997888565
3.689453125,602.0,0.04731373488903046
3.697265625,603.0,0.047366540879011154
3.70703125,604.0,0.04741934686899185
3.71484375,605.0,0.04747215285897255
3.72265625,605.5,0.04752495884895325
3.73046875,606.5,0.047577764838933945
3.736328125,607.5,0.04763057082891464
3.7421875,608.5,0.04768337681889534
3.748046875,609.5,0.047736190259456635
3.75390625,610.0,0.04778900742530823
3.7578125,611.0,0.047841813415288925
3.763671875,612.0,0.04789461940526962
3.767578125,613.0,0.04794742539525032
3.7734375,613.5,0.04800023138523102
3.779296875,614.5,0.048053037375211716
3.78515625,615.5,0.04810585826635361
3.791015625,616.5,0.0481586717069149
3.794921875,617.5,0.0482114776968956
3.798828125,618.0,0.048264291137456894
3.8046875,619.0,0.048317115753889084
3.80859375,620.0,0.048369940370321274
3.8125,621.0,0.048422764986753464
3.818359375,622.0,0.04847557470202446
3.822265625,622.5,0.04852838069200516
3.828125,623.5,0.048581186681985855
3.83203125,624.5,0.04863399267196655
3.8359375,625.5,0.04868679866194725
3.83984375,626.0,0.04873960465192795
3.84375,627.0,0.048792410641908646
3.84765625,628.0,0.04884521663188934
3.8515625,629.0,0.04889802262187004
3.853515625,630.0,0.04895082861185074
3.857421875,630.5,0.049003634601831436
3.859375,631.5,0.049056440591812134
3.859375,632.5,0.04910924658179283
3.861328125,633.5,0.04916205257177353
3.86328125,634.0,0.04921485856175423
3.86328125,635.0,0.049267664551734924
3.86328125,636.0,0.04932047054171562
3.865234375,637.0,0.04937327653169632
3.86328125,638.0,0.04942608252167702
3.86328125,638.5,0.049478888511657715
3.86328125,639.5,0.04953169450163841
3.86328125,640.5,0.04958450049161911
3.86328125,641.5,0.04963730648159981
3.86328125,642.5,0.049690112471580505
3.86328125,643.0,0.0497429184615612
3.865234375,644.0,0.0497957244515419
3.865234375,645.0,0.0498485304415226
3.865234375,646.0,0.049901336431503296
3.865234375,647.0,0.049954142421483994
3.865234375,647.5,0.05000694841146469
3.865234375,648.5,0.050059761852025986
3.865234375,649.5,0.050112586468458176
3.86328125,650.5,0.05016539618372917
3.86328125,651.0,0.05021820217370987
3.861328125,652.0,0.05027100816369057
3.861328125,653.0,0.050323814153671265
3.859375,654.0,0.05037663131952286
3.859375,655.0,0.05042945593595505
3.859375,655.5,0.05048228055238724
3.859375,656.5,0.05053510144352913
3.859375,657.5,0.050587911158800125
3.859375,658.5,0.050640735775232315
3.859375,659.5,0.050693560391664505
3.859375,660.0,0.0507463775575161
3.859375,661.0,0.050799183547496796
3.859375,662.0,0.05085199326276779
3.861328125,663.0,0.05090481415390968
3.861328125,664.0,0.050957635045051575
3.86328125,664.5,0.05101044476032257
3.865234375,665.5,0.05106325075030327
3.865234375,666.5,0.051116056740283966
3.8671875,667.5,0.051168862730264664
3.8671875,668.0,0.05122166872024536
3.8671875,669.0,0.05127447471022606
3.8671875,670.0,0.05132728070020676
3.8671875,671.0,0.051380086690187454
3.8671875,672.0,0.05143289268016815
3.8671875,672.5,0.05148569867014885
3.8671875,673.5,0.05153850466012955
3.869140625,674.5,0.051591310650110245
3.869140625,675.5,0.05164411664009094
3.87109375,676.5,0.05169692263007164
3.873046875,677.0,0.05174972862005234
3.875,678.0,0.051802534610033035
3.87890625,679.0,0.05185534060001373
3.880859375,680.0,0.05190814658999443
3.884765625,681.0,0.05196095257997513
3.888671875,681.5,0.052013758569955826
3.890625,682.5,0.05206656455993652
3.89453125,683.5,0.05211937054991722
3.8984375,684.5,0.05217217653989792
3.904296875,685.5,0.052224982529878616
3.908203125,686.0,0.052277807146310806
3.91015625,687.0,0.0523306243121624
3.9140625,688.0,0.0523834303021431
3.916015625,689.0,0.052436236292123795
3.919921875,690.0,0.05248904228210449
3.921875,690.5,0.05254184827208519
3.923828125,691.5,0.05259465426206589
3.927734375,692.5,0.052647460252046585
3.931640625,693.5,0.05270026624202728
3.935546875,694.5,0.05275307223200798
3.9375,695.0,0.05280587822198868
3.943359375,696.0,0.052858687937259674
3.947265625,697.0,0.052911512553691864
3.951171875,698.0,0.05296432599425316
3.95703125,699.0,0.053017131984233856
3.9609375,699.5,0.053069937974214554
3.966796875,700.5,0.05312274396419525
3.970703125,701.5,0.05317554995417595
3.9765625,702.5,0.05322835594415665
3.982421875,703.5,0.05328117311000824
3.98828125,704.0,0.05333399027585983
3.994140625,705.0,0.05338679626584053
3.998046875,706.0,0.05343960225582123
4.00390625,707.0,0.05349241942167282
4.0078125,708.0,0.05354524403810501
4.01171875,708.5,0.053598057478666306
4.015625,709.5,0.053650863468647
4.0234375,710.5,0.0537036694586277
4.02734375,711.5,0.05375649034976959
4.03125,712.5,0.05380931496620178
4.03515625,713.0,0.05386213958263397
4.0390625,714.0,0.05391496419906616
4.04296875,715.0,0.05396778881549835
4.05078125,716.0,0.05402061343193054
4.0546875,717.0,0.05407343804836273
4.05859375,717.5,0.05412626266479492
4.06640625,718.5,0.05417908728122711
4.0703125,719.5,0.0542319118976593
4.078125,720.5,0.054284729063510895
4.08203125,721.5,0.05433754622936249
4.08984375,722.0,0.054390352219343185
4.09765625,723.0,0.05444315820932388
4.10546875,724.0,0.05449596419930458
4.11328125,725.0,0.054548781365156174
4.1171875,726.0,0.054601605981588364
4.125,726.5,0.05465442314743996
4.12890625,727.5,0.05470724776387215
4.1328125,728.5,0.05476007238030434
4.13671875,729.5,0.054812896996736526
4.140625,730.5,0.054865721613168716
4.140625,731.5,0.054918546229600906
4.14453125,732.0,0.054971352219581604
4.14453125,733.0,0.0550241582095623
4.1484375,734.0,0.055076964199543
4.1484375,735.0,0.0551297701895237
4.15234375,736.0,0.055182576179504395
4.15234375,736.5,0.055235400795936584
4.15625,737.5,0.055288225412368774
4.16015625,738.5,0.055341050028800964
4.1640625,739.5,0.055393874645233154
4.1640625,740.5,0.055446695536375046
4.16796875,741.0,0.05549950152635574
4.171875,742.0,0.05555230751633644
4.17578125,743.0,0.05560511350631714
4.17578125,744.0,0.05565793439745903
4.1796875,745.0,0.05571075901389122
4.1796875,745.5,0.05576358363032341
4.1796875,746.5,0.0558164082467556
4.1796875,747.5,0.05586923286318779
4.1796875,748.5,0.05592205747961998
4.17578125,749.5,0.05597488209605217
4.17578125,750.5,0.05602768808603287
4.171875,751.0,0.05608050525188446
4.16796875,752.0,0.05613331124186516
4.16796875,753.0,0.056186117231845856
4.1640625,754.0,0.05623892322182655
4.1640625,755.0,0.05629172921180725
4.1640625,755.5,0.05634453520178795
4.16015625,756.5,0.05639735981822014
4.16015625,757.5,0.05645017325878143
4.15625,758.5,0.056502990424633026
4.15625,759.5,0.056555815041065216
4.15625,760.0,0.05660863593220711
4.15234375,761.0,0.056661441922187805
4.1484375,762.0,0.0567142479121685
4.1484375,763.0,0.0567670539021492
4.14453125,764.0,0.0568198598921299
4.140625,765.0,0.056872665882110596
4.13671875,765.5,0.05692547559738159
4.12890625,766.5,0.05697830021381378
4.125,767.5,0.05703112483024597
4.12109375,768.5,0.05708394944667816
4.11328125,769.5,0.05713677406311035
4.109375,770.0,0.05718958377838135
4.1015625,771.0,0.057242389768362045
4.09765625,772.0,0.05729519575834274
4.09375,773.0,0.05734800174832344
4.0859375,774.0,0.05740081146359444
4.08203125,775.0,0.05745363608002663
4.07421875,775.5,0.057506460696458817
4.0703125,776.5,0.057559285312891006
4.0625,777.5,0.057612109929323196
4.05859375,778.5,0.057664934545755386
4.0546875,779.5,0.057717759162187576
4.046875,780.0,0.057770583778619766
4.04296875,781.0,0.05782340094447136
4.0390625,782.0,0.05787620693445206
4.03125,783.0,0.05792903155088425
4.02734375,784.0,0.05798185616731644
4.0234375,785.0,0.05803468078374863
4.015625,785.5,0.05808750540018082
4.01171875,786.5,0.05814031884074211
4.0078125,787.5,0.058193136006593704
4.0,788.5,0.058245956897735596
3.99609375,789.5,0.058298781514167786
3.9921875,790.5,0.058351606130599976
3.986328125,791.0,0.058404430747032166
3.982421875,792.0,0.058457255363464355
3.9765625,793.0,0.058510079979896545
3.97265625,794.0,0.05856289714574814
3.96875,795.0,0.05861572176218033
3.96484375,795.5,0.05866854637861252
3.958984375,796.5,0.05872137099504471
3.955078125,797.5,0.058774184435606
3.951171875,798.5,0.0588269978761673
3.947265625,799.5,0.058879803866147995
3.943359375,800.5,0.058932628482580185
3.939453125,801.0,0.05898544192314148
3.935546875,802.0,0.05903824791312218
3.931640625,803.0,0.059091053903102875
3.927734375,804.0,0.05914385989308357
3.92578125,805.0,0.05919666588306427
3.921875,806.0,0.05924947187304497
3.919921875,806.5,0.059302277863025665
3.91796875,807.5,0.05935508385300636
3.9140625,808.5,0.059407901018857956
3.912109375,809.5,0.059460725635290146
3.91015625,810.5,0.059513550251722336
3.908203125,811.5,0.059566374868154526
3.90625,812.0,0.059619199484586716
3.904296875,813.0,0.05967201292514801
3.904296875,814.0,0.0597248375415802
3.90234375,815.0,0.05977766215801239
3.900390625,816.0,0.05983048677444458
3.900390625,816.5,0.05988330766558647
3.8984375,817.5,0.05993612855672836
3.896484375,818.5,0.05998895317316055
3.89453125,819.5,0.06004177778959274
3.892578125,820.5,0.06009458377957344
3.892578125,821.5,0.06014738976955414
3.890625,822.0,0.060200195759534836
3.888671875,823.0,0.06025300174951553
3.88671875,824.0,0.06030582636594772
3.88671875,825.0,0.06035865098237991
3.884765625,826.0,0.0604114755988121
3.8828125,827.0,0.06046430021524429
3.8828125,827.5,0.06051712483167648
3.880859375,828.5,0.06056994944810867
3.880859375,829.5,0.06062277406454086
3.87890625,830.5,0.06067559868097305
3.87890625,831.5,0.06072842329740524
3.87890625,832.5,0.060781240463256836
3.87890625,833.0,0.060834046453237534
3.880859375,834.0,0.06088685244321823
3.880859375,835.0,0.06093965843319893
3.880859375,836.0,0.060992464423179626
3.8828125,837.0,0.061045270413160324
3.8828125,838.0,0.06109806150197983
3.8828125,838.5,0.06115084886550903
3.884765625,839.5,0.06120363622903824
3.884765625,840.5,0.061256423592567444
3.8828125,841.5,0.06130921095609665
3.880859375,842.5,0.06136201694607735
3.87890625,843.5,0.06141483038663864
3.876953125,844.0,0.06146765500307083
3.875,845.0,0.06152047961950302
3.873046875,846.0,0.06157330423593521
3.87109375,847.0,0.0616261288523674
