ALLKE,ALLIE,TIME
3.73828125,443.25,0.037753697484731674
3.7265625,444.0,0.03780648484826088
3.71484375,445.0,0.037859272211790085
3.701171875,445.75,0.037912070751190186
3.6875,446.5,0.037964869290590286
3.673828125,447.5,0.038017675280570984
3.66015625,448.25,0.03807046636939049
3.646484375,449.25,0.03812325373291969
3.6328125,450.0,0.0381760410964489
3.619140625,451.0,0.038228828459978104
3.60546875,451.75,0.03828161582350731
3.59375,452.75,0.038334403187036514
3.583984375,453.5,0.03838719055056572
3.576171875,454.5,0.038439977914094925
3.56640625,455.25,0.03849276527762413
3.55859375,456.25,0.038545556366443634
3.55078125,457.0,0.03859835863113403
3.544921875,458.0,0.03865116089582443
3.537109375,458.75,0.03870394825935364
3.529296875,459.75,0.03875674307346344
3.521484375,460.5,0.038809534162282944
3.513671875,461.5,0.03886232152581215
3.505859375,462.25,0.038915108889341354
3.498046875,463.0,0.03896789625287056
3.48828125,464.0,0.03902069851756096
3.48046875,464.75,0.03907348960638046
3.47265625,465.75,0.03912629187107086
3.46484375,466.5,0.039179086685180664
3.45703125,467.5,0.03923187404870987
3.44921875,468.25,0.03928466513752937
3.439453125,469.25,0.03933747112751007
3.431640625,470.0,0.03939027711749077
3.42578125,471.0,0.03944306820631027
3.41796875,471.75,0.03949585556983948
3.4140625,472.75,0.03954864293336868
3.41015625,473.5,0.03960143029689789
3.408203125,474.5,0.03965422883629799
3.40625,475.25,0.039707034826278687
3.40625,476.25,0.039759840816259384
3.40625,477.0,0.039812639355659485
3.40625,478.0,0.03986542671918869
3.404296875,478.75,0.039918214082717896
3.404296875,479.75,0.039971016347408295
3.404296875,480.5,0.04002382233738899
3.40234375,481.5,0.04007662832736969
3.40234375,482.25,0.04012943431735039
3.400390625,483.25,0.040182240307331085
3.396484375,484.0,0.04023505374789238
3.392578125,485.0,0.04028787091374397
3.390625,485.75,0.040340665727853775
3.38671875,486.75,0.040393490344285965
3.384765625,487.5,0.04044629633426666
3.380859375,488.5,0.04049910232424736
3.37890625,489.25,0.04055191949009895
3.37890625,490.25,0.040604714304208755
3.37890625,491.0,0.04065752029418945
3.37890625,491.75,0.04071032628417015
3.380859375,492.75,0.04076313227415085
3.3828125,493.5,0.040815938264131546
3.384765625,494.5,0.04086875170469284
3.388671875,495.25,0.04092157259583473
3.392578125,496.25,0.040974389761686325
3.39453125,497.0,0.04102718085050583
3.3984375,498.0,0.041079986840486526
3.40234375,498.75,0.04113279655575752
3.40625,499.75,0.04118560999631882
3.41015625,500.5,0.04123842716217041
3.416015625,501.5,0.04129123315215111
3.419921875,502.25,0.041344039142131805
3.423828125,503.25,0.0413968451321125
3.42578125,504.0,0.0414496585726738
3.42578125,505.0,0.04150248318910599
3.42578125,505.75,0.04155530035495758
3.423828125,506.75,0.04160810634493828
3.423828125,507.5,0.041660893708467484
3.421875,508.5,0.041713688522577286
3.421875,509.25,0.04176649451255798
3.421875,510.25,0.04181930050253868
3.419921875,511.25,0.04187210649251938
3.419921875,512.0,0.041924912482500076
3.419921875,513.0,0.041977718472480774
3.419921875,513.5,0.042030513286590576
3.421875,514.5,0.04208330065011978
3.423828125,515.5,0.04213608801364899
3.42578125,516.5,0.04218887537717819
3.427734375,517.0,0.0422416627407074
3.4296875,518.0,0.0422944501042366
3.431640625,519.0,0.04234723746776581
3.431640625,520.0,0.04240002483129501
3.4296875,520.5,0.04245281219482422
3.427734375,521.5,0.042505599558353424
3.42578125,522.5,0.04255838692188263
3.421875,523.5,0.04261117801070213
3.419921875,524.0,0.04266396537423134
3.416015625,525.0,0.042716752737760544
3.412109375,526.0,0.04276954010128975
3.408203125,527.0,0.042822327464818954
3.404296875,527.5,0.04287511482834816
3.40234375,528.5,0.042927902191877365
3.400390625,529.5,0.04298068955540657
3.400390625,530.5,0.043033476918935776
3.3984375,531.0,0.04308626428246498
3.3984375,532.0,0.043139051645994186
3.3984375,533.0,0.04319183900952339
3.400390625,534.0,0.0432446263730526
3.400390625,534.5,0.0432974137365818
3.400390625,535.5,0.04335020110011101
3.400390625,536.5,0.04340298846364021
3.3984375,537.5,0.04345577582716942
3.3984375,538.5,0.043508563190698624
3.39453125,539.0,0.04356135427951813
3.390625,540.0,0.043614160269498825
3.38671875,541.0,0.04366696625947952
3.380859375,542.0,0.04371977224946022
3.37890625,542.5,0.04377257823944092
3.375,543.5,0.043825384229421616
3.373046875,544.5,0.04387819021940231
3.373046875,545.5,0.04393099248409271
3.37109375,546.0,0.04398377984762192
3.37109375,547.0,0.04403656721115112
3.37109375,548.0,0.04408935457468033
3.373046875,549.0,0.044142141938209534
3.373046875,549.5,0.04419495537877083
3.375,550.5,0.04424775019288063
3.375,551.5,0.04430054873228073
3.376953125,552.5,0.044353339821100235
3.37890625,553.5,0.04440612718462944
3.37890625,554.0,0.04445892572402954
3.37890625,555.0,0.04451172798871994
3.37890625,556.0,0.04456452652812004
3.37890625,557.0,0.04461733251810074
3.37890625,557.5,0.044670138508081436
3.380859375,558.5,0.044722944498062134
3.380859375,559.5,0.04477576166391373
3.3828125,560.5,0.04482858255505562
3.3828125,561.0,0.04488139972090721
3.384765625,562.0,0.0449342243373394
3.388671875,563.0,0.044987037777900696
3.392578125,564.0,0.04503984749317169
3.396484375,564.5,0.04509265720844269
3.40234375,565.5,0.04514545947313309
3.40625,566.5,0.04519824683666229
3.412109375,567.5,0.0452510342001915
3.416015625,568.5,0.045303840190172195
3.419921875,569.0,0.04535666108131409
3.42578125,570.0,0.04540947452187538
3.431640625,571.0,0.04546226188540459
3.4375,572.0,0.04551505297422409
3.443359375,572.5,0.04556785896420479
3.44921875,573.5,0.045620664954185486
3.45703125,574.5,0.045673470944166183
3.462890625,575.5,0.04572627693414688
3.46875,576.5,0.04577908292412758
3.474609375,577.0,0.045831888914108276
3.48046875,578.0,0.045884694904088974
3.48828125,579.0,0.04593750089406967
3.494140625,580.0,0.04599030688405037
3.501953125,580.5,0.04604311287403107
3.509765625,581.5,0.04609593003988266
3.517578125,582.5,0.046148739755153656
3.525390625,583.5,0.04620153829455376
3.53515625,584.0,0.04625432565808296
3.544921875,585.0,0.046307120472192764
3.5546875,586.0,0.04635992273688316
3.564453125,587.0,0.04641273617744446
3.572265625,588.0,0.04646553844213486
3.580078125,588.5,0.04651832580566406
3.5859375,589.5,0.04657111316919327
3.59375,590.5,0.04662390053272247
3.6015625,591.5,0.04667668789625168
3.607421875,592.0,0.04672950506210327
3.615234375,593.0,0.04678232595324516
3.623046875,594.0,0.04683513939380646
3.62890625,595.0,0.046887945383787155
3.634765625,596.0,0.046940747648477554
3.642578125,596.5,0.04699353873729706
3.6484375,597.5,0.047046344727277756
3.654296875,598.5,0.04709916189312935
3.662109375,599.5,0.04715198650956154
3.669921875,600.0,0.04720481112599373
3.677734375,601.0,0.04725763574242592
3.6875,602.0,0.047310441732406616
3.697265625,603.0,0.047363247722387314
3.705078125,604.0,0.047416042536497116
3.71484375,604.5,0.047468844801187515
3.72265625,605.5,0.04752163216471672
3.728515625,606.5,0.04757443070411682
3.736328125,607.5,0.04762721806764603
3.7421875,608.0,0.04768000543117523
3.748046875,609.0,0.04773283004760742
3.751953125,610.0,0.047785647213459015
3.7578125,611.0,0.04783843830227852
3.76171875,612.0,0.047891244292259216
3.767578125,612.5,0.047944050282239914
3.7734375,613.5,0.04799685627222061
3.779296875,614.5,0.04804966226220131
3.78515625,615.5,0.04810246825218201
3.7890625,616.0,0.048155274242162704
3.794921875,617.0,0.0482080802321434
3.798828125,618.0,0.0482608787715435
3.802734375,619.0,0.0483136847615242
3.806640625,620.0,0.0483664907515049
3.8125,620.5,0.048419296741485596
3.81640625,621.5,0.04847210273146629
3.822265625,622.5,0.048524897545576096
3.826171875,623.5,0.04857770353555679
3.83203125,624.5,0.048630498349666595
3.8359375,625.0,0.0486832857131958
3.83984375,626.0,0.048736073076725006
3.84375,627.0,0.04878887161612511
3.84765625,628.0,0.0488416887819767
3.849609375,628.5,0.04889450967311859
3.853515625,629.5,0.04894731566309929
3.85546875,630.5,0.049000125378370285
3.857421875,631.5,0.04905293136835098
3.859375,632.5,0.04910573735833168
3.861328125,633.0,0.04915854334831238
3.861328125,634.0,0.049211349338293076
3.86328125,635.0,0.049264147877693176
3.86328125,636.0,0.04931693524122238
3.86328125,637.0,0.04936972260475159
3.86328125,637.5,0.04942252114415169
3.86328125,638.5,0.04947530850768089
3.86328125,639.5,0.0495280958712101
3.86328125,640.5,0.049580883234739304
3.86328125,641.0,0.04963367059826851
3.86328125,642.0,0.049686457961797714
3.86328125,643.0,0.04973924905061722
3.86328125,644.0,0.049792055040597916
3.86328125,645.0,0.04984487593173981
3.865234375,645.5,0.0498976856470108
3.865234375,646.5,0.04995047673583031
3.865234375,647.5,0.05000326409935951
3.86328125,648.5,0.05005606636404991
3.86328125,649.5,0.05010886862874031
3.86328125,650.0,0.05016167461872101
3.86328125,651.0,0.050214480608701706
3.861328125,652.0,0.050267286598682404
3.859375,653.0,0.0503200925886631
3.859375,653.5,0.050372906029224396
3.859375,654.5,0.050425730645656586
3.859375,655.5,0.05047854781150818
3.857421875,656.5,0.05053134635090828
3.857421875,657.5,0.050584159791469574
3.859375,658.0,0.050636984407901764
3.859375,659.0,0.050689809024333954
3.859375,660.0,0.050742603838443756
3.859375,661.0,0.05079539120197296
3.859375,662.0,0.05084817856550217
3.859375,662.5,0.05090096592903137
3.861328125,663.5,0.05095376819372177
3.861328125,664.5,0.05100659281015396
3.86328125,665.5,0.051059409976005554
3.865234375,666.5,0.05111221596598625
3.865234375,667.0,0.051165029406547546
3.865234375,668.0,0.051217835396528244
3.865234375,669.0,0.05127064138650894
3.865234375,670.0,0.051323454827070236
3.8671875,671.0,0.051376257091760635
3.8671875,671.5,0.05142907798290253
3.8671875,672.5,0.05148190259933472
3.8671875,673.5,0.05153472721576691
3.8671875,674.5,0.0515875518321991
3.869140625,675.0,0.05164037644863129
3.87109375,676.0,0.051693182438611984
3.873046875,677.0,0.05174598842859268
3.875,678.0,0.05179879441857338
3.876953125,679.0,0.05185160040855408
3.880859375,679.5,0.051904406398534775
3.8828125,680.5,0.05195719376206398
3.88671875,681.5,0.052009981125593185
3.890625,682.5,0.05206276848912239
3.892578125,683.5,0.052115555852651596
3.8984375,684.0,0.0521683432161808
3.90234375,685.0,0.05222113057971001
3.90625,686.0,0.0522739477455616
3.91015625,687.0,0.05232676863670349
3.912109375,688.0,0.05237959325313568
3.916015625,688.5,0.05243241786956787
3.91796875,689.5,0.05248524248600006
3.919921875,690.5,0.05253805220127106
3.923828125,691.5,0.052590854465961456
3.92578125,692.5,0.052643660455942154
3.9296875,693.0,0.05269646644592285
3.93359375,694.0,0.05274927243590355
3.9375,695.0,0.05280207842588425
3.94140625,696.0,0.052854884415864944
3.9453125,697.0,0.05290770158171654
3.94921875,697.5,0.05296052619814873
3.955078125,698.5,0.05301332473754883
3.958984375,699.5,0.05306611210107803
3.96484375,700.5,0.05311889946460724
3.970703125,701.5,0.053171686828136444
3.974609375,702.0,0.05322448909282684
3.98046875,703.0,0.05327729880809784
3.986328125,704.0,0.05333011969923973
3.9921875,705.0,0.05338292568922043
3.99609375,706.0,0.053435731679201126
4.0,706.5,0.05348853021860123
4.0078125,707.5,0.05354134738445282
4.01171875,708.5,0.05359417200088501
4.015625,709.5,0.0536469966173172
4.01953125,710.5,0.053699810057878494
4.0234375,711.0,0.05375261977314949
4.02734375,712.0,0.05380542576313019
4.03125,713.0,0.053858231753110886
4.0390625,714.0,0.05391103774309158
4.04296875,715.0,0.053963854908943176
4.046875,715.5,0.054016679525375366
4.0546875,716.5,0.054069504141807556
4.05859375,717.5,0.054122328758239746
4.0625,718.5,0.05417514592409134
4.0703125,719.5,0.05422795191407204
4.07421875,720.0,0.054280757904052734
4.08203125,721.0,0.05433356389403343
4.08984375,722.0,0.05438636988401413
4.09375,723.0,0.05443917587399483
4.1015625,724.0,0.054491981863975525
4.109375,724.5,0.05454479157924652
4.1171875,725.5,0.05459761619567871
4.12109375,726.5,0.0546504408121109
4.125,727.5,0.05470326542854309
4.1328125,728.5,0.05475609004497528
4.1328125,729.5,0.05480891466140747
4.13671875,730.0,0.05486173927783966
4.140625,731.0,0.05491454526782036
4.140625,732.0,0.054967351257801056
4.14453125,733.0,0.055020157247781754
4.14453125,734.0,0.05507296323776245
4.1484375,734.5,0.05512576922774315
4.1484375,735.5,0.055178575217723846
4.15234375,736.5,0.05523139610886574
4.15234375,737.5,0.05528421700000763
4.15625,738.5,0.05533704161643982
4.16015625,739.0,0.05538986623287201
4.1640625,740.0,0.055442675948143005
4.16796875,741.0,0.055495478212833405
4.171875,742.0,0.05554826557636261
4.171875,743.0,0.055601052939891815
4.17578125,743.5,0.05565386638045311
4.17578125,744.5,0.0557066909968853
4.1796875,745.5,0.05575951561331749
4.1796875,746.5,0.05581234022974968
4.1796875,747.5,0.05586516484618187
4.17578125,748.5,0.05591798946261406
4.17578125,749.0,0.055970799177885056
4.171875,750.0,0.05602360516786575
4.171875,751.0,0.05607641115784645
4.16796875,752.0,0.05612921714782715
4.16796875,753.0,0.056182023137807846
4.1640625,753.5,0.056234829127788544
4.1640625,754.5,0.05628763511776924
4.16015625,755.5,0.05634044110774994
4.16015625,756.5,0.05639324709773064
4.16015625,757.5,0.056446053087711334
4.15625,758.0,0.05649887025356293
4.15625,759.0,0.05655168741941452
4.15625,760.0,0.05660449340939522
4.15234375,761.0,0.056657299399375916
4.15234375,762.0,0.05671009421348572
4.1484375,763.0,0.05676288157701492
4.14453125,763.5,0.05681568384170532
4.140625,764.5,0.05686850845813751
4.13671875,765.5,0.0569213330745697
4.12890625,766.5,0.05697415769100189
4.125,767.5,0.05702698230743408
4.12109375,768.0,0.05707980692386627
4.11328125,769.0,0.057132620364427567
4.109375,770.0,0.057185426354408264
4.10546875,771.0,0.05723823234438896
4.09765625,772.0,0.05729103833436966
4.09375,773.0,0.05734384432435036
4.0859375,773.5,0.057396650314331055
4.08203125,774.5,0.05744945630431175
4.07421875,775.5,0.05750226229429245
4.0703125,776.5,0.05755506828427315
4.06640625,777.5,0.05760786309838295
4.05859375,778.0,0.05766068771481514
4.0546875,779.0,0.05771351233124733
4.05078125,780.0,0.05776633694767952
4.04296875,781.0,0.05781916156411171
4.0390625,782.0,0.057871971279382706
4.03515625,783.0,0.057924784719944
4.02734375,783.5,0.05797760933637619
4.0234375,784.5,0.05803043395280838
4.01953125,785.5,0.05808325856924057
4.01171875,786.5,0.058136068284511566
4.0078125,787.5,0.058188874274492264
4.00390625,788.0,0.05824168771505356
3.998046875,789.0,0.05829451233148575
3.9921875,790.0,0.05834733694791794
3.98828125,791.0,0.058400146663188934
3.982421875,792.0,0.05845295265316963
3.978515625,793.0,0.05850576236844063
3.974609375,793.5,0.05855857580900192
3.970703125,794.5,0.058611396700143814
3.96484375,795.5,0.058664221316576004
3.9609375,796.5,0.058717045933008194
3.95703125,797.5,0.058769870549440384
3.951171875,798.5,0.05882267653942108
3.947265625,799.0,0.058875467628240585
3.943359375,800.0,0.05892827361822128
3.939453125,801.0,0.05898107960820198
3.935546875,802.0,0.05903388559818268
3.931640625,803.0,0.05908668041229248
3.9296875,803.5,0.05913948640227318
3.92578125,804.5,0.059192292392253876
3.923828125,805.5,0.05924509838223457
3.919921875,806.5,0.05929790809750557
3.91796875,807.5,0.05935073271393776
3.916015625,808.5,0.05940355733036995
3.9140625,809.0,0.05945634841918945
3.91015625,810.0,0.05950913578271866
3.908203125,811.0,0.059561923146247864
3.90625,812.0,0.05961471050977707
3.90625,813.0,0.05966751649975777
3.904296875,814.0,0.05972033739089966
3.90234375,814.5,0.05977316200733185
3.90234375,815.5,0.05982598662376404
3.900390625,816.5,0.05987881124019623
3.8984375,817.5,0.05993163585662842
3.896484375,818.5,0.05998443812131882
3.89453125,819.5,0.06003722548484802
3.89453125,820.0,0.06009001284837723
3.892578125,821.0,0.06014280021190643
3.890625,822.0,0.06019558757543564
3.888671875,823.0,0.06024838984012604
3.888671875,824.0,0.06030120328068733
3.88671875,824.5,0.06035402789711952
3.884765625,825.5,0.06040685251355171
3.884765625,826.5,0.06045965850353241
3.8828125,827.5,0.06051246449351311
3.880859375,828.5,0.0605652816593647
3.880859375,829.5,0.06061810627579689
3.87890625,830.0,0.06067093089222908
3.87890625,831.0,0.06072375178337097
3.87890625,832.0,0.06077655777335167
3.87890625,833.0,0.06082936376333237
3.880859375,834.0,0.060882169753313065
3.880859375,835.0,0.06093497574329376
3.880859375,835.5,0.06098778173327446
3.8828125,836.5,0.06104058772325516
3.8828125,837.5,0.06109337881207466
3.884765625,838.5,0.06114616617560387
3.884765625,839.5,0.06119895353913307
3.884765625,840.5,0.06125174090266228
3.8828125,841.0,0.06130452826619148
3.8828125,842.0,0.06135732680559158
3.880859375,843.0,0.06141013279557228
3.87890625,844.0,0.06146295741200447
3.876953125,845.0,0.061515748500823975
3.875,846.0,0.06156855821609497
