U,RF
0.7113619999999999,7.26177193147989
0.711399,7.261821875538456
0.711436,7.261871816788803
0.7114729999999999,7.2619217558606115
0.71151,7.2619716929880775
0.7115469999999999,7.262021628046214
0.711584,7.262071560777218
0.711621,7.2621214909193466
0.711658,7.262171418266288
0.711695,7.262221342669406
0.7117319999999999,7.2622712639443785
0.711769,7.262321181848741
0.7118059999999999,7.262371096219668
0.711843,7.262421007005286
0.71188,7.262470914234139
0.7119169999999999,7.26252081794049
0.711954,7.26257071790358
0.7119909999999999,7.262620613573656
0.712028,7.262670504316201
0.712065,7.262720389746581
0.712102,7.262770270299833
0.712139,7.262820147458916
0.7121759999999999,7.262870023306392
0.712213,7.2629198998290105
0.7122499999999999,7.262969778020795
0.712287,7.26301965741066
0.712324,7.263069536584547
0.7123609999999999,7.263119414144593
0.712398,7.263169289262778
0.7124349999999999,7.263219162014054
0.712472,7.26326903283265
0.712509,7.26331890125526
0.712546,7.263368766073931
0.712583,7.2634186256472635
0.7126199999999999,7.263468478383298
0.712657,7.26351832416514
0.7126939999999999,7.263568163898419
0.712731,7.263617998629008
0.712768,7.263667829202979
0.7128049999999999,7.263717655092395
0.712842,7.2637674746999545
0.7128789999999999,7.263817286311795
0.712916,7.263867088359307
0.712953,7.263916880408096
0.71299,7.263966663144712
0.713027,7.264016437655605
0.7130639999999999,7.264066205200924
0.713101,7.264115966172782
0.7131379999999999,7.264165719878675
0.713175,7.26421546522857
0.713212,7.264265200963973
0.7132489999999999,7.26431492685088
0.713286,7.264364644100973
0.7133229999999999,7.2644143543599915
0.71336,7.264464059390677
0.713397,7.2645137597469125
0.713434,7.2645634540054695
0.713471,7.264613139936153
0.7135079999999999,7.264662814913778
0.713545,7.264712477139453
0.7135819999999999,7.264762126689234
0.713619,7.264811764511657
0.713656,7.264861391981106
0.7136929999999999,7.26491100993091
0.71373,7.264960617539606
0.7137669999999999,7.26501021336588
0.713804,7.265059795946512
0.713841,7.265109364586224
0.713878,7.265158920581941
0.713915,7.265208466304835
0.7139519999999999,7.265258004485298
0.713989,7.265307537661341
0.7140259999999999,7.265357067028782
0.714063,7.265406592631797
0.7141,7.2654561136673586
0.7141369999999999,7.265505628714521
0.714174,7.265555136377271
0.7142109999999999,7.265604635828669
0.714248,7.265654127306907
0.714285,7.265703612115847
0.714322,7.265753092511696
0.714359,7.265802570871154
0.7143959999999999,7.265852048479773
0.714433,7.265901525386213
0.7144699999999999,7.265951000159107
0.714507,7.2660004705442995
0.714544,7.266049934904529
0.7145809999999999,7.266099392421123
0.714618,7.266148843350612
0.7146549999999999,7.26619828877523
0.714692,7.266247729671076
0.714729,7.266297166761061
0.714766,7.266346600529801
0.714803,7.266396031220672
0.7148399999999999,7.266445458795864
0.714877,7.266494882943719
0.7149139999999999,7.266544303282363
0.714951,7.266593719677811
0.714988,7.266643133048444
0.7150249999999999,7.266692545554392
0.715062,7.266741959667515
0.7150989999999999,7.266791377161941
0.715136,7.266840798203283
0.715173,7.266890221036851
0.71521,7.266939643060561
0.715247,7.266989062151547
0.7152839999999999,7.267038477020694
0.715321,7.267087887348146
0.7153579999999999,7.267137293160071
0.715395,7.267186693895532
0.715432,7.267236088875267
0.7154689999999999,7.267285477677177
0.715506,7.267334860408879
0.7155429999999999,7.267384238202882
0.71558,7.267433612343465
0.715617,7.267482983436863
0.715654,7.267532351336044
0.715691,7.267581715030414
0.7157279999999999,7.267631073195746
0.715765,7.267680424846809
0.7158019999999999,7.267729769287698
0.715839,7.267779105809562
0.715876,7.267828433722692
0.7159129999999999,7.267877752506218
0.71595,7.267927061906947
0.7159869999999999,7.26797636235957
0.716024,7.268025654636937
0.716061,7.268074938922103
0.716098,7.268124214640672
0.716135,7.268173480054076
0.7161719999999999,7.268222732615036
0.716209,7.268271970308058
0.7162459999999999,7.268321191934282
0.716283,7.268370397765125
0.71632,7.268419589535249
0.7163569999999999,7.2684687692363505
0.716394,7.268517938791843
0.7164309999999999,7.2685670992185205
0.716468,7.268616250197075
0.716505,7.268665390727962
0.716542,7.268714519367713
0.716579,7.268763635029489
0.7166159999999999,7.268812737655852
0.716653,7.268861828024149
0.7166899999999999,7.2689109076385705
0.716727,7.268959978020242
0.716764,7.269009039874864
0.7168009999999999,7.269058092855428
0.716838,7.26910713547058
0.7168749999999999,7.269156165541969
0.716912,7.269205180934069
0.716949,7.269254180290041
0.716986,7.269303163490407
0.717023,7.269352131612602
0.7170599999999999,7.269401086781252
0.717097,7.269450031104469
0.7171339999999999,7.269498965747586
0.717171,7.269547890804439
0.717208,7.2695968050864685
0.7172449999999999,7.269645707225345
0.717282,7.269694596970819
0.7173189999999999,7.269743475200757
0.717356,7.269792343711496
0.717393,7.269841204381763
0.71743,7.269890057992005
0.717467,7.2699389042973515
0.7175039999999999,7.269987742788883
0.717541,7.2700365732163155
0.7175779999999999,7.270085396185223
0.717615,7.270134213099455
0.717652,7.270183025392273
0.7176889999999999,7.270231834055434
0.717726,7.270280639167283
0.7177629999999999,7.270329439855212
0.7178,7.270378234604264
0.717837,7.270427021658421
0.717874,7.270475799875416
0.717911,7.2705245689273665
0.7179479999999999,7.27057332951712
0.717985,7.270622083311775
0.7180219999999999,7.270670831989538
0.718059,7.270719576938228
0.718096,7.270768318827075
0.7181329999999999,7.270817057388387
0.71817,7.27086579227649
0.7182069999999999,7.2709145234066686
0.718244,7.2709632510519695
0.718281,7.27101197584565
0.718318,7.271060697903595
0.718355,7.271109416376875
0.7183919999999999,7.271158129745219
0.718429,7.271206836307975
0.7184659999999999,7.271255535171969
0.718503,7.271304226890815
0.71854,7.2713529131893795
0.7185769999999999,7.271401596384709
0.718614,7.271450278231863
0.7186509999999999,7.27149895896088
0.718688,7.271547637284246
0.718725,7.271596310522972
0.718762,7.271644975622999
0.718799,7.271693630290552
0.7188359999999999,7.271742273169649
0.718873,7.271790904202501
0.7189099999999999,7.271839524143866
0.718947,7.271888133735693
0.718984,7.2719367335007785
0.7190209999999999,7.271985323151777
0.719058,7.272033901804992
0.7190949999999999,7.272082468694218
0.719132,7.272131023390378
0.719169,7.272179566592567
0.719206,7.272228099811439
0.719243,7.272276623846349
0.7192799999999999,7.272325138426254
0.719317,7.272373641268951
0.7193539999999999,7.272422128361322
0.719391,7.2724705964031475
0.719428,7.2725190434163585
0.7194649999999999,7.272567469727601
0.719502,7.272615878063861
0.7195389999999999,7.272664271243122
0.719576,7.272712651451783
0.719613,7.272761019381909
0.71965,7.272809373812693
0.719687,7.272857713225315
0.7197239999999999,7.272906036457062
0.719761,7.27295434334178
0.7197979999999999,7.273002635215427
0.719835,7.273050913685232
0.719872,7.273099179976116
0.7199089999999999,7.2731474344207925
0.719946,7.27319567587898
0.7199829999999999,7.273243902687022
0.72002,7.273292113321427
0.720057,7.273340306886927
0.720094,7.273388483887851
0.720131,7.2734366455659
0.7201679999999999,7.273484793262981
0.720205,7.273532928032336
0.7202419999999999,7.273581049837035
0.720279,7.273629158119772
0.720316,7.273677252561072
0.7203529999999999,7.273725333386202
0.72039,7.273773402141728
0.7204269999999999,7.27382146109968
0.720464,7.2738695121856
0.720501,7.273917556560787
0.720538,7.273965593302634
0.720575,7.274013619677305
0.7206119999999999,7.274061632273602
0.720649,7.274109627536692
0.7206859999999999,7.274157603940916
0.720723,7.274205562496423
0.72076,7.27425350622291
0.7207969999999999,7.274301439773177
0.720834,7.27434936728794
0.7208709999999999,7.27439729134532
0.720908,7.274445212581791
0.720945,7.274493129701793
0.720982,7.27454104036872
0.721019,7.274588941945697
0.7210559999999999,7.274636832539715
0.721093,7.274684711323679
0.7211299999999999,7.27473257896576
0.721167,7.274780437738006
0.721204,7.2748282902370285
0.7212409999999999,7.274876138855437
0.721278,7.274923984837948
0.7213149999999999,7.274971827469007
0.721352,7.275019664827368
0.721389,7.275067494200362
0.721426,7.275115312770714
0.721463,7.275163118498695
0.7214999999999999,7.275210910562973
0.721537,7.275258689610073
0.7215739999999999,7.275306457433485
0.721611,7.275354216385934
0.721648,7.2754019681497235
0.7216849999999999,7.275449712728916
0.721722,7.275497448712771
0.7217589999999999,7.275545173930046
0.721796,7.27559288655476
0.721833,7.275640586244896
0.72187,7.275688273809524
0.721907,7.275735950118336
0.7219439999999999,7.275783615571057
0.721981,7.27583126960201
0.7220179999999999,7.275878911076697
0.722055,7.275926539903836
0.722092,7.2759741570521825
0.7221289999999999,7.276021763877876
0.722166,7.276069361611721
0.7222029999999999,7.276116949166897
0.72224,7.276164523180729
0.722277,7.276212079814574
0.722314,7.276259615402002
0.722351,7.2763071289768355
0.7223879999999999,7.276354622702778
0.722425,7.27640209985135
0.7224619999999999,7.276449564177532
0.722499,7.276497018003028
0.722536,7.2765444614419
0.7225729999999999,7.27659189355376
0.72261,7.276639312713901
0.7226469999999999,7.276686717212706
0.722684,7.276734105640356
0.722721,7.27678147667611
0.722758,7.2768288290212455
0.722795,7.276876161703337
0.7228319999999999,7.276923474343694
0.722869,7.27697076709859
0.7229059999999999,7.277018040612062
0.722943,7.277065295594596
0.72298,7.277112532322389
0.7230169999999999,7.277159750517348
0.723054,7.2772069492955005
0.7230909999999999,7.277254127662665
0.723128,7.277301285282568
0.723165,7.277348422808272
0.723202,7.277395542104811
0.723239,7.277442645442432
0.7232759999999999,7.277489733876668
0.723313,7.277536806766854
0.7233499999999999,7.277583861454999
0.723387,7.277630894153841
0.723424,7.277677902312138
0.7234609999999999,7.277724885233677
0.723498,7.277771844420546
0.7235349999999999,7.277818782942797
0.723572,7.277865703160629
0.723609,7.277912606161202
0.723646,7.277959491625491
0.723683,7.2780063582038945
0.7237199999999999,7.278053205337228
0.723757,7.278100033708706
0.7237939999999999,7.27814684505475
0.723831,7.278193641907242
0.723868,7.278240426146527
0.7239049999999999,7.278287198453222
0.723942,7.278333958344523
0.7239789999999999,7.278380704321177
0.724016,7.278427435067853
0.724053,7.278474150190232
0.72409,7.278520850794363
0.724127,7.278567539537564
0.7241639999999999,7.278614219307133
0.724201,7.278660892143881
0.7242379999999999,7.278707558002409
0.724275,7.278754214372642
0.724312,7.278800857705608
0.7243489999999999,7.278847484795506
0.724386,7.278894094148508
0.7244229999999999,7.278940686602559
0.72446,7.278987264193745
0.724497,7.2790338288476635
0.724534,7.279080381749569
0.724571,7.279126922989978
0.7246079999999999,7.279173452243759
0.724645,7.279219969741518
0.7246819999999999,7.279266476136252
0.724719,7.279312972322296
0.724756,7.2793594589513955
0.7247929999999999,7.279405935549886
0.72483,7.2794524006369645
0.7248669999999999,7.279498851962393
0.724904,7.279545287022892
0.724941,7.2795917042954805
0.724978,7.279638103433228
0.725015,7.279684485280744
0.7250519999999999,7.279730851502687
0.725089,7.279777203369905
0.7251259999999999,7.279823541600534
0.725163,7.279869866523392
0.7252,7.279916178194985
0.7252369999999999,7.279962476835946
0.725274,7.280008762693931
0.7253109999999999,7.280055035413841
0.725348,7.280101293965946
0.725385,7.280147536777725
0.725422,7.280193762023137
0.725459,7.280239968418976
0.7254959999999999,7.280286155385884
0.725533,7.280332323029418
0.7255699999999999,7.280378471972175
0.725607,7.280424602648517
0.725644,7.280470715100527
0.7256809999999999,7.2805168088814405
0.725718,7.280562883122554
0.7257549999999999,7.280608937300038
0.725792,7.280654971510567
0.725829,7.280700986312646
0.725866,7.280746982495782
0.725903,7.280792960232189
0.7259399999999999,7.280838918679463
0.725977,7.280884856469343
0.7260139999999999,7.280930772264787
0.726051,7.2809766652960395
0.726088,7.281022535681697
0.7261249999999999,7.281068383965358
0.726162,7.2811142104813475
0.7261989999999999,7.281160015302058
0.726236,7.2812057982333425
0.726273,7.28125155902721
0.72631,7.281297297752463
0.726347,7.281343014720437
0.7263839999999999,7.281388710362428
0.726421,7.2814343852256735
0.7264579999999999,7.28148003997848
0.726495,7.281525675434553
0.726532,7.281571292586321
0.7265689999999999,7.281616892478083
0.726606,7.281662475810777
0.7266429999999999,7.2817080426701155
0.72668,7.281753592160081
0.726717,7.281799122516178
0.726754,7.281844631728786
0.726791,7.281890118063606
0.7268279999999999,7.281935580950056
0.726865,7.281981021037183
0.7269019999999999,7.28202643976786
0.726939,7.282071839054853
0.726976,7.282117220694833
0.7270129999999999,7.282162586230619
0.72705,7.282207936822646
0.7270869999999999,7.2822532730931435
0.727124,7.282298594691806
0.727161,7.2823439002085495
0.727198,7.282389187504533
0.727235,7.282434454068827
0.7272719999999999,7.282479697990151
0.727309,7.282524918328392
0.7273459999999999,7.282570115297153
0.727383,7.282615290331826
0.72742,7.28266044550693
0.7274569999999999,7.282705583218683
0.727494,7.28275070551401
0.7275309999999999,7.282795813444894
0.727568,7.28284090718926
0.727605,7.282885986158511
0.727642,7.282931049457613
0.727679,7.282976096463573
0.7277159999999999,7.28302112677044
0.727753,7.283066140111264
0.7277899999999999,7.283111136330102
0.727827,7.28315611534264
0.727864,7.2832010772344615
0.7279009999999999,7.283246022371783
0.727938,7.283290951308035
0.7279749999999999,7.283335864569859
0.728012,7.283380762646831
0.728049,7.283425646016643
0.728086,7.283470515189718
0.728123,7.2835153708304965
0.7281599999999999,7.283560213547463
0.728197,7.283605043464141
0.7282339999999999,7.283649860194875
0.728271,7.283694662927398
0.728308,7.283739450726561
0.7283449999999999,7.283784223228489
0.728382,7.283828980664583
0.7284189999999999,7.28387372345484
0.728456,7.283918451897173
0.728493,7.283963165577272
0.72853,7.284007863292579
0.728567,7.284052543360485
0.7286039999999999,7.284097203877149
0.728641,7.2841418432832485
0.7286779999999999,7.284186460563738
0.728715,7.284231055674012
0.728752,7.284275629638002
0.7287889999999999,7.284320183728974
0.728826,7.284364719099533
0.7288629999999999,7.284409235856966
0.7289,7.284453732565157
0.728937,7.28449820760367
0.728974,7.2845426598845
0.729011,7.284587089805243
0.7290479999999999,7.284631499965423
0.729085,7.284675893256718
0.7291219999999999,7.284720271584449
0.729159,7.284764634751793
0.729196,7.284808979250586
0.7292329999999999,7.284853300073673
0.72927,7.284897592316281
0.7293069999999999,7.284941852633402
0.729344,7.284986081398608
0.729381,7.285030281718333
0.729418,7.285074458148028
0.729455,7.285118615372353
0.7294919999999999,7.28516275565949
0.729529,7.2852068789275295
0.7295659999999999,7.285250983274467
0.729603,7.285295065720147
0.72964,7.2853391240906475
0.7296769999999999,7.285383157322184
0.729714,7.285427165445777
0.7297509999999999,7.285471149252053
0.729788,7.285515109095229
0.729825,7.285559044722797
0.729862,7.285602955511777
0.729899,7.285646840702837
0.7299359999999999,7.285690700357515
0.729973,7.285734535455108
0.7300099999999999,7.2857783472802335
0.730047,7.285822137185331
0.730084,7.285865905850542
0.7301209999999999,7.285909653101468
0.730158,7.285953378396405
0.7301949999999999,7.285997080995681
0.730232,7.2860407602861486
0.730269,7.286084415891628
0.730306,7.2861280473254695
0.730343,7.286171653882511
0.7303799999999999,7.286215234883469
0.730417,7.286258789894196
0.7304539999999999,7.28630231915377
0.730491,7.286345823751056
0.730528,7.286389305056803
