U,RF
0.8736069999999999,7.396624618038113
0.873644,7.396665180095395
0.8736809999999999,7.39670435617197
0.873718,7.396743074086829
0.873755,7.396782338038126
0.8737919999999999,7.396823370249462
0.873829,7.396867431593905
0.8738659999999999,7.39691578294085
0.873903,7.396968915523286
0.8739399999999999,7.397024396235839
0.873977,7.397079097527736
0.874014,7.397129891848206
0.8740509999999999,7.397174406515734
0.874088,7.3972141234425095
0.8741249999999999,7.397251751684364
0.874162,7.397290000815789
0.874199,7.397331231285662
0.8742359999999999,7.3973753880617865
0.874273,7.397421394761539
0.8743099999999999,7.397468171361091
0.874347,7.397514648896426
0.8743839999999999,7.397559864044325
0.874421,7.397602912124776
0.874458,7.397642889084694
0.8744949999999999,7.397679020209172
0.874532,7.397712280927746
0.8745689999999999,7.397744905111055
0.874606,7.397779154261391
0.874643,7.397817195242197
0.8746799999999999,7.397859276660102
0.874717,7.397903862321638
0.8747539999999999,7.397949348129356
0.874791,7.397994147120264
0.8748279999999999,7.398037230846907
0.874865,7.398078239647771
0.874902,7.3981168532745585
0.8749389999999999,7.398152770111793
0.874976,7.39818681079315
0.8750129999999999,7.398221537904136
0.87505,7.398259664164133
0.875087,7.3983038877912035
0.8751239999999999,7.398354851092794
0.875161,7.3984090302367695
0.8751979999999999,7.398462397627538
0.875235,7.398510928838523
0.8752719999999999,7.398552420855946
0.875309,7.398589540314485
0.875346,7.398625758992967
0.8753829999999999,7.398664548617152
0.87542,7.398708310554897
0.8754569999999999,7.398755626899372
0.875494,7.398804228231025
0.875531,7.398851845130311
0.8755679999999999,7.398896633223833
0.875605,7.39893877503564
0.8756419999999999,7.398979056603874
0.875679,7.399018264068485
0.8757159999999999,7.3990571030808425
0.875753,7.399095760678342
0.87579,7.399134218261976
0.8758269999999999,7.399172456716368
0.875864,7.399210487111293
0.8759009999999999,7.39924858759483
0.875938,7.39928717570042
0.875975,7.399326670170376
0.8760119999999999,7.39936742980177
0.876049,7.399409059443281
0.8760859999999999,7.399450648971217
0.876123,7.399491278299916
0.8761599999999999,7.399530073053289
0.876197,7.399567004033572
0.876234,7.399602786444494
0.8762709999999999,7.399638160942102
0.876308,7.39967385397282
0.8763449999999999,7.39971017782832
0.876382,7.399746975392669
0.876419,7.399784064235384
0.8764559999999999,7.399821260284642
0.876493,7.399858294078507
0.8765299999999999,7.399894770824219
0.876567,7.39993028572897
0.8766039999999999,7.399964437911168
0.876641,7.399997274564307
0.876678,7.400029699884284
0.8767149999999999,7.400062714710007
0.876752,7.40009731846188
0.8767889999999999,7.400133951879409
0.876826,7.400171649380954
0.876863,7.400209227577463
0.8768999999999999,7.400245503156622
0.876937,7.400279733292552
0.8769739999999999,7.40031265161591
0.877011,7.400345300754799
0.8770479999999999,7.4003787233373135
0.877085,7.400413670811388
0.877122,7.4004495848741545
0.8771589999999999,7.400485539123535
0.877196,7.4005206071378575
0.8772329999999999,7.400554138268348
0.87727,7.400587154687316
0.877307,7.400621305968575
0.8773439999999999,7.400658242797786
0.877381,7.400699264386208
0.8774179999999999,7.400742784919624
0.877455,7.400785803803725
0.8774919999999999,7.400825310705242
0.877529,7.400858680873577
0.877566,7.4008877266323285
0.8776029999999999,7.400917101557899
0.87764,7.400951505629733
0.8776769999999999,7.400995326239129
0.877714,7.401047696385882
0.877751,7.401103387102678
0.8777879999999999,7.401157037259781
0.877825,7.401203445175133
0.8778619999999999,7.401241586321596
0.877899,7.401274917896488
0.8779359999999999,7.401307117553311
0.877973,7.401341820446763
0.87801,7.401380753846871
0.8780469999999999,7.401423007591441
0.878084,7.401467478297105
0.8781209999999999,7.401513063076266
0.878158,7.401558704497524
0.878195,7.401603426510381
0.8782319999999999,7.401646261518221
0.878269,7.401686244103058
0.8783059999999999,7.401723000408543
0.878343,7.4017575466457295
0.8783799999999999,7.401791098497488
0.878417,7.4018248715036306
0.878454,7.401859767781655
0.8784909999999999,7.401895711531737
0.878528,7.401932436760037
0.8785649999999999,7.40196967747271
0.878602,7.40200713976213
0.878639,7.402044412974377
0.8786759999999999,7.40208105593865
0.878713,7.402116627484061
0.8787499999999999,7.402150950251427
0.878787,7.402185332042462
0.8788239999999999,7.402221599939417
0.878861,7.40226158157135
0.878898,7.402306708302389
0.8789349999999999,7.402355374159757
0.878972,7.402404568101494
0.8790089999999999,7.402451271465065
0.879046,7.402492731519544
0.879083,7.402529002333961
0.8791199999999999,7.402561822218023
0.879157,7.402592952375748
0.8791939999999999,7.402624136572114
0.879231,7.402656852895849
0.8792679999999999,7.4026923724677225
0.879305,7.402731960941103
0.879342,7.402776784860239
0.8793789999999999,7.402825701560045
0.879416,7.40287524254492
0.8794529999999999,7.402921836885841
0.87949,7.402961982292273
0.879527,7.402994860172196
0.8795639999999999,7.4030231470750785
0.879601,7.403049754036231
0.8796379999999999,7.403077579603931
0.879675,7.403108562473957
0.8797119999999999,7.403143017861824
0.879749,7.403181104167427
0.879786,7.403222974770189
0.8798229999999999,7.403267793416432
0.87986,7.403312551455049
0.8798969999999999,7.403353951735415
0.879934,7.403388698541988
0.879971,7.403415056313007
0.8800079999999999,7.403435823661372
0.880045,7.403454618293484
0.8800819999999999,7.403475057915127
0.880119,7.403500010541269
0.8801559999999999,7.403529428468975
0.880193,7.403562555255372
0.88023,7.403598634457586
0.8802669999999999,7.4036367780003784
0.880304,7.40367540959423
0.8803409999999999,7.403712728779523
0.880378,7.4037469349745395
0.880415,7.403776661353804
0.8804519999999999,7.403803617116619
0.880489,7.403830840978372
0.8805259999999999,7.403861376941344
0.880563,7.403897873255062
0.8805999999999999,7.4039390957899345
0.880637,7.403981609268779
0.880674,7.404021953238652
0.8807109999999999,7.404056937231196
0.880748,7.404087134775552
0.8807849999999999,7.404115882065522
0.880822,7.404146578988334
0.880859,7.404182472080743
0.8808959999999999,7.404223565665583
0.880933,7.404266772622751
0.8809699999999999,7.4043088826573165
0.881007,7.4043467567060945
0.8810439999999999,7.404379723266883
0.881081,7.404410151978561
0.881118,7.4044406000009175
0.8811549999999999,7.404473602155048
0.881192,7.404510234609504
0.8812289999999999,7.404549241821777
0.881266,7.404589159162709
0.881303,7.404628526489737
0.8813399999999999,7.404666601051542
0.881377,7.404704138780112
0.8814139999999999,7.40474208348023
0.881451,7.404781378427956
0.8814879999999999,7.404822611529301
0.881525,7.404865399024632
0.881562,7.404909192592755
0.8815989999999999,7.404953443911293
0.881636,7.404997558744944
0.8816729999999999,7.405040775180411
0.88171,7.405082293036486
0.881747,7.405121312131955
0.8817839999999999,7.405157373311881
0.881821,7.405191690416313
0.8818579999999999,7.405225989482817
0.881895,7.40526199668053
0.8819319999999999,7.405301137791896
0.881969,7.405342845305686
0.882006,7.4053857399165475
0.8820429999999999,7.405428439946304
0.88208,7.40546958777003
0.8821169999999999,7.4055080454123985
0.882154,7.405542792512721
0.882191,7.405572809825591
0.8822279999999999,7.4055973120711664
0.882265,7.405618525215052
0.8823019999999999,7.4056407659227155
0.882339,7.405668392998593
0.8823759999999999,7.405705481832837
0.882413,7.405750688321955
0.88245,7.405797797121131
0.8824869999999999,7.405840419512868
0.882524,7.4058723432171245
0.8825609999999999,7.4058927583357885
0.882598,7.405907130208427
0.882635,7.40592127641166
0.8826719999999999,7.4059409474589515
0.882709,7.4059682147789125
0.8827459999999999,7.405999637058259
0.882783,7.4060313202835655
0.8828199999999999,7.406059386546355
0.882857,7.406081949657775
0.882894,7.406101015002821
0.8829309999999999,7.406119038360723
0.882968,7.4061384735598565
0.8830049999999999,7.406160896768295
0.883042,7.406185625212527
0.883079,7.4062116176635024
0.8831159999999999,7.406237832920527
0.883153,7.406263472807659
0.8831899999999999,7.406288572782214
0.883227,7.406313346905234
0.8832639999999999,7.406338009237781
0.883301,7.406362816590521
0.883338,7.40638822261685
0.8833749999999999,7.406414737589531
0.883412,7.406442871786413
0.8834489999999999,7.406472963205713
0.883486,7.4065042792891065
0.883523,7.406535676881388
0.8835599999999999,7.406566011985433
0.883597,7.4065943080745384
0.8836339999999999,7.406621014112026
0.883671,7.40664729963977
0.8837079999999999,7.406674339766414
0.883745,7.406703204579975
0.883782,7.406733706290807
0.8838189999999999,7.406764827647179
0.883856,7.4067955367447444
0.8838929999999999,7.4068248494900315
0.88393,7.406852623205229
0.883967,7.406879434121985
0.8840039999999999,7.406905881591255
0.884041,7.4069325732725915
0.8840779999999999,7.406960346848845
0.884115,7.4069902939859595
0.8841519999999999,7.407023519465179
0.884189,7.407061095143814
0.884226,7.407102473153665
0.8842629999999999,7.407144780667807
0.8843,7.407184965086817
0.8843369999999999,7.407219991088975
0.884374,7.407248650965828
0.884411,7.407273153176932
0.8844479999999999,7.407296080688732
0.884485,7.407320015103582
0.8845219999999999,7.407347080606846
0.884559,7.407378282333609
0.8845959999999999,7.407414457460114
0.884633,7.407456442888381
0.88467,7.407504062798129
0.8847069999999999,7.4075538460731645
0.884744,7.407601652485066
0.8847809999999999,7.407643341805408
0.884818,7.407676345286263
0.884855,7.4077049533671735
0.8848919999999999,7.407735327434198
0.884929,7.40777362891561
0.8849659999999999,7.407824557591581
0.885003,7.407884216998258
0.8850399999999999,7.4079455784139405
0.885077,7.408001608580316
0.885114,7.408046126034411
0.8851509999999999,7.408079787318645
0.885188,7.4081065398299675
0.8852249999999999,7.408130351997047
0.885262,7.408154994428773
0.885299,7.40818201630229
0.8853359999999999,7.408211569902739
0.885373,7.408243785811147
0.8854099999999999,7.408278735859372
0.885447,7.40831553153749
0.8854839999999999,7.40835250115374
0.885521,7.408387950161703
0.885558,7.408420248283493
0.8855949999999999,7.408449393574065
0.885632,7.408477100486125
0.8856689999999999,7.408505165369226
0.885706,7.408535354866983
0.885743,7.408568144539566
0.8857799999999999,7.408602249396858
0.885817,7.4086362580090865
0.8858539999999999,7.408668767749071
0.885891,7.408699158515
0.8859279999999999,7.408728197688495
0.885965,7.408756795031139
0.886002,7.408785857829583
0.8860389999999999,7.408815654130969
0.886076,7.40884496491298
0.8861129999999999,7.408872360162878
0.88615,7.408896410368693
0.886187,7.408916663122788
0.8862239999999999,7.408935682907459
0.886261,7.408956614641594
0.8862979999999999,7.4089826032440795
0.886335,7.409015737572071
0.8863719999999999,7.409053736587317
0.886409,7.409093189118889
0.886446,7.4091306839942845
0.8864829999999999,7.409163340050187
0.88652,7.4091912274833565
0.8865569999999999,7.4092154377681085
0.886594,7.409237063364815
0.886631,7.4092572159438745
0.8866679999999999,7.409277152733327
0.886705,7.409298197629653
0.8867419999999999,7.409321674875675
0.886779,7.409348736960886
0.8868159999999999,7.4093787257594546
0.886853,7.409409897668162
0.88689,7.409440494368302
0.8869269999999999,7.409468884519628
0.886964,7.409495356274046
0.8870009999999999,7.409521685458977
0.887038,7.409549686754852
0.887075,7.409581113595191
0.8871119999999999,7.409616305442631
0.887149,7.409654184842749
0.8871859999999999,7.409693612504974
0.887223,7.409733458569122
0.8872599999999999,7.409772957667461
0.887297,7.409811816701515
0.887334,7.409849774013004
0.8873709999999999,7.409886569978417
0.887408,7.409922096980853
0.8874449999999999,7.409956502048063
0.887482,7.409989956499107
0.887519,7.410022632126207
0.8875559999999999,7.4100547935998105
0.887593,7.4100869092784585
0.8876299999999999,7.4101194745412835
0.887667,7.410152984540191
0.8877039999999999,7.410187699176145
0.887741,7.410223198535344
0.887778,7.410258940627607
0.8878149999999999,7.410294383463362
0.887852,7.410329276763474
0.8878889999999999,7.410364492722291
0.887926,7.410401173479093
0.887963,7.41044046117317
0.8879999999999999,7.410483063935855
0.888037,7.410527445207193
0.8880739999999999,7.410571344891107
0.888111,7.410612502539588
0.8881479999999999,7.410648993035484
0.888185,7.410681242504554
0.888222,7.410710683162316
0.8882589999999999,7.41073875103216
0.888296,7.410766837417984
0.8883329999999999,7.4107959002637935
0.88837,7.4108266541795755
0.888407,7.410859811076291
0.8884439999999999,7.410895998638288
0.888481,7.4109346791029305
0.8885179999999999,7.410974463699809
0.888555,7.411013944275383
0.8885919999999999,7.411051776746119
0.888629,7.411087949997028
0.888666,7.411123712134747
0.8887029999999999,7.411160360571548
0.88874,7.411199154430185
0.8887769999999999,7.411240064139034
0.888814,7.411281493277133
0.888851,7.411321750836044
0.8888879999999999,7.41135916226245
0.888925,7.41139309937282
0.8889619999999999,7.41142459076193
0.888999,7.4114548117022565
0.8890359999999999,7.4114849360410275
0.889073,7.411515926196213
0.88911,7.411548311122439
0.8891469999999999,7.411582566629718
0.889184,7.411619167774042
0.8892209999999999,7.411658102800922
0.889258,7.411698036388399
0.889295,7.411737410401074
0.8893319999999999,7.411774666716878
0.889369,7.411808624419138
0.8894059999999999,7.411839465583434
0.889443,7.411867680038471
0.8894799999999999,7.411893757612956
0.889517,7.411918125010585
0.889554,7.411940904062451
0.8895909999999999,7.411962124681265
0.889628,7.411981816760855
0.8896649999999999,7.4120001383471354
0.889702,7.412018088410356
0.889739,7.41203700494178
0.8897759999999999,7.412058226869174
0.889813,7.412082968164774
0.8898499999999999,7.412111321455458
0.889887,7.412142787360587
0.8899239999999999,7.41217686115291
0.889961,7.412212958838402
0.889998,7.412249489744435
0.8900349999999999,7.412284170839185
0.890072,7.412314705462042
0.8901089999999999,7.412338953719064
0.890146,7.412357706982226
0.890183,7.412374355978324
0.8902199999999999,7.41239238151796
0.890257,7.412415190192329
0.8902939999999999,7.412443977282341
0.890331,7.412477404000353
0.8903679999999999,7.412513992411832
0.890405,7.412552266167314
0.890442,7.412590832844824
0.8904789999999999,7.412628424060591
0.890516,7.412663781423792
0.8905529999999999,7.4126956555885775
0.89059,7.412723859964932
0.890627,7.412750255166098
0.8906639999999999,7.4127769346844286
0.890701,7.41280598920378
0.8907379999999999,7.41283838485304
0.890775,7.412872249002392
0.8908119999999999,7.412905267999787
0.890849,7.4129351283818705
0.890886,7.4129606528776355
0.8909229999999999,7.412984483798002
0.89096,7.41301006521768
0.8909969999999999,7.413040841211387
0.891034,7.413079204580821
0.891071,7.4131228053296665
0.8911079999999999,7.413167956579179
0.891145,7.413210971374137
0.8911819999999999,7.413248818674114
0.891219,7.413282458390449
0.8912559999999999,7.413314351535554
0.891293,7.413346961833235
0.89133,7.41338249201662
0.8913669999999999,7.41342097259732
0.891404,7.413461356388694
0.8914409999999999,7.413502588444924
0.891478,7.413543639324271
0.891515,7.41358377758767
0.8915519999999999,7.4136224647790545
0.891589,7.413659165691385
0.8916259999999999,7.4136934013518685
0.891663,7.413725654717494
0.8916999999999999,7.413757216154856
0.891737,7.413789401063398
0.891774,7.413823482443931
0.8918109999999999,7.413859608086471
0.891848,7.4138967103054565
0.8918849999999999,7.41393366093003
0.891922,7.413969339456176
0.891959,7.414002978884351
0.8919959999999999,7.414034306366357
