ALLKE,ALLIE,TIME
3.736328125,443.25,0.037754662334918976
3.724609375,444.0,0.03780744969844818
3.7109375,445.0,0.037860237061977386
3.69921875,445.75,0.03791303560137749
3.685546875,446.75,0.037965841591358185
3.669921875,447.5,0.03801864758133888
3.65625,448.5,0.03807145357131958
3.642578125,449.25,0.03812424838542938
3.62890625,450.25,0.03817704692482948
3.615234375,451.0,0.038229841738939285
3.603515625,452.0,0.03828262910246849
3.591796875,452.75,0.038335416465997696
3.58203125,453.75,0.0383882038295269
3.572265625,454.5,0.03844099119305611
3.564453125,455.25,0.03849377855658531
3.556640625,456.25,0.038546573370695114
3.548828125,457.0,0.03859937936067581
3.54296875,458.0,0.03865218535065651
3.53515625,458.75,0.03870499134063721
3.52734375,459.75,0.038757793605327606
3.51953125,460.5,0.03881058841943741
3.51171875,461.5,0.038863394409418106
3.50390625,462.25,0.038916200399398804
3.49609375,463.25,0.03896899148821831
3.486328125,464.0,0.039021797478199005
3.478515625,465.0,0.0390746034681797
3.470703125,465.75,0.0391274094581604
3.462890625,466.75,0.0391802117228508
3.455078125,467.5,0.039232999086380005
3.447265625,468.5,0.03928579017519951
3.4375,469.25,0.039338596165180206
3.4296875,470.25,0.039391398429870605
3.423828125,471.0,0.03944418579339981
3.416015625,472.0,0.039496973156929016
3.412109375,472.75,0.039549775421619415
3.408203125,473.75,0.03960258141160011
3.40625,474.5,0.03965538740158081
3.40625,475.5,0.03970819339156151
3.404296875,476.25,0.039760999381542206
3.404296875,477.0,0.0398138053715229
3.404296875,478.0,0.0398666113615036
3.40234375,478.75,0.039919413626194
3.40234375,479.75,0.0399722196161747
3.40234375,480.5,0.040025025606155396
3.400390625,481.5,0.04007783159613609
3.400390625,482.25,0.04013063758611679
3.3984375,483.25,0.04018344357609749
3.39453125,484.0,0.040236249566078186
3.390625,485.0,0.040289055556058884
3.388671875,485.75,0.040341854095458984
3.384765625,486.75,0.040394678711891174
3.3828125,487.5,0.04044748842716217
3.37890625,488.5,0.04050029441714287
3.376953125,489.25,0.040553100407123566
3.376953125,490.25,0.04060590639710426
3.376953125,491.0,0.04065871238708496
3.376953125,492.0,0.04071151837706566
3.37890625,492.75,0.040764324367046356
3.380859375,493.75,0.040817130357027054
3.3828125,494.5,0.04086993634700775
3.38671875,495.5,0.04092274233698845
3.390625,496.25,0.04097554832696915
3.392578125,497.25,0.041028354316949844
3.396484375,498.0,0.04108116030693054
3.400390625,499.0,0.04113396629691124
3.404296875,499.75,0.04118677228689194
3.41015625,500.75,0.041239578276872635
3.4140625,501.5,0.04129238426685333
3.41796875,502.5,0.04134519025683403
3.421875,503.25,0.04139800742268562
3.423828125,504.25,0.04145081341266632
3.423828125,505.0,0.04150363802909851
3.423828125,506.0,0.041556451469659805
3.423828125,506.75,0.0416092574596405
3.421875,507.75,0.041662055999040604
3.421875,508.5,0.0417148619890213
3.419921875,509.5,0.041767667979002
3.419921875,510.25,0.0418204739689827
3.419921875,511.25,0.0418732650578022
3.41796875,512.0,0.041926052421331406
3.41796875,513.0,0.04197883978486061
3.41796875,513.5,0.042031627148389816
3.419921875,514.5,0.04208441451191902
3.421875,515.5,0.04213720187544823
3.423828125,516.5,0.04218998923897743
3.427734375,517.0,0.04224277660250664
3.4296875,518.0,0.042295582592487335
3.4296875,519.0,0.04234838858246803
3.4296875,520.0,0.04240119457244873
3.4296875,521.0,0.042453981935977936
3.42578125,521.5,0.042506780475378036
3.423828125,522.5,0.042559586465358734
3.419921875,523.5,0.04261239245533943
3.41796875,524.5,0.04266517981886864
3.4140625,525.0,0.04271796718239784
3.41015625,526.0,0.04277075454592705
3.40625,527.0,0.04282354190945625
3.40234375,528.0,0.04287632927298546
3.400390625,528.5,0.042929116636514664
3.400390625,529.5,0.04298190400004387
3.3984375,530.5,0.043034691363573074
3.3984375,531.5,0.04308747872710228
3.3984375,532.0,0.043140266090631485
3.3984375,533.0,0.04319305345416069
3.3984375,534.0,0.043245840817689896
3.400390625,535.0,0.0432986319065094
3.400390625,535.5,0.0433514378964901
3.3984375,536.5,0.0434042364358902
3.3984375,537.5,0.043457042425870895
3.396484375,538.5,0.04350984841585159
3.39453125,539.0,0.04356265440583229
3.390625,540.0,0.04361546039581299
3.384765625,541.0,0.04366827756166458
3.380859375,542.0,0.04372110217809677
3.376953125,543.0,0.04377390816807747
3.375,543.5,0.043826714158058167
3.373046875,544.5,0.04387951269745827
3.37109375,545.5,0.04393230006098747
3.37109375,546.5,0.04398508742451668
3.37109375,547.0,0.04403787478804588
3.37109375,548.0,0.04409066215157509
3.373046875,549.0,0.044143449515104294
3.373046875,550.0,0.04419625550508499
3.375,550.5,0.04424906149506569
3.376953125,551.5,0.04430185630917549
3.376953125,552.5,0.044354647397994995
3.37890625,553.5,0.04440745338797569
3.37890625,554.0,0.04446025937795639
3.37890625,555.0,0.04451306536793709
3.37890625,556.0,0.044565871357917786
3.37890625,557.0,0.04461867734789848
3.380859375,558.0,0.04467148333787918
3.380859375,558.5,0.044724296778440475
3.3828125,559.5,0.044777121394872665
3.3828125,560.5,0.04482993856072426
3.384765625,561.5,0.044882744550704956
3.38671875,562.0,0.044935550540685654
3.388671875,563.0,0.044988371431827545
3.39453125,564.0,0.04504118487238884
3.3984375,565.0,0.04509399086236954
3.40234375,565.5,0.045146796852350235
3.408203125,566.5,0.04519960284233093
3.412109375,567.5,0.04525240883231163
3.41796875,568.5,0.045305218547582626
3.421875,569.5,0.04535803571343422
3.427734375,570.0,0.04541085660457611
3.431640625,571.0,0.04546366259455681
3.4375,572.0,0.045516487210989
3.4453125,573.0,0.04556930065155029
3.451171875,573.5,0.045622099190950394
3.45703125,574.5,0.0456748865544796
3.462890625,575.5,0.045727696269750595
3.470703125,576.5,0.04578051343560219
3.4765625,577.5,0.045833319425582886
3.482421875,578.0,0.04588612541556358
3.48828125,579.0,0.04593893140554428
3.49609375,580.0,0.04599173739552498
3.50390625,581.0,0.046044543385505676
3.51171875,581.5,0.046097349375486374
3.51953125,582.5,0.046150144189596176
3.52734375,583.5,0.04620293155312538
3.537109375,584.5,0.04625571891665459
3.546875,585.0,0.04630850628018379
3.556640625,586.0,0.046361293643713
3.56640625,587.0,0.04641411080956459
3.57421875,588.0,0.046466927975416183
3.58203125,589.0,0.046519722789525986
3.587890625,589.5,0.04657251015305519
3.595703125,590.5,0.046625297516584396
3.603515625,591.5,0.0466780848801136
3.609375,592.5,0.046730898320674896
3.6171875,593.0,0.04678371176123619
3.625,594.0,0.04683651775121689
3.630859375,595.0,0.04688932001590729
3.63671875,596.0,0.04694210737943649
3.64453125,597.0,0.0469948947429657
3.650390625,597.5,0.047047682106494904
3.65625,598.5,0.0471004843711853
3.6640625,599.5,0.04715330898761749
3.671875,600.5,0.04720613360404968
3.6796875,601.0,0.047258954495191574
3.689453125,602.0,0.04731176793575287
3.69921875,603.0,0.04736456647515297
3.70703125,604.0,0.047417353838682175
3.716796875,605.0,0.04747014120221138
3.724609375,605.5,0.047522928565740585
3.73046875,606.5,0.04757571592926979
3.73828125,607.5,0.04762851074337959
3.744140625,608.5,0.04768131673336029
3.748046875,609.0,0.04773412272334099
3.75390625,610.0,0.04778691753745079
3.759765625,611.0,0.047839704900979996
3.763671875,612.0,0.0478924922645092
3.76953125,613.0,0.047945279628038406
3.775390625,613.5,0.04799806699156761
3.78125,614.5,0.04805087298154831
3.78515625,615.5,0.04810366779565811
3.791015625,616.5,0.04815645515918732
3.794921875,617.5,0.04820924252271652
3.80078125,618.0,0.048262033611536026
3.8046875,619.0,0.048314839601516724
3.80859375,620.0,0.04836764559149742
3.814453125,621.0,0.04842045530676842
3.818359375,621.5,0.048473261296749115
3.82421875,622.5,0.04852605611085892
3.828125,623.5,0.04857884347438812
3.83203125,624.5,0.04863163083791733
3.837890625,625.5,0.04868442565202713
3.841796875,626.0,0.04873723164200783
3.84375,627.0,0.048790037631988525
3.84765625,628.0,0.04884284362196922
3.8515625,629.0,0.04889564961194992
3.853515625,629.5,0.04894844442605972
3.857421875,630.5,0.04900123178958893
3.859375,631.5,0.049054019153118134
3.861328125,632.5,0.04910680651664734
3.861328125,633.5,0.049159593880176544
3.86328125,634.0,0.04921238124370575
3.86328125,635.0,0.049265168607234955
3.86328125,636.0,0.04931795597076416
3.865234375,637.0,0.049370743334293365
3.86328125,638.0,0.04942353069782257
3.86328125,638.5,0.04947633296251297
3.86328125,639.5,0.04952913895249367
3.86328125,640.5,0.049581944942474365
3.86328125,641.5,0.04963475093245506
3.86328125,642.0,0.04968755692243576
3.86328125,643.0,0.04974036291241646
3.865234375,644.0,0.049793168902397156
3.865234375,645.0,0.04984598606824875
3.865234375,646.0,0.04989880695939064
3.865234375,646.5,0.049951616674661636
3.865234375,647.5,0.050004422664642334
3.865234375,648.5,0.05005722865462303
3.865234375,649.5,0.05011003464460373
3.86328125,650.5,0.050162822008132935
3.86328125,651.0,0.05021560937166214
3.861328125,652.0,0.050268396735191345
3.861328125,653.0,0.05032118409872055
3.859375,654.0,0.05037398636341095
3.859375,655.0,0.05042681097984314
3.859375,655.5,0.05047963559627533
3.859375,656.5,0.05053245648741722
3.859375,657.5,0.05058526620268822
3.859375,658.5,0.05063809081912041
3.859375,659.0,0.0506909005343914
3.859375,660.0,0.0507437065243721
3.859375,661.0,0.0507965125143528
3.861328125,662.0,0.05084932968020439
3.861328125,663.0,0.05090215057134628
3.861328125,663.5,0.05095496401190758
3.86328125,664.5,0.05100778862833977
3.865234375,665.5,0.05106060951948166
3.865234375,666.5,0.051113419234752655
3.8671875,667.5,0.05116622522473335
3.8671875,668.0,0.05121903121471405
3.8671875,669.0,0.051271818578243256
3.8671875,670.0,0.05132461339235306
3.8671875,671.0,0.051377419382333755
3.8671875,672.0,0.05143022537231445
3.8671875,672.5,0.051483046263456345
3.8671875,673.5,0.051535870879888535
3.869140625,674.5,0.051588695496320724
3.87109375,675.5,0.051641516387462616
3.873046875,676.5,0.051694322377443314
3.875,677.0,0.05174712836742401
3.876953125,678.0,0.05179993435740471
3.87890625,679.0,0.051852740347385406
3.8828125,680.0,0.051905546337366104
3.884765625,681.0,0.0519583523273468
3.888671875,681.5,0.0520111583173275
3.892578125,682.5,0.0520639643073082
3.89453125,683.5,0.052116770297288895
3.900390625,684.5,0.05216957628726959
3.904296875,685.5,0.05222238227725029
3.908203125,686.0,0.05227520316839218
3.912109375,687.0,0.052328020334243774
3.9140625,688.0,0.052380844950675964
3.91796875,689.0,0.05243365839123726
3.919921875,690.0,0.05248646438121796
3.923828125,690.5,0.052539270371198654
3.92578125,691.5,0.052592068910598755
3.927734375,692.5,0.05264485627412796
3.931640625,693.5,0.05269766226410866
3.935546875,694.0,0.052750468254089355
3.939453125,695.0,0.05280327424407005
3.943359375,696.0,0.05285608023405075
3.947265625,697.0,0.05290888622403145
3.953125,698.0,0.052961695939302444
3.95703125,698.5,0.053014520555734634
3.962890625,699.5,0.053067345172166824
3.966796875,700.5,0.053120169788599014
3.97265625,701.5,0.05317298322916031
3.978515625,702.5,0.053225789219141006
3.982421875,703.5,0.0532786026597023
3.98828125,704.0,0.05333142727613449
3.994140625,705.0,0.05338423699140549
4.0,706.0,0.053437042981386185
4.00390625,707.0,0.05348985269665718
4.0078125,708.0,0.05354267731308937
4.01171875,708.5,0.05359550192952156
4.01953125,709.5,0.05364832654595375
4.0234375,710.5,0.05370115116238594
4.02734375,711.5,0.05375394970178604
4.03125,712.5,0.05380673706531525
4.03515625,713.0,0.05385953560471535
4.0390625,714.0,0.053912341594696045
4.046875,715.0,0.05396515876054764
4.05078125,716.0,0.05401798337697983
4.0546875,717.0,0.05407080799341202
4.05859375,717.5,0.05412363260984421
4.06640625,718.5,0.0541764572262764
4.0703125,719.5,0.05422928184270859
4.078125,720.5,0.05428210645914078
4.0859375,721.5,0.054334912449121475
4.08984375,722.0,0.05438770353794098
4.09765625,723.0,0.054440490901470184
4.10546875,724.0,0.05449327826499939
4.11328125,725.0,0.054546065628528595
4.1171875,726.0,0.05459887534379959
4.125,726.5,0.05465169996023178
4.12890625,727.5,0.05470452457666397
4.1328125,728.5,0.05475734919309616
4.13671875,729.5,0.05481017380952835
4.140625,730.5,0.05486299470067024
4.140625,731.0,0.05491580069065094
4.14453125,732.0,0.05496859550476074
4.14453125,733.0,0.05502138286828995
4.1484375,734.0,0.05507417023181915
4.1484375,735.0,0.05512695759534836
4.15234375,735.5,0.05517975613474846
4.15234375,736.5,0.05523258075118065
4.15625,737.5,0.05528540536761284
4.16015625,738.5,0.05533822998404503
4.1640625,739.5,0.055391039699316025
4.1640625,740.5,0.055443841964006424
4.16796875,741.0,0.05549662932753563
4.171875,742.0,0.055549416691064835
4.17578125,743.0,0.05560221150517464
4.17578125,744.0,0.05565502122044563
4.1796875,745.0,0.05570784583687782
4.1796875,745.5,0.05576067045331001
4.1796875,746.5,0.0558134950697422
4.1796875,747.5,0.05586631968617439
4.17578125,748.5,0.055919140577316284
4.17578125,749.5,0.05597194656729698
4.171875,750.0,0.056024741381406784
4.171875,751.0,0.05607752874493599
4.16796875,752.0,0.056130316108465195
4.16796875,753.0,0.0561831034719944
4.1640625,754.0,0.056235890835523605
4.1640625,755.0,0.05628867819905281
4.16015625,755.5,0.056341465562582016
4.16015625,756.5,0.056394290179014206
4.16015625,757.5,0.056447114795446396
4.15625,758.5,0.056499939411878586
4.15625,759.5,0.05655276030302048
4.15625,760.0,0.056605566293001175
4.15234375,761.0,0.05665836110711098
4.1484375,762.0,0.05671114847064018
4.14453125,763.0,0.056763939559459686
4.14453125,764.0,0.056816745549440384
4.140625,764.5,0.05686956271529198
4.1328125,765.5,0.05692238733172417
4.12890625,766.5,0.05697521194815636
4.125,767.5,0.05702803656458855
4.1171875,768.5,0.05708086118102074
4.11328125,769.5,0.057133663445711136
4.109375,770.0,0.05718645080924034
4.1015625,771.0,0.057239238172769547
4.09765625,772.0,0.05729202553629875
4.08984375,773.0,0.05734481289982796
4.0859375,774.0,0.05739760026335716
4.078125,774.5,0.05745038762688637
4.07421875,775.5,0.05750318244099617
4.06640625,776.5,0.057555992156267166
4.0625,777.5,0.05760881304740906
4.05859375,778.5,0.05766163766384125
4.05078125,779.5,0.05771446228027344
4.046875,780.0,0.05776728689670563
4.04296875,781.0,0.05782010406255722
4.03515625,782.0,0.05787291005253792
4.03125,783.0,0.05792571231722832
4.02734375,784.0,0.05797853693366051
4.01953125,785.0,0.0580313615500927
4.015625,785.5,0.05808418616652489
4.01171875,786.5,0.05813701078295708
4.00390625,787.5,0.05818983539938927
4.0,788.5,0.05824265629053116
3.994140625,789.5,0.05829548090696335
3.990234375,790.0,0.05834830179810524
3.984375,791.0,0.058401115238666534
3.98046875,792.0,0.058453913778066635
3.9765625,793.0,0.058506716042757034
3.97265625,794.0,0.058559540659189224
3.966796875,795.0,0.058612365275621414
3.962890625,795.5,0.058665189892053604
3.958984375,796.5,0.0587180070579052
3.953125,797.5,0.05877082794904709
3.94921875,798.5,0.05882365256547928
3.9453125,799.5,0.058876458555459976
3.94140625,800.5,0.05892924591898918
3.9375,801.0,0.05898203328251839
3.93359375,802.0,0.05903482064604759
3.9296875,803.0,0.059087615460157394
3.92578125,804.0,0.05914042145013809
3.923828125,805.0,0.05919322744011879
3.921875,805.5,0.05924603343009949
3.91796875,806.5,0.05929884314537048
3.916015625,807.5,0.05935166776180267
3.9140625,808.5,0.05940449237823486
3.91015625,809.5,0.059457313269376755
3.908203125,810.5,0.05951011925935745
3.90625,811.0,0.05956292524933815
3.904296875,812.0,0.05961572378873825
3.90234375,813.0,0.05966852605342865
3.90234375,814.0,0.05972133204340935
3.900390625,815.0,0.059774138033390045
3.900390625,816.0,0.05982695519924164
3.8984375,816.5,0.05987977981567383
3.896484375,817.5,0.059932585805654526
3.89453125,818.5,0.05998539179563522
3.892578125,819.5,0.06003817915916443
3.892578125,820.5,0.060090966522693634
3.890625,821.5,0.06014375388622284
3.888671875,822.0,0.060196541249752045
3.88671875,823.0,0.06024933606386185
3.88671875,824.0,0.06030214950442314
3.884765625,825.0,0.060354966670274734
3.8828125,826.0,0.060407791286706924
3.8828125,827.0,0.060460612177848816
3.880859375,827.5,0.060513418167829514
3.87890625,828.5,0.06056623160839081
3.87890625,829.5,0.060619056224823
3.876953125,830.5,0.06067188084125519
3.876953125,831.5,0.06072469428181648
3.876953125,832.0,0.06077748164534569
3.876953125,833.0,0.06083026900887489
3.87890625,834.0,0.060883067548274994
3.87890625,835.0,0.06093587353825569
3.87890625,836.0,0.06098867952823639
3.880859375,837.0,0.06104148551821709
3.880859375,837.5,0.061094291508197784
3.8828125,838.5,0.06114709749817848
3.8828125,839.5,0.06119990348815918
3.8828125,840.5,0.061252690851688385
3.880859375,841.5,0.06130547821521759
3.880859375,842.5,0.061358265578746796
3.87890625,843.0,0.0614110603928566
3.876953125,844.0,0.06146388500928879
3.873046875,845.0,0.06151670962572098
