U,RF
0.145236,5.8752709720506076
0.14527400000000001,5.874888650763572
0.145312,5.874488344523215
0.14535,5.874076631527116
0.14538800000000002,5.873652789798977
0.145426,5.873212264164876
0.145464,5.872750465483214
0.14550200000000002,5.872263613710549
0.14554,5.871754876614055
0.145578,5.871230959745415
0.145616,5.870698596732878
0.145654,5.870165711431484
0.14569200000000002,5.869650025853433
0.14573,5.8691740786262665
0.145768,5.868760441849176
0.14580600000000002,5.868429640552981
0.145844,5.868185996230053
0.145882,5.868026125078344
0.14592,5.867946596384697
0.145958,5.867942684426932
0.14599600000000001,5.867999778705507
0.146034,5.868098712472281
0.146072,5.868220294648026
0.14611000000000002,5.868349171442572
0.146148,5.86849827738177
0.146186,5.868693197916366
0.14622400000000002,5.868959577574065
0.146262,5.869319420459325
0.1463,5.869768901807834
0.146338,5.870293028362794
0.146376,5.87087676236299
0.14641400000000002,5.871507382615992
0.146452,5.872188030453663
0.14649,5.872928492653115
0.14652800000000002,5.873738578583241
0.146566,5.8746255936797835
0.146604,5.875580292312214
0.146642,5.876586711889091
0.14668,5.877628870563989
0.14671800000000002,5.878690381145649
0.146756,5.879752269424976
0.146794,5.880794544304763
0.14683200000000002,5.881797212262455
0.14687,5.882744298562205
0.146908,5.883644598677003
0.14694600000000002,5.8845163369989315
0.146984,5.885377756343184
0.147022,5.886241229523545
0.14706,5.887084181994948
0.147098,5.887871158591558
0.14713600000000002,5.888566683899693
0.147174,5.889143408047353
0.147212,5.889620660113622
0.14725000000000002,5.8900344060477785
0.147288,5.890420632213099
0.147326,5.890808392950382
0.147364,5.891188264346932
0.147402,5.89153754795437
0.14744000000000002,5.891833532835621
0.147478,5.892058112575851
0.147516,5.892217880248859
0.14755400000000002,5.892327675631975
0.147592,5.892402344265951
0.14763,5.892452295484685
0.14766800000000002,5.8924649117172665
0.147706,5.892420127134497
0.14774400000000001,5.892297872143083
0.147782,5.892084522427664
0.14782,5.891798791830189
0.14785800000000002,5.891469514702886
0.147896,5.891125528876694
0.147934,5.890792389597068
0.14797200000000002,5.8904797306853585
0.14801,5.890192365586513
0.148048,5.889935106691122
0.148086,5.889710105761504
0.148124,5.8895070237151295
0.14816200000000002,5.889311859134978
0.1482,5.889110610129422
0.148238,5.888894105095774
0.14827600000000002,5.888675123235375
0.148314,5.888472675945429
0.148352,5.8883057750452235
0.14839000000000002,5.888186651298331
0.148428,5.88809780981711
0.14846600000000001,5.888013612757276
0.148504,5.8879084220631785
0.148542,5.887766538656445
0.14858000000000002,5.887614342272072
0.148618,5.887489346608247
0.148656,5.887429065434506
0.14869400000000002,5.887460994098103
0.148732,5.887571710418191
0.14877,5.8877373474488595
0.148808,5.887934038241989
0.148846,5.888147611958905
0.14888400000000002,5.888402101041997
0.148922,5.888730945635261
0.14896,5.889167585821247
0.14899800000000002,5.889732332518871
0.149036,5.890395592028324
0.149074,5.89111591533397
0.149112,5.891851853614854
0.14915,5.892571781862355
0.14918800000000002,5.893280227208813
0.149226,5.893990030972634
0.149264,5.894714034028477
0.14930200000000002,5.895456932211277
0.14934,5.896194467470669
0.149378,5.896895950930747
0.14941600000000002,5.8975306946041774
0.149454,5.898075789172323
0.149492,5.898535038049813
0.14953,5.898917974307074
0.149568,5.89923413044239
0.14960600000000002,5.899490288564188
0.149644,5.89968411593675
0.149682,5.899811394159084
0.14972000000000002,5.899867906188173
0.149758,5.8998533787516125
0.149796,5.899780138378105
0.149834,5.8996630224864175
0.149872,5.89951686906649
0.14991000000000002,5.899357603255801
0.149948,5.899204499121778
0.149986,5.899077473518595
0.15002400000000002,5.898996437212026
0.150062,5.898972973745436
0.1501,5.898993843773266
0.15013800000000002,5.899041203173546
0.150176,5.899097210991453
0.15021400000000001,5.89914722921002
0.150252,5.899185849819434
0.15029,5.899209317441857
0.15032800000000002,5.899213885064234
0.150366,5.899202324282737
0.150404,5.899195590038319
0.15044200000000002,5.899217783011846
0.15048,5.899292997919724
0.150518,5.899441742253177
0.150556,5.89967486888303
0.150594,5.900001622961359
0.15063200000000002,5.900431231960751
0.15067,5.900964567959326
0.150708,5.901580826217414
0.15074600000000002,5.902255732447212
0.150784,5.902965036809412
0.150822,5.903693892472167
0.15086000000000002,5.90445102524255
0.150898,5.905248795434735
0.15093600000000001,5.906099537283746
0.150974,5.907007186333415
0.151012,5.9079552837093585
0.15105000000000002,5.908924334708836
0.151088,5.909894851393648
0.151126,5.910849182773634
0.15116400000000002,5.91177399445574
0.151202,5.912656571483754
0.15124,5.913484212761387
0.151278,5.914247395207076
0.151316,5.9149438078097045
0.15135400000000002,5.915572134510821
0.151392,5.91613107985801
0.15143,5.91662334609438
0.15146800000000002,5.917060379292915
0.151506,5.917454781885613
0.151544,5.917819133499808
0.151582,5.918162210133721
0.15162,5.918484759173502
0.15165800000000002,5.9187865092631675
0.151696,5.91906716523944
0.151734,5.9193229998872186
0.15177200000000002,5.9195433011417435
0.15181,5.919716507989802
0.151848,5.919831111863939
0.15188600000000002,5.919882329969881
0.151924,5.919878651415035
0.151962,5.919830119807369
0.152,5.91974676407149
0.152038,5.919636908811466
0.15207600000000002,5.919505606812244
0.152114,5.919357540228025
0.152152,5.919197389665627
0.15219000000000002,5.919029675992539
0.152228,5.918858623625569
0.152266,5.9186884247696065
0.152304,5.918523265338056
0.152342,5.918366756119263
0.15238000000000002,5.918221479212354
0.152418,5.918089909982335
0.152456,5.917974424766484
0.15249400000000002,5.917869279801913
0.152532,5.917754701202155
0.15257,5.917609522067935
0.15260800000000002,5.91741281578959
0.152646,5.917161700173989
0.15268400000000001,5.916883574637953
0.152722,5.916608733883335
0.15276,5.916367333004578
0.15279800000000002,5.916179893261179
0.152836,5.916051231743108
0.152874,5.915984720238861
0.15291200000000002,5.915983691016436
0.15295,5.91604895503203
0.152988,5.916177326378045
0.153026,5.91636526473462
0.153064,5.916609230631459
0.15310200000000002,5.916905734843531
0.15314,5.917251365610077
0.153178,5.917642717785558
0.15321600000000002,5.9180764194798074
0.153254,5.918550911969165
0.153292,5.9190673469210004
0.15333000000000002,5.919627097844421
0.153368,5.920231360726673
0.15340600000000001,5.920872382648322
0.153444,5.921529439136819
0.153482,5.922180788750195
0.15352000000000002,5.922804947205851
0.153558,5.923392418239307
0.153596,5.923950539428299
0.15363400000000002,5.9244879098248875
0.153672,5.925013118692339
0.15371,5.925534326979543
0.153748,5.926059109906301
0.153786,5.926595000450632
0.15382400000000002,5.927149398947143
0.153862,5.927724299969666
0.1539,5.928314528121668
0.15393800000000002,5.928914413674467
0.153976,5.929518401445429
0.154014,5.930125324019673
0.15405200000000002,5.930739676407393
0.15409,5.9313663283053675
0.15412800000000001,5.932010178823892
0.154166,5.932677190252767
0.154204,5.933374661266711
0.15424200000000002,5.934109975492539
0.15428,5.934890043016685
0.154318,5.935705669167354
0.15435600000000002,5.9365279817971865
0.154394,5.937326911670953
0.154432,5.938073091809773
0.15447,5.938759615110466
0.154508,5.939406223678165
0.15454600000000002,5.940034207431193
0.154584,5.940664147755804
0.154622,5.941295281233141
0.15466000000000002,5.941902249433075
0.154698,5.942458331255859
0.154736,5.942937352161948
0.154774,5.943328639402786
0.154812,5.943638849606407
0.15485000000000002,5.943875552901945
0.154888,5.944046093868803
0.154926,5.944151773135081
0.15496400000000002,5.944187329511466
0.155002,5.944147172466227
0.15504,5.944026190470721
0.15507800000000002,5.943831438788026
0.155116,5.94358281470752
0.15515400000000001,5.943300829692104
0.155192,5.943005746581639
0.15523,5.9427118462594075
0.15526800000000002,5.942427277420489
0.155306,5.942159910084814
0.155344,5.9419170967437
0.15538200000000002,5.941694380466598
0.15542,5.941475546743275
0.155458,5.941243873903377
0.155496,5.940983342455339
0.155534,5.940693228865295
0.15557200000000002,5.940387645557728
0.15561,5.940081315109138
0.155648,5.939788493532036
0.15568600000000002,5.939513794298295
0.155724,5.939252756856485
0.155762,5.939000567926276
0.15580000000000002,5.9387529924445674
0.155838,5.938517165172379
0.15587600000000001,5.938310612179121
0.155914,5.938151241551308
0.155952,5.938056419229428
0.15599000000000002,5.938033358311003
0.156028,5.9380802602552905
0.156066,5.938195013634186
0.15610400000000002,5.93837570484888
0.156142,5.938623951927362
0.15618,5.938944417140171
0.156218,5.9393418624358825
0.156256,5.939820110718952
0.15629400000000002,5.940367016605318
0.156332,5.940957081332603
0.15637,5.94156439532519
0.15640800000000002,5.942163880028717
0.156446,5.942743908273165
0.156484,5.943303753813528
0.15652200000000002,5.943843004256344
0.15656,5.944361908571953
0.15659800000000001,5.944870963257333
0.156636,5.945388737140222
0.156674,5.945934017594785
0.15671200000000002,5.946524280593093
0.15675,5.947157507462789
0.156788,5.947816737619758
0.15682600000000002,5.94848462986375
0.156864,5.9491445626526955
0.156902,5.9497901689140456
0.15694,5.950422720713912
0.156978,5.951043672454848
0.15701600000000002,5.951654057555678
0.157054,5.952249155885624
0.157092,5.952820081673131
0.15713000000000002,5.95335785616416
0.157168,5.95385393786211
0.157206,5.954305512055257
0.157244,5.95471378927778
0.157282,5.955080063697138
0.15732000000000002,5.955406518031961
0.157358,5.955706494054806
0.157396,5.956000947519266
0.15743400000000002,5.956310981076192
0.157472,5.956656482979502
0.15751,5.957042687452661
0.15754800000000002,5.957465113275114
0.157586,5.957919105150629
0.15762400000000001,5.958399008055262
0.157662,5.958887602627188
0.1577,5.959360235852735
0.15773800000000002,5.959792132040852
0.157776,5.960160131007384
0.157814,5.9604589715330825
0.15785200000000002,5.960694534964455
0.15789,5.9608728709749155
0.157928,5.961000059766626
0.157966,5.96108250525203
0.158004,5.96112680627496
0.15804200000000002,5.961139564356532
0.15808,5.961127804234111
0.158118,5.961102859630338
0.15815600000000002,5.961078579234905
0.158194,5.96106884320802
0.158232,5.961086445251602
0.15827000000000002,5.961133552352111
0.158308,5.961206320639463
0.15834600000000001,5.961300837999387
0.158384,5.961413590145288
0.158422,5.961544802615511
0.15846000000000002,5.96169675076022
0.158498,5.961871730949765
0.158536,5.9620722352645625
0.15857400000000002,5.96230253180656
0.158612,5.962567834862774
0.15865,5.962873367537881
0.158688,5.9632230335515715
0.158726,5.963609174750618
0.15876400000000002,5.964018146477508
0.158802,5.964436253594944
0.15884,5.964850788250995
0.15887800000000002,5.965257388863304
0.158916,5.9656558888871105
0.158954,5.966046153504945
0.15899200000000002,5.9664261873793505
0.15903,5.9667788171493985
0.15906800000000001,5.967079464850541
0.159106,5.967303502570266
0.159144,5.967430599906693
0.15918200000000002,5.967474225554869
0.15922,5.967463832908699
0.159258,5.967428970510393
0.15929600000000002,5.967395614062648
0.159334,5.967362743731935
0.159372,5.967317005409873
0.15941,5.967244981594883
0.159448,5.967135897438679
0.15948600000000002,5.966998143352911
0.159524,5.966848558672112
0.159562,5.966704019654075
0.15960000000000002,5.966579206713528
0.159638,5.966473490763201
0.159676,5.966379724809195
0.15971400000000002,5.966290737802232
0.159752,5.966200869725259
0.15979000000000002,5.966114629096144
0.159828,5.96604071849592
0.159866,5.965987853638115
0.15990400000000002,5.965964096284575
0.159942,5.965973254292467
0.15998,5.966017434097669
0.16001800000000002,5.966098737643393
0.160056,5.9662200372108
0.16009400000000001,5.966389049778286
0.160132,5.966615371098772
0.16017,5.966908601053443
0.16020800000000002,5.967277859750525
0.160246,5.967729353119341
0.160284,5.968268192745086
0.16032200000000002,5.968899488257314
0.16036,5.9696269397738115
0.160398,5.970445967075227
0.160436,5.97134897596348
0.160474,5.972328367908447
0.16051200000000002,5.973373913733497
0.16055,5.97446043540781
0.160588,5.975557481487773
0.16062600000000002,5.976634594562362
0.160664,5.977665530571354
0.160702,5.978647181001227
0.16074000000000002,5.979584336778569
0.160778,5.980481795620333
0.16081600000000001,5.981343967785949
0.160854,5.98217321234848
0.160892,5.982971212157024
0.16093000000000002,5.983739649643573
0.160968,5.98447852322517
0.161006,5.985179234933897
0.16104400000000002,5.985830450905783
0.161082,5.9864208361246085
0.16112,5.986941089237452
0.161158,5.987391920183183
0.161196,5.987777114329056
0.16123400000000002,5.988100457870376
0.161272,5.98836614195105
0.16131,5.988580280349
0.16134800000000002,5.988749556852282
0.161386,5.988880655338508
0.161424,5.988978305083318
0.16146200000000002,5.989038273666594
0.1615,5.9890537618240245
0.16153800000000001,5.98901797008047
0.161576,5.988927940417944
0.161614,5.988797724276011
0.16165200000000002,5.9886460793884995
0.16169,5.988491763654475
0.161728,5.988349901748321
0.16176600000000002,5.988220062944193
0.161804,5.988097654308543
0.161842,5.98797808286255
0.16188,5.987856553204825
0.161918,5.987727431912506
0.16195600000000002,5.987584868728466
0.161994,5.9874230133952615
0.162032,5.987238419603129
0.16207000000000002,5.987037275914901
0.162108,5.986828184391473
0.162146,5.986619747091403
0.16218400000000002,5.986418251394001
0.162222,5.986221003376668
0.16226000000000002,5.98602313107929
0.162298,5.985819762582161
0.162336,5.985610458541253
0.16237400000000002,5.985411411161756
0.162412,5.9852427126718535
0.16245,5.98512445519758
0.16248800000000002,5.985073347536093
0.162526,5.985093807673059
0.16256400000000001,5.985187463472344
0.162602,5.9853559427084315
0.16264,5.985599592832428
0.16267800000000002,5.985914257845355
0.162716,5.986294792103815
0.162754,5.9867360497640565
0.16279200000000002,5.987231465737952
0.16283,5.987769657792815
0.162868,5.9883382226351545
0.162906,5.988924757327987
0.162944,5.989518257023548
0.16298200000000002,5.990112285849958
0.16302,5.990701339780278
0.163058,5.991279916221222
0.16309600000000002,5.9918460760366985
0.163134,5.992409120451369
0.163172,5.992980561500145
0.16321000000000002,5.993571908242221
0.163248,5.994189469580227
0.16328600000000001,5.994823664694775
0.163324,5.995461888380301
0.163362,5.996091539132406
0.16340000000000002,5.996704760911175
0.163438,5.997307746068096
0.163476,5.997909274272388
0.16351400000000002,5.998518119046065
0.163552,5.999137128214259
0.16359,5.999752171129178
0.163628,6.00034609546135
0.163666,6.000901760640747
0.16370400000000002,6.001410802899465
0.163742,6.001889201379127
0.16378,6.002357121092042
0.16381800000000002,6.002834712810737
0.163856,6.003333564896922
0.163894,6.003842221660097
0.16393200000000002,6.004345390169812
0.16397,6.004827792373852
0.16400800000000001,6.005281382496525
0.164046,6.0057169618856205
0.164084,6.00614836317446
0.16412200000000002,6.006589398398261
0.16416,6.007045697088901
0.164198,6.007502261337497
0.16423600000000002,6.007940893361258
0.164274,6.008343404723891
0.164312,6.008694671250032
0.16435,6.008987034339794
0.164388,6.009213950775002
0.16442600000000002,6.009368894185121
0.164464,6.009449963861051
0.164502,6.009466152597927
0.16454000000000002,6.009428020260993
