ALLKE,ALLIE,TIME
3.73828125,443.0,0.037753161042928696
3.7265625,444.0,0.037805959582328796
3.71484375,444.75,0.037858746945858
3.701171875,445.75,0.03791153430938721
3.6875,446.5,0.03796432167291641
3.673828125,447.5,0.03801710903644562
3.66015625,448.25,0.03806990385055542
3.646484375,449.25,0.03812270984053612
3.6328125,450.0,0.03817550092935562
3.619140625,451.0,0.03822828829288483
3.607421875,451.75,0.03828107565641403
3.595703125,452.5,0.03833386301994324
3.5859375,453.5,0.03838665038347244
3.576171875,454.25,0.03843943774700165
3.568359375,455.25,0.03849222511053085
3.560546875,456.0,0.03854501247406006
3.552734375,457.0,0.038597799837589264
3.544921875,457.75,0.03865058720111847
3.537109375,458.75,0.038703374564647675
3.53125,459.5,0.03875616192817688
3.5234375,460.5,0.038808949291706085
3.515625,461.25,0.03886173665523529
3.5078125,462.25,0.038914524018764496
3.5,463.0,0.0389673113822937
3.490234375,464.0,0.039020098745822906
3.482421875,464.75,0.03907288610935211
3.474609375,465.75,0.03912567347288132
3.466796875,466.5,0.03917846083641052
3.458984375,467.5,0.03923124819993973
3.44921875,468.25,0.03928403556346893
3.44140625,469.0,0.03933682292699814
3.43359375,470.0,0.039389610290527344
3.42578125,470.75,0.03944239765405655
3.419921875,471.75,0.039495185017585754
3.4140625,472.5,0.03954797238111496
3.41015625,473.5,0.039600759744644165
3.408203125,474.25,0.03965354710817337
3.408203125,475.25,0.039706334471702576
3.408203125,476.0,0.03975912183523178
3.40625,477.0,0.039811912924051285
3.40625,477.75,0.03986470028758049
3.40625,478.75,0.039917491376399994
3.40625,479.5,0.0399702787399292
3.404296875,480.5,0.040023066103458405
3.404296875,481.25,0.04007585346698761
3.404296875,482.25,0.040128640830516815
3.400390625,483.0,0.04018142819404602
3.3984375,484.0,0.040234215557575226
3.39453125,484.75,0.04028700292110443
3.390625,485.75,0.040339790284633636
3.388671875,486.5,0.04039259999990463
3.384765625,487.5,0.04044542461633682
3.3828125,488.25,0.04049823433160782
3.380859375,489.25,0.040551040321588516
3.380859375,490.0,0.040603846311569214
3.380859375,491.0,0.04065663740038872
3.380859375,491.75,0.040709443390369415
3.3828125,492.75,0.04076224938035011
3.3828125,493.5,0.04081505537033081
3.38671875,494.5,0.04086786136031151
3.388671875,495.25,0.040920667350292206
3.392578125,496.25,0.0409734733402729
3.396484375,497.0,0.0410262756049633
3.400390625,498.0,0.04107906296849251
3.404296875,498.75,0.04113185405731201
3.408203125,499.75,0.0411846786737442
3.412109375,500.5,0.041237492114305496
3.416015625,501.5,0.0412902794778347
3.419921875,502.25,0.04134306684136391
3.423828125,503.25,0.04139586165547371
3.42578125,504.0,0.04144866764545441
3.427734375,505.0,0.0415014885365963
3.427734375,505.75,0.04155430570244789
3.42578125,506.75,0.04160711169242859
3.42578125,507.5,0.04165991023182869
3.423828125,508.5,0.04171272739768028
3.423828125,509.25,0.04176554083824158
3.423828125,510.25,0.041818346828222275
3.421875,511.0,0.04187115281820297
3.421875,512.0,0.04192395880818367
3.419921875,512.5,0.04197676479816437
3.421875,513.5,0.042029570788145065
3.421875,514.5,0.04208237677812576
3.423828125,515.5,0.04213516786694527
3.427734375,516.0,0.042187951505184174
3.4296875,517.0,0.04224075749516487
3.431640625,518.0,0.04229356348514557
3.43359375,519.0,0.042346350848674774
3.43359375,519.5,0.04239913821220398
3.431640625,520.5,0.042451925575733185
3.4296875,521.5,0.042504724115133286
3.42578125,522.5,0.04255753010511398
3.423828125,523.0,0.04261033609509468
3.419921875,524.0,0.04266314208507538
3.416015625,525.0,0.042715948075056076
3.412109375,526.0,0.042768754065036774
3.408203125,526.5,0.04282156005501747
3.40625,527.5,0.04287436604499817
3.40234375,528.5,0.04292717203497887
3.40234375,529.5,0.042979978024959564
3.400390625,530.0,0.04303278401494026
3.400390625,531.0,0.04308559000492096
3.3984375,532.0,0.04313838854432106
3.400390625,533.0,0.04319118708372116
3.400390625,534.0,0.04324399307370186
3.400390625,534.5,0.043296799063682556
3.400390625,535.5,0.043349605053663254
3.400390625,536.5,0.04340241104364395
3.400390625,537.5,0.04345521703362465
3.3984375,538.0,0.04350802302360535
3.39453125,539.0,0.043560829013586044
3.390625,540.0,0.04361363500356674
3.38671875,541.0,0.04366644099354744
3.3828125,541.5,0.04371923953294754
3.37890625,542.5,0.04377204552292824
3.375,543.5,0.043824851512908936
3.373046875,544.5,0.04387765750288963
3.373046875,545.0,0.04393045976758003
3.37109375,546.0,0.043983232229948044
3.37109375,547.0,0.04403600096702576
3.37109375,548.0,0.04408876970410347
3.37109375,548.5,0.04414154589176178
3.373046875,549.5,0.04419435188174248
3.375,550.5,0.04424713924527168
3.375,551.5,0.04429993778467178
3.376953125,552.5,0.04435274377465248
3.376953125,553.0,0.04440554976463318
3.37890625,554.0,0.044458355754613876
3.37890625,555.0,0.044511161744594574
3.37890625,556.0,0.04456396773457527
3.37890625,556.5,0.04461677372455597
3.37890625,557.5,0.04466957226395607
3.37890625,558.5,0.044722359627485275
3.380859375,559.5,0.04477514699101448
3.3828125,560.0,0.044827934354543686
3.3828125,561.0,0.044880736619234085
3.384765625,562.0,0.04493354633450508
3.38671875,563.0,0.04498635232448578
3.390625,564.0,0.04503914341330528
3.396484375,564.5,0.04509193077683449
3.400390625,565.5,0.04514471814036369
3.40625,566.5,0.045197490602731705
3.41015625,567.5,0.04525025933980942
3.416015625,568.0,0.045303042978048325
3.419921875,569.0,0.04535584896802902
3.423828125,570.0,0.04540865495800972
3.4296875,571.0,0.045461442321538925
3.435546875,571.5,0.04551425576210022
3.44140625,572.5,0.04556705057621002
3.44921875,573.5,0.04561983793973923
3.455078125,574.5,0.04567262530326843
3.4609375,575.5,0.04572541266679764
3.466796875,576.0,0.04577820003032684
3.47265625,577.0,0.04583098739385605
3.48046875,578.0,0.045883774757385254
3.486328125,579.0,0.04593656212091446
3.4921875,579.5,0.045989349484443665
3.5,580.5,0.04604213684797287
3.5078125,581.5,0.046094924211502075
3.515625,582.5,0.04614771157503128
3.525390625,583.0,0.04620048403739929
3.53515625,584.0,0.046253252774477005
3.544921875,585.0,0.046306028962135315
3.552734375,586.0,0.04635882377624512
3.5625,587.0,0.04641164466738701
3.5703125,587.5,0.0464644692838192
3.578125,588.5,0.046517264097929
3.5859375,589.5,0.046570051461458206
3.59375,590.5,0.04662283882498741
3.599609375,591.0,0.04667562618851662
3.607421875,592.0,0.046728432178497314
3.615234375,593.0,0.04678124189376831
3.62109375,594.0,0.04683404043316841
3.62890625,595.0,0.04688682779669762
3.634765625,595.5,0.04693961516022682
3.640625,596.5,0.04699240252375603
3.6484375,597.5,0.04704518988728523
3.654296875,598.5,0.04709797725081444
3.662109375,599.0,0.04715080186724663
3.669921875,600.0,0.04720361903309822
3.677734375,601.0,0.04725642502307892
3.6875,602.0,0.047309231013059616
3.6953125,603.0,0.04736202210187912
3.705078125,603.5,0.047414809465408325
3.712890625,604.5,0.04746759310364723
3.720703125,605.5,0.047520361840724945
3.728515625,606.5,0.047573160380125046
3.736328125,607.0,0.04762596637010574
3.7421875,608.0,0.04767875373363495
3.74609375,609.0,0.04773157089948654
3.751953125,610.0,0.04778437688946724
3.755859375,611.0,0.04783718287944794
3.76171875,611.5,0.047889988869428635
3.767578125,612.5,0.04794279485940933
3.7734375,613.5,0.04799560084939003
3.779296875,614.5,0.048048414289951324
3.783203125,615.0,0.048101216554641724
3.7890625,616.0,0.04815402254462242
3.79296875,617.0,0.04820682853460312
3.798828125,618.0,0.04825962707400322
3.802734375,619.0,0.04831242933869362
3.806640625,619.5,0.04836525395512581
3.8125,620.5,0.048418063670396805
3.81640625,621.5,0.0484708696603775
3.822265625,622.5,0.048523664474487305
3.826171875,623.0,0.048576470464468
3.83203125,624.0,0.048629265278577805
3.8359375,625.0,0.048682037740945816
3.83984375,626.0,0.04873480647802353
3.84375,627.0,0.04878758266568184
3.84765625,627.5,0.04884038865566254
3.849609375,628.5,0.048893194645643234
3.853515625,629.5,0.048945993185043335
3.85546875,630.5,0.04899879917502403
3.857421875,631.5,0.04905160516500473
3.859375,632.0,0.04910441115498543
3.861328125,633.0,0.049157217144966125
3.861328125,634.0,0.04921002313494682
3.86328125,635.0,0.04926281049847603
3.86328125,635.5,0.04931558296084404
3.86328125,636.5,0.04936835169792175
3.86328125,637.5,0.04942114278674126
3.86328125,638.5,0.049473948776721954
3.86328125,639.5,0.04952675476670265
3.86328125,640.0,0.04957956075668335
3.86328125,641.0,0.04963236674666405
3.86328125,642.0,0.049685172736644745
3.86328125,643.0,0.04973797872662544
3.86328125,644.0,0.04979078471660614
3.86328125,644.5,0.04984359070658684
3.86328125,645.5,0.049896396696567535
3.86328125,646.5,0.04994920268654823
3.86328125,647.5,0.05000200867652893
3.86328125,648.0,0.050054822117090225
3.86328125,649.0,0.05010764300823212
3.86328125,650.0,0.05016046017408371
3.861328125,651.0,0.05021326616406441
3.861328125,652.0,0.050266072154045105
3.859375,652.5,0.0503188781440258
3.859375,653.5,0.0503716915845871
3.857421875,654.5,0.05042450129985809
3.857421875,655.5,0.05047732591629028
3.857421875,656.5,0.05053015053272247
3.857421875,657.0,0.050582971423864365
3.857421875,658.0,0.05063577741384506
3.857421875,659.0,0.05068858340382576
3.857421875,660.0,0.05074138939380646
3.857421875,661.0,0.05079417675733566
3.857421875,661.5,0.05084698647260666
3.859375,662.5,0.050899773836135864
3.859375,663.5,0.05095257610082626
3.861328125,664.5,0.051005396991968155
3.861328125,665.0,0.05105820298194885
3.86328125,666.0,0.05111101269721985
3.86328125,667.0,0.05116383731365204
3.865234375,668.0,0.05121665075421333
3.865234375,669.0,0.05126944184303284
3.865234375,669.5,0.05132222920656204
3.865234375,670.5,0.05137501657009125
3.865234375,671.5,0.05142780393362045
3.865234375,672.5,0.05148060619831085
3.865234375,673.5,0.05153343081474304
3.865234375,674.0,0.05158625543117523
3.8671875,675.0,0.051639072597026825
3.869140625,676.0,0.05169187858700752
3.87109375,677.0,0.05174468457698822
3.873046875,678.0,0.05179749056696892
3.875,678.5,0.051850296556949615
3.87890625,679.5,0.05190308392047882
3.880859375,680.5,0.051955875009298325
3.884765625,681.5,0.05200865492224693
3.888671875,682.5,0.052061423659324646
3.890625,683.0,0.05211419239640236
3.896484375,684.0,0.05216696113348007
3.900390625,685.0,0.052219729870557785
3.904296875,686.0,0.05227252095937729
3.908203125,687.0,0.05232534557580948
3.91015625,687.5,0.05237817019224167
3.9140625,688.5,0.05243096500635147
3.916015625,689.5,0.052483752369880676
3.919921875,690.5,0.05253653973340988
3.921875,691.5,0.05258932709693909
3.923828125,692.0,0.05264212191104889
3.927734375,693.0,0.05269493907690048
3.931640625,694.0,0.05274774506688118
3.935546875,695.0,0.05280055105686188
3.939453125,696.0,0.052853357046842575
3.943359375,696.5,0.05290617421269417
3.947265625,697.5,0.05295899882912636
3.953125,698.5,0.053011804819107056
3.95703125,699.5,0.05306461080908775
3.962890625,700.5,0.05311741679906845
3.96875,701.0,0.05317022651433945
3.97265625,702.0,0.05322305113077164
3.978515625,703.0,0.05327587202191353
3.984375,704.0,0.05332869663834572
3.990234375,705.0,0.05338152125477791
3.994140625,705.5,0.0534343458712101
4.0,706.5,0.053487151861190796
4.00390625,707.5,0.05353996530175209
4.0078125,708.5,0.05359278991818428
4.015625,709.5,0.05364561453461647
4.01953125,710.0,0.053698427975177765
4.0234375,711.0,0.053751252591609955
4.02734375,712.0,0.053804077208042145
4.03125,713.0,0.05385688692331314
4.03515625,714.0,0.053909700363874435
4.04296875,714.5,0.05396252125501633
4.046875,715.5,0.05401534587144852
4.05078125,716.5,0.05406817048788071
4.0546875,717.5,0.0541209951043129
4.0625,718.5,0.05417381972074509
4.06640625,719.0,0.05422663316130638
4.07421875,720.0,0.05427943170070648
4.078125,721.0,0.054332245141267776
4.0859375,722.0,0.054385051131248474
4.09375,723.0,0.05443785712122917
4.1015625,723.5,0.05449066311120987
4.109375,724.5,0.054543476551771164
4.11328125,725.5,0.054596297442913055
4.12109375,726.5,0.05464911833405495
4.125,727.5,0.05470194295048714
4.12890625,728.0,0.05475476756691933
4.1328125,729.0,0.05480759218335152
4.13671875,730.0,0.05486041679978371
4.13671875,731.0,0.0549132339656353
4.140625,732.0,0.054966039955616
4.140625,732.5,0.055018842220306396
4.14453125,733.5,0.05507165193557739
4.14453125,734.5,0.05512447655200958
4.1484375,735.5,0.05517730116844177
4.1484375,736.5,0.05523012578487396
4.15234375,737.0,0.05528295040130615
4.15625,738.0,0.05533577501773834
4.16015625,739.0,0.05538859963417053
4.1640625,740.0,0.05544140562415123
4.1640625,741.0,0.05549421161413193
4.16796875,742.0,0.05554700270295143
4.171875,742.5,0.05559977889060974
4.17578125,743.5,0.05565258115530014
4.17578125,744.5,0.05570540577173233
4.17578125,745.5,0.05575823038816452
4.17578125,746.5,0.05581105500459671
4.17578125,747.0,0.0558638796210289
4.17578125,748.0,0.05591670423746109
4.17578125,749.0,0.05596952885389328
4.171875,750.0,0.056022319942712784
4.171875,751.0,0.05607512593269348
4.16796875,751.5,0.05612793192267418
4.1640625,752.5,0.05618073791265488
4.1640625,753.5,0.056233543902635574
4.1640625,754.5,0.05628634989261627
4.16015625,755.5,0.05633915588259697
4.16015625,756.5,0.056391969323158264
4.16015625,757.0,0.05644477531313896
4.15625,758.0,0.05649758130311966
4.15625,759.0,0.05655040219426155
4.15625,760.0,0.05660322681069374
4.15234375,761.0,0.05665603652596474
4.1484375,761.5,0.056708842515945435
4.1484375,762.5,0.056761618703603745
4.14453125,763.5,0.05681442469358444
4.140625,764.5,0.056867241859436035
4.13671875,765.5,0.056920066475868225
4.12890625,766.0,0.056972891092300415
4.125,767.0,0.057025715708732605
4.12109375,768.0,0.057078540325164795
4.11328125,769.0,0.05713135749101639
4.109375,770.0,0.057184163480997086
4.10546875,771.0,0.05723696947097778
4.09765625,771.5,0.05728977546095848
4.09375,772.5,0.05734258145093918
4.0859375,773.5,0.057395387440919876
4.08203125,774.5,0.057448193430900574
4.07421875,775.5,0.05750101059675217
4.0703125,776.0,0.05755383521318436
4.06640625,777.0,0.057606615126132965
4.05859375,778.0,0.057659439742565155
4.0546875,779.0,0.057712264358997345
4.05078125,780.0,0.057765088975429535
4.04296875,781.0,0.057817909866571426
4.0390625,781.5,0.057870715856552124
4.03515625,782.5,0.057923536747694016
4.02734375,783.5,0.057976361364126205
4.0234375,784.5,0.058029185980558395
4.01953125,785.5,0.058082010596990585
4.01171875,786.0,0.05813482031226158
4.0078125,787.0,0.05818760767579079
4.00390625,788.0,0.05824040248990059
3.998046875,789.0,0.05829322710633278
3.9921875,790.0,0.05834605172276497
3.98828125,791.0,0.05839887633919716
3.982421875,791.5,0.05845168977975845
3.978515625,792.5,0.058504510670900345
3.974609375,793.5,0.05855729803442955
3.970703125,794.5,0.05861011520028114
3.966796875,795.5,0.05866292864084244
3.9609375,796.5,0.058715734630823135
3.95703125,797.0,0.05876854062080383
3.951171875,798.0,0.05882133170962334
3.947265625,799.0,0.05887410044670105
3.943359375,800.0,0.05892690271139145
3.939453125,801.0,0.05897970870137215
3.935546875,801.5,0.059032514691352844
3.93359375,802.5,0.05908530205488205
3.9296875,803.5,0.05913810804486275
3.92578125,804.5,0.059190914034843445
3.923828125,805.5,0.05924373120069504
3.921875,806.5,0.059296537190675735
3.91796875,807.0,0.05934935435652733
3.916015625,808.0,0.059402141720056534
3.9140625,809.0,0.05945491045713425
3.912109375,810.0,0.05950767919421196
3.908203125,811.0,0.059560470283031464
3.90625,812.0,0.05961328744888306
3.90625,812.5,0.05966611206531525
3.904296875,813.5,0.059718936681747437
3.90234375,814.5,0.059771761298179626
3.90234375,815.5,0.059824585914611816
3.900390625,816.5,0.05987739935517311
3.8984375,817.5,0.05993019416928291
3.896484375,818.0,0.0599830187857151
3.896484375,819.0,0.0600358210504055
3.89453125,820.0,0.060088589787483215
3.892578125,821.0,0.06014135852456093
3.890625,822.0,0.06019412726163864
3.890625,822.5,0.06024692580103874
3.888671875,823.5,0.060299742966890335
3.88671875,824.5,0.060352567583322525
3.884765625,825.5,0.060405392199754715
3.884765625,826.5,0.060458216816186905
3.8828125,827.5,0.060511041432619095
3.8828125,828.0,0.060563866049051285
3.880859375,829.0,0.060616686940193176
3.880859375,830.0,0.060669492930173874
3.87890625,831.0,0.060722317546606064
3.87890625,832.0,0.06077512726187706
3.87890625,833.0,0.06082793325185776
3.880859375,833.5,0.060880739241838455
3.880859375,834.5,0.06093354523181915
3.880859375,835.5,0.06098635122179985
3.8828125,836.5,0.06103915721178055
3.8828125,837.5,0.061091963201761246
3.884765625,838.5,0.06114476919174194
3.884765625,839.0,0.06119757145643234
3.884765625,840.0,0.06125035881996155
3.884765625,841.0,0.06130314618349075
3.8828125,842.0,0.06135594844818115
3.880859375,843.0,0.06140875816345215
3.87890625,844.0,0.06146157905459404
3.876953125,844.5,0.06151439622044563
3.875,845.5,0.06156720966100693
3.873046875,846.5,0.06162003427743912
