U,RF
0.7967310000000001,7.316210862405375
0.7967620000000001,7.316230467569938
0.7967930000000001,7.316248366557025
0.7968240000000001,7.316263151195012
0.796855,7.316274735222691
0.796886,7.316284521145607
0.796917,7.316293990918987
0.796948,7.3163046264980585
0.796979,7.316317826447635
0.79701,7.3163335270417615
0.797041,7.3163504179649
0.797072,7.31636714899607
0.797103,7.316382369914287
0.797134,7.31639488678455
0.797165,7.3164053152916635
0.797196,7.316415435205117
0.797227,7.316427045543091
0.797258,7.31644194532376
0.797289,7.316461620171745
0.79732,7.316485039331429
0.797351,7.316509960797883
0.797382,7.316534134819554
0.797413,7.316555311644887
0.797444,7.3165717074631
0.797475,7.316584209091188
0.797506,7.3165946531467485
0.797537,7.316604877393544
0.797568,7.316616719595335
0.7975990000000001,7.316631605637634
0.7976300000000001,7.316649252035915
0.7976610000000001,7.316668931922681
0.7976920000000001,7.316689918429635
0.7977230000000001,7.316711484746763
0.7977540000000001,7.316732994736484
0.7977850000000001,7.316754086166112
0.7978160000000001,7.316774448321173
0.7978470000000001,7.3167937704872
0.7978780000000001,7.316811742796958
0.797909,7.316828232692413
0.79794,7.316843502089869
0.797971,7.316857866106524
0.798002,7.316871639859585
0.798033,7.316885136757565
0.798064,7.316898545851379
0.798095,7.316911849707908
0.798126,7.316925011424319
0.798157,7.316937994097776
0.798188,7.316950757253281
0.798219,7.3169631326125595
0.79825,7.31697479200802
0.798281,7.316985397181605
0.798312,7.316994609875262
0.798343,7.31700213374582
0.798374,7.3170085478103335
0.798405,7.3170152598410345
0.798436,7.317023710195305
0.798467,7.3170353392305225
0.798498,7.317051437731923
0.798529,7.317071286106853
0.79856,7.317092725923192
0.798591,7.317113567508493
0.798622,7.317131621190308
0.7986530000000001,7.317144976368295
0.7986840000000001,7.317154283186753
0.7987150000000001,7.317161568328015
0.7987460000000001,7.317168871701367
0.7987770000000001,7.317178233216097
0.7988080000000001,7.317191315690874
0.7988390000000001,7.3172073340519095
0.7988700000000001,7.317224525986446
0.7989010000000001,7.317241126629005
0.7989320000000001,7.317255371114114
0.7989630000000001,7.317266031782511
0.798994,7.317274396422122
0.799025,7.31728248845662
0.799056,7.317292331400648
0.799087,7.317305948662704
0.799118,7.317324584035929
0.799149,7.317346829700782
0.79918,7.317370714612829
0.799211,7.3173942677276225
0.799242,7.317415519983996
0.799273,7.317433239583149
0.799304,7.317448032052062
0.799335,7.317460784362231
0.799366,7.317472383485148
0.799397,7.317483712979373
0.799428,7.317495307061827
0.799459,7.317507053257779
0.79949,7.317518769043191
0.799521,7.3175302718940305
0.799552,7.317541385961164
0.799583,7.317552239324818
0.799614,7.317563382707382
0.799645,7.317575398060857
0.799676,7.317588867337246
0.7997070000000001,7.317604345062586
0.7997380000000001,7.317621694330799
0.7997690000000001,7.3176400513396045
0.7998000000000001,7.317658517762383
0.7998310000000001,7.317676195272506
0.7998620000000001,7.317692227753024
0.7998930000000001,7.317706423082864
0.7999240000000001,7.317719117388839
0.7999550000000001,7.317730661411882
0.7999860000000001,7.3177414058929156
0.8000170000000001,7.317751698395867
0.800048,7.317761853004085
0.800079,7.317772163734181
0.80011,7.317782924330929
0.800141,7.3177944285391066
0.800172,7.31780692229536
0.800203,7.31782029908911
0.800234,7.317834294787418
0.800265,7.317848644521209
0.800296,7.317863083421417
0.800327,7.317877381994004
0.800358,7.317891497795044
0.800389,7.317905449975172
0.80042,7.317919257722573
0.800451,7.317932940225329
0.800482,7.317946477357722
0.800513,7.317959698242769
0.800544,7.31797239587494
0.800575,7.317984363248707
0.800606,7.3179953935485305
0.800637,7.318005437845531
0.800668,7.318014891313866
0.800699,7.31802422663945
0.80073,7.318033916508206
0.8007610000000001,7.31804443154311
0.8007920000000001,7.3180559261715405
0.8008230000000001,7.318067901188083
0.8008540000000001,7.3180797764606105
0.8008850000000001,7.318090971857
0.8009160000000001,7.318100916061842
0.8009470000000001,7.318109571441067
0.8009780000000001,7.318117730267865
0.8010090000000001,7.318126256521949
0.8010400000000001,7.318136014183028
0.8010710000000001,7.318147840908797
0.801102,7.318161759962098
0.801133,7.318176843777913
0.801164,7.318192110977243
0.801195,7.318206580181093
0.801226,7.318219304596242
0.801257,7.318229985863926
0.801288,7.318238901573095
0.801319,7.318246349337242
0.80135,7.318252626769863
0.801381,7.318258062936698
0.801412,7.318263369884792
0.801443,7.3182695152413935
0.801474,7.318277471291889
0.801505,7.31828821032167
0.801536,7.318302504001905
0.801567,7.3183194277818036
0.801598,7.31833720443185
0.801629,7.318354050270377
0.80166,7.318368181615722
0.801691,7.318378235121422
0.801722,7.3183853611562295
0.801753,7.318391640457688
0.801784,7.318399155269293
0.801815,7.318409987834541
0.8018460000000001,7.318425571137492
0.8018770000000001,7.318444513598671
0.8019080000000001,7.318464655719762
0.8019390000000001,7.318483837986955
0.8019700000000001,7.318499901248196
0.8020010000000001,7.318511556916005
0.8020320000000001,7.318520254929224
0.8020630000000001,7.3185279823341745
0.8020940000000001,7.31853672617718
0.8021250000000001,7.318548470018098
0.802156,7.318564299094162
0.802187,7.318583209896013
0.802218,7.318603902720625
0.802249,7.318625077864962
0.80228,7.318645440638983
0.802311,7.318664104079879
0.802342,7.318680883841728
0.802373,7.318695665102306
0.802404,7.31870833303939
0.802435,7.3187187879946585
0.802466,7.31872752463329
0.802497,7.3187358124717745
0.802528,7.318744973094256
0.802559,7.318756328084879
0.80259,7.3187711404522435
0.802621,7.318789370421498
0.802652,7.318809699662638
0.802683,7.318830756116316
0.802714,7.318851167723183
0.802745,7.318869637226805
0.802776,7.318885935445393
0.802807,7.318900629980057
0.802838,7.318914307511769
0.802869,7.318927554721499
0.8029000000000001,7.318940951660159
0.8029310000000001,7.318955014620904
0.8029620000000001,7.318970224313606
0.8029930000000001,7.318987061061085
0.8030240000000001,7.319006005186156
0.8030550000000001,7.319027424836141
0.8030860000000001,7.319050923110568
0.8031170000000001,7.319075783746514
0.8031480000000001,7.319101289415414
0.8031790000000001,7.319126722788711
0.80321,7.3191514295769
0.803241,7.319175063198808
0.803272,7.319197370818411
0.803303,7.319218099622146
0.803334,7.319236996805785
0.803365,7.31925399232215
0.803396,7.319269667480755
0.803427,7.319284748641294
0.803458,7.319299962163458
0.803489,7.319316033715361
0.80352,7.319333363790596
0.803551,7.319351509956138
0.803582,7.319369894981499
0.803613,7.3193879416362
0.803644,7.319405076456597
0.803675,7.319421173603732
0.803706,7.319436972235851
0.803737,7.319453310288551
0.803768,7.319471025697419
0.803799,7.319490941328675
0.80383,7.319513129865979
0.803861,7.319536582038001
0.803892,7.319560204347302
0.803923,7.319582903296446
0.8039540000000001,7.319603616599232
0.8039850000000001,7.3196221325926425
0.8040160000000001,7.319639171268099
0.8040470000000001,7.319655500076576
0.8040780000000001,7.319671886469047
0.8041090000000001,7.31968905632861
0.8041400000000001,7.319707043861011
0.8041710000000001,7.319725312754831
0.8042020000000001,7.319743309644871
0.8042330000000001,7.3197604811659325
0.8042640000000001,7.319776334038677
0.804295,7.319791044475628
0.804326,7.319805207233595
0.804357,7.319819423467665
0.804388,7.319834294332913
0.804419,7.319850334797077
0.80445,7.319867395588687
0.804481,7.319885018710074
0.804512,7.319902744455118
0.804543,7.3199201131177
0.804574,7.319936751063825
0.804605,7.319952762113295
0.804636,7.319968414698206
0.804667,7.319983977404685
0.804698,7.319999718818863
0.804729,7.320015835869203
0.80476,7.320032239119195
0.804791,7.320048767607441
0.804822,7.320065260372547
0.804853,7.320081556499706
0.804884,7.320097549138012
0.804915,7.32011328973158
0.804946,7.320128858543978
0.804977,7.320144335838782
0.8050080000000001,7.320159802084435
0.8050390000000001,7.320175374501134
0.8050700000000001,7.320191249246098
0.8051010000000001,7.320207632698386
0.8051320000000001,7.320224731237057
0.8051630000000001,7.32024274602306
0.8051940000000001,7.320261528473018
0.8052250000000001,7.320280365700399
0.8052560000000001,7.320298493585809
0.8052870000000001,7.320315148009861
0.8053180000000001,7.320329601135664
0.805349,7.320342334785964
0.80538,7.320355294963095
0.805411,7.320370515438471
0.805442,7.320390029983507
0.805473,7.320415739185328
0.805504,7.320446891669149
0.805535,7.320480294263933
0.805566,7.320512662737356
0.805597,7.320540712857094
0.805628,7.320561424950692
0.805659,7.320575169969915
0.80569,7.3205846659318645
0.805721,7.320592677808114
0.805752,7.320601970570246
0.805783,7.320615063468361
0.805814,7.320632300597299
0.805845,7.320652890429732
0.805876,7.3206760315758554
0.805907,7.320700922645868
0.805938,7.320726735681701
0.805969,7.320752476905793
0.806,7.320777088686011
0.806031,7.3207995132559205
0.8060620000000001,7.320818692849085
0.8060930000000001,7.320834044732735
0.8061240000000001,7.320847140153041
0.8061550000000001,7.320860160567251
0.8061860000000001,7.320875287471919
0.8062170000000001,7.320894702127667
0.8062480000000001,7.320919626512331
0.8062790000000001,7.320948139623652
0.8063100000000001,7.320977677770948
0.8063410000000001,7.32100567726352
0.8063720000000001,7.32102957833261
0.806403,7.321048054719828
0.806434,7.321062762269384
0.806465,7.321075798555203
0.806496,7.321089261151206
0.806527,7.321105235212341
0.806558,7.321124670334989
0.806589,7.321146484847436
0.80662,7.3211693862969245
0.806651,7.3211920822307075
0.806682,7.321213301786269
0.806713,7.321232693732474
0.806744,7.321251150127977
0.806775,7.321269651204093
0.806806,7.321289177192127
0.806837,7.321310668897791
0.806868,7.321334131703528
0.806899,7.321358619378526
0.80693,7.321383143028059
0.806961,7.3214067137574
0.806992,7.3214284205415545
0.807023,7.321448526095052
0.807054,7.32146820108671
0.807085,7.321488639797085
0.8071160000000001,7.321511036506726
0.8071470000000001,7.321536423595201
0.8071780000000001,7.321564200757799
0.8072090000000001,7.321592821828495
0.8072400000000001,7.321620729071382
0.8072710000000001,7.321646364750557
0.8073020000000001,7.3216684193352055
0.8073330000000001,7.321687351702997
0.8073640000000001,7.321704388235094
0.8073950000000001,7.32172075842643
0.8074260000000001,7.321737691771934
0.807457,7.3217562301313555
0.807488,7.32177646046964
0.807519,7.321798166748042
0.80755,7.321821132804584
0.807581,7.321845142474756
0.807612,7.321869800733247
0.807643,7.321894048282463
0.807674,7.32191667164665
0.807705,7.321936457350058
0.807736,7.321952193354771
0.807767,7.321963544980258
0.807798,7.321972543806019
0.807829,7.321981616334177
0.80786,7.3219931890668555
0.807891,7.322009677877182
0.807922,7.3220320460365285
0.807953,7.3220583413447615
0.807984,7.322086263085103
0.808015,7.3221135105407775
0.808046,7.322137809440566
0.808077,7.322158330331323
0.808108,7.322176405228341
0.808139,7.322193543252957
0.80817,7.322211253526499
0.8082010000000001,7.322231009838684
0.8082320000000001,7.322253252613948
0.8082630000000001,7.322277249000797
0.8082940000000001,7.322302202692476
0.8083250000000001,7.322327317382233
0.8083560000000001,7.322351817898629
0.8083870000000001,7.322375301533394
0.8084180000000001,7.322397684081532
0.8084490000000001,7.322418891598448
0.8084800000000001,7.322438850139546
0.8085110000000001,7.322457508166811
0.808542,7.3224750765249675
0.808573,7.322491936247495
0.808604,7.322508471245485
0.808635,7.322525065430049
0.808666,7.322542104741106
0.808697,7.32255999147197
0.808728,7.322579135813381
0.808759,7.3225999480072534
0.80879,7.3226228382955
0.808821,7.322647977535323
0.808852,7.322674151351444
0.808883,7.322699648259332
0.808914,7.322722756131529
0.808945,7.322741762840586
0.808976,7.3227556118097175
0.809007,7.322765976765997
0.809038,7.322775242142613
0.809069,7.322785792374423
0.8091,7.32280001133721
0.809131,7.322819329342114
0.809162,7.32284226980703
0.809193,7.322866804209255
0.809224,7.322890904026087
0.8092550000000001,7.322912545762804
0.8092860000000001,7.3229307740688725
0.8093170000000001,7.3229470178522815
0.8093480000000001,7.322963028795466
0.8093790000000001,7.322980558580861
0.8094100000000001,7.323001343191463
0.8094410000000001,7.323025947621455
0.8094720000000001,7.323052976238402
0.8095030000000001,7.323080846509012
0.8095340000000001,7.323107975900004
0.8095650000000001,7.323132814059119
0.809596,7.3231549697616245
0.809627,7.323175506417073
0.809658,7.323195579674444
0.809689,7.323216345182724
0.80972,7.323238908219607
0.809751,7.323263307227438
0.809782,7.323288562402096
0.809813,7.323313653292566
0.809844,7.323337559447838
0.809875,7.323359340133387
0.809906,7.3233791388421
0.809937,7.323397881447563
0.809968,7.323416511148606
0.809999,7.323435971144062
0.81003,7.323457099461784
0.810061,7.323479758892628
0.810092,7.323503283528252
0.810123,7.323527002232991
0.810154,7.32355024387118
0.810185,7.323572450327457
0.810216,7.323593804330172
0.810247,7.323614786993067
0.810278,7.323635880249647
0.8103090000000001,7.3236575660334235
0.8103400000000001,7.323680225048388
0.8103710000000001,7.323703759540494
0.8104020000000001,7.323727930534892
0.8104330000000001,7.323752499036167
0.8104640000000001,7.323777226041562
0.8104950000000001,7.3238018088216394
0.8105260000000001,7.323825725891102
0.8105570000000001,7.323848408862474
0.8105880000000001,7.323869289348277
0.8106190000000001,7.323887799847814
0.81065,7.323903719732392
0.810681,7.323917700496918
0.810712,7.323930528534207
0.810743,7.323942990237083
0.810774,7.323955870142379
0.810805,7.323969757279306
0.810836,7.323984875680401
0.810867,7.32400140942474
0.810898,7.324019542591402
0.810929,7.324039454274749
0.81096,7.32406109206567
0.810991,7.324084078974994
0.811022,7.324108013744557
0.811053,7.324132495116194
0.811084,7.324157119376325
0.811115,7.3241814199604285
0.811146,7.324204863692247
0.811177,7.324226914187143
0.811208,7.324247035060486
0.811239,7.324264732019861
0.81127,7.324280181281596
0.811301,7.324294096853807
0.811332,7.324307207887992
0.8113630000000001,7.324320243535653
0.8113940000000001,7.32433388485363
0.8114250000000001,7.324348300482411
0.8114560000000001,7.324363349368167
0.8114870000000001,7.324378886158043
0.8115180000000001,7.324394765499186
0.8115490000000001,7.324410840616063
0.8115800000000001,7.324426954139904
0.8116110000000001,7.324442943923043
0.8116420000000001,7.324458647794596
0.8116730000000001,7.32447390358368
0.811704,7.324488593144938
0.811735,7.32450283333399
0.811766,7.3245168190984185
0.811797,7.324530745437937
0.811828,7.324544807352179
0.811859,7.324559143241608
0.81189,7.3245736724451955
0.811921,7.324588261311318
0.811952,7.324602776188358
0.811983,7.3246170835771105
0.812014,7.324631180094504
0.812045,7.32464542960399
0.812076,7.3246602602993525
0.812107,7.324676100374371
0.812138,7.3246933748642915
0.812169,7.324712007695643
0.8122,7.324730877963364
0.812231,7.324748734081464
0.812262,7.324764324463953
0.812293,7.324776417033724
0.812324,7.324784970732113
0.812355,7.324791802455477
0.812386,7.324798890320457
0.8124170000000001,7.324808212443683
0.8124480000000001,7.324821702792576
0.8124790000000001,7.324839906485467
0.8125100000000001,7.324861733902885
0.8125410000000001,7.3248860016884
0.8125720000000001,7.324911526485584
0.8126030000000001,7.324937148663596
0.8126340000000001,7.324962155687191
0.8126650000000001,7.324986233363267
0.8126960000000001,7.325009081432855
0.8127270000000001,7.32503039963698
0.812758,7.325049935595411
0.812789,7.325068026643209
0.81282,7.325085406920526
0.812851,7.325102817955551
0.812882,7.325121001276473
0.812913,7.325140607003006
0.812944,7.325161509355961
