U,RF
0.6291479999999999,7.157444183808657
0.629185,7.157476978504409
0.629222,7.157509773686522
0.629259,7.157542569281434
0.629296,7.157575364275592
0.6293329999999999,7.157608157616523
0.62937,7.157640948414951
0.6294069999999999,7.157673736698006
0.629444,7.157706523180007
0.629481,7.157739308202946
0.629518,7.157772091505393
0.629555,7.15780487137226
0.6295919999999999,7.157837644842659
0.629629,7.1578704094237064
0.629666,7.15790316350073
0.629703,7.157935907787362
0.62974,7.157968645649253
0.6297769999999999,7.158001380894936
0.629814,7.158034117162064
0.6298509999999999,7.158066855955476
0.629888,7.158099595325934
0.629925,7.158132331390761
0.629962,7.158165058871239
0.629999,7.1581977727957735
0.6300359999999999,7.158230470360995
0.630073,7.158263151133603
0.63011,7.158295817075345
0.630147,7.158328471604014
0.630184,7.158361118126451
0.6302209999999999,7.158393758527234
0.630258,7.158426392426272
0.6302949999999999,7.158459017739111
0.630332,7.158491631827861
0.630369,7.158524233198992
0.630406,7.158556822597319
0.630443,7.158589402475697
0.6304799999999999,7.158621975622491
0.630517,7.158654543848899
0.630554,7.158687106987285
0.630591,7.158719663296836
0.630628,7.158752210865492
0.6306649999999999,7.158784748281468
0.630702,7.158817275094
0.6307389999999999,7.158849791635586
0.630776,7.158882298160834
0.630813,7.158914794824345
0.63085,7.1589472819886
0.630887,7.158979760269931
0.6309239999999999,7.159012230663455
0.630961,7.159044694265133
0.630998,7.159077151645467
0.631035,7.159109602818366
0.631072,7.159142047552357
0.6311089999999999,7.15917448561513
0.631146,7.159206917027575
0.6311829999999999,7.15923934207624
0.63122,7.159271761009289
0.631257,7.159304173968976
0.631294,7.159336581392716
0.631331,7.1593689840835735
0.6313679999999999,7.159401382991015
0.631405,7.159433778886937
0.631442,7.1594661716730315
0.631479,7.159498560221244
0.631516,7.159530943233578
0.6315529999999999,7.159563320169471
0.63159,7.159595691592588
0.6316269999999999,7.159628059263997
0.631664,7.1596604251261935
0.631701,7.159692789991505
0.631738,7.159725153706785
0.631775,7.159757515289303
0.6318119999999999,7.1597898737363375
0.631849,7.15982222937214
0.631886,7.159854583569107
0.631923,7.159886938476548
0.63196,7.159919296392622
0.6319969999999999,7.159951658378324
0.632034,7.159984024261139
0.6320709999999999,7.160016392797542
0.632108,7.1600487620925355
0.632145,7.16008113083161
0.632182,7.160113498499979
0.632219,7.160145865374927
0.6322559999999999,7.160178232268034
0.632293,7.160210599501916
0.63233,7.160242966739552
0.632367,7.16027533310071
0.632404,7.16030769739927
0.6324409999999999,7.160340059366202
0.632478,7.160372419705314
0.6325149999999999,7.160404779449956
0.632552,7.160437139682862
0.632589,7.160469499992796
0.632626,7.160501858389977
0.632663,7.160534212723595
0.6326999999999999,7.160566561058599
0.632737,7.160598903405562
0.632774,7.160631242106897
0.632811,7.160663579912891
0.632848,7.16069591946829
0.6328849999999999,7.160728261395425
0.632922,7.160760603342753
0.6329589999999999,7.160792942003337
0.632996,7.160825273752543
0.633033,7.160857596696926
0.63307,7.160889912265787
0.633107,7.16092222310164
0.6331439999999999,7.160954532240992
0.633181,7.1609868415542595
0.633218,7.16101915008071
0.633255,7.161051456077198
0.633292,7.161083758045583
0.6333289999999999,7.161116055263564
0.633366,7.161148348497481
0.6334029999999999,7.161180638566563
0.63344,7.161212925416204
0.633477,7.16124520831514
0.633514,7.1612774863478
0.633551,7.161309759280527
0.6335879999999999,7.161342028206762
0.633625,7.161374295229192
0.633662,7.161406562490016
0.633699,7.161438831174485
0.633736,7.161471100651454
0.6337729999999999,7.161503368632989
0.63381,7.161535631934344
0.6338469999999999,7.161567887708027
0.633884,7.161600134854462
0.633921,7.161632373984716
0.633958,7.1616646067500245
0.633995,7.16169683480868
0.6340319999999999,7.161729058399903
0.634069,7.161761276354721
0.634106,7.161793487117359
0.634143,7.161825689620941
0.63418,7.161857884314929
0.6342169999999999,7.16189007319584
0.634254,7.161922258783182
0.6342909999999999,7.161954443275432
0.634328,7.161986627674032
0.634365,7.162018811636248
0.634402,7.162050993674671
0.634439,7.162083171474667
0.6344759999999999,7.1621153426074065
0.634513,7.162147504756336
0.63455,7.162179656683466
0.634587,7.162211799050568
0.634624,7.162243934133022
0.6346609999999999,7.16227606566209
0.634698,7.162308197125471
0.6347349999999999,7.162340329762513
0.634772,7.162372462420544
0.634809,7.162404591567009
0.634846,7.162436712911852
0.634883,7.1624688239279255
0.6349199999999999,7.162500924512292
0.634957,7.162533017242992
0.634994,7.162565106351268
0.635031,7.1625971956273276
0.635068,7.162629287458321
0.6351049999999999,7.162661382286805
0.635142,7.162693479021947
0.6351789999999999,7.162725576161508
0.635216,7.162757672255138
0.635253,7.162789766181009
0.63529,7.162821857050024
0.635327,7.162853943837579
0.6353639999999999,7.162886025602997
0.635401,7.162918101867
0.635438,7.162950172682641
0.635475,7.162982238855322
0.635512,7.163014301741435
0.6355489999999999,7.163046362814896
0.635586,7.163078423532106
0.6356229999999999,7.163110484731447
0.63566,7.163142546328608
0.635697,7.163174607162723
0.635734,7.163206665103895
0.635771,7.163238718153799
0.6358079999999999,7.1632707652023395
0.635845,7.163302806580081
0.635882,7.163334844048149
0.635919,7.163366879509507
0.635956,7.163398914047513
0.6359929999999999,7.163430947521851
0.63603,7.163462978544031
0.6360669999999999,7.1634950056968405
0.636104,7.16352702857962
0.636141,7.163559047811974
0.636178,7.163591064989702
0.636215,7.1636230816591135
0.6362519999999999,7.163655098206379
0.636289,7.163687113988057
0.636326,7.163719127421342
0.636363,7.163751136643963
0.6364,7.16378314047393
0.6364369999999999,7.16381513858937
0.636474,7.163847131584994
0.6365109999999999,7.163879120759242
0.636548,7.163911107683119
0.636585,7.163943093742274
0.636622,7.163975079842916
0.636659,7.164007066288562
0.6366959999999999,7.164039052508855
0.636733,7.164071037333661
0.63677,7.164103019284348
0.636807,7.164134996827888
0.636844,7.164166969172916
0.6368809999999999,7.164198936476005
0.636918,7.1642308998952124
0.6369549999999999,7.164262861364763
0.636992,7.164294822590514
0.637029,7.164326784503544
0.637066,7.164358746840701
0.637103,7.16439070826399
0.6371399999999999,7.164422667275948
0.637177,7.1644546227211015
0.637214,7.164486574122194
0.637251,7.164518521629794
0.637288,7.164550465289674
0.6373249999999999,7.164582404806276
0.637362,7.164614339848185
0.6373989999999999,7.164646270159644
0.637436,7.164678196268426
0.637473,7.164710119631947
0.63751,7.164742041602374
0.637547,7.164773963173527
0.6375839999999999,7.164805884527931
0.637621,7.164837804919537
0.637658,7.16486972384406
0.637695,7.164901641377495
0.637732,7.164933558004759
0.6377689999999999,7.164965474338093
0.637806,7.164997390458843
0.6378429999999999,7.165029305675174
0.63788,7.1650612190493455
0.637917,7.165093130127868
0.637954,7.165125039130128
0.637991,7.165156947017023
0.6380279999999999,7.165188855180528
0.638065,7.165220764872824
0.638102,7.1652526768689
0.638139,7.165284591276958
0.638176,7.165316507433856
0.6382129999999999,7.165348423723015
0.63825,7.165380338477089
0.6382869999999999,7.165412250787117
0.638324,7.165444160720923
0.638361,7.165476069866074
0.638398,7.165507979963305
0.638435,7.165539891251327
0.6384719999999999,7.165571802413099
0.638509,7.165603710726863
0.638546,7.165635613547247
0.638583,7.165667510405572
0.63862,7.165699403003345
0.6386569999999999,7.165731294277872
0.638694,7.165763187203701
0.6387309999999999,7.16579508313452
0.638768,7.165826981758296
0.638805,7.165858882129066
0.638842,7.165890783345446
0.638879,7.165922685077898
0.6389159999999999,7.165954587588931
0.638953,7.165986491100309
0.63899,7.166018395507365
0.639027,7.166050300667372
0.639064,7.166082206454372
0.6391009999999999,7.166114112697892
0.639138,7.1661460191043425
0.6391749999999999,7.166177925116251
0.639212,7.166209829899642
0.639249,7.166241732946309
0.639286,7.166273634636372
0.639323,7.166305536061781
0.6393599999999999,7.16633743893454
0.639397,7.166369344876897
0.639434,7.166401254543815
0.639471,7.166433167820435
0.639508,7.166465083951226
0.6395449999999999,7.166497001990913
0.639582,7.166528921523481
0.6396189999999999,7.166560842386894
0.639656,7.166592764454624
0.639693,7.166624687517553
0.63973,7.166656611066472
0.639767,7.166688534816376
0.6398039999999999,7.166720459162769
0.639841,7.166752385169982
0.639878,7.166784314473147
0.639915,7.1668162485388756
0.639952,7.166848187898365
0.6399889999999999,7.166880132099571
0.640026,7.166912079672403
0.6400629999999999,7.166944028671422
0.6401,7.1669759774319814
0.640137,7.16700792465867
0.640174,7.167039869606215
0.640211,7.167071812137128
0.6402479999999999,7.167103752721159
0.640285,7.1671356924532414
0.640322,7.167167633182123
0.640359,7.1671995771212424
0.640396,7.167231525814281
0.6404329999999999,7.167263479937488
0.64047,7.167295438790758
0.6405069999999999,7.167327400403159
0.640544,7.167359362731975
0.640581,7.167391323933474
0.640618,7.1674232829250775
0.640655,7.167455239713521
0.6406919999999999,7.1674871950782775
0.640729,7.167519150470194
0.640766,7.167551107647367
0.640803,7.167583068264229
0.64084,7.167615033470639
0.6408769999999999,7.167647003778909
0.640914,7.167678979085461
0.6409509999999999,7.1677109586972305
0.640988,7.1677429413334455
0.641025,7.167774925128487
0.641062,7.167806907780917
0.641099,7.167838886850891
0.6411359999999999,7.167870860458984
0.641173,7.167902827690236
0.64121,7.167934788715848
0.641247,7.167966745001742
0.641284,7.167998698879487
0.6413209999999999,7.168030653192271
0.641358,7.168062610971905
0.6413949999999999,7.168094574582481
0.641432,7.16812654538413
0.641469,7.168158523538136
0.641506,7.168190508166193
0.641543,7.168222497958234
0.6415799999999999,7.168254491567851
0.641617,7.168286487949045
0.641654,7.168318486426406
0.641691,7.168350486921869
0.641728,7.168382489888565
0.6417649999999999,7.168414496085217
0.641802,7.1684465064007306
0.6418389999999999,7.168478520849131
0.641876,7.168510538499638
0.641913,7.168542558202017
0.64195,7.168574578835993
0.641987,7.168606600709365
0.6420239999999999,7.168638625929264
0.642061,7.1686706573550225
0.642098,7.168702698289465
0.642135,7.16873475093019
0.642172,7.168766815388675
0.6422089999999999,7.168798889980371
0.642246,7.168830971377835
0.6422829999999999,7.168863056098602
0.64232,7.168895141943606
0.642357,7.16892722868437
0.642394,7.168959318235843
0.642431,7.168991413599295
0.6424679999999999,7.169023517540918
0.642505,7.169055631721587
0.642542,7.169087756357291
0.642579,7.1691198905261455
0.642616,7.169152032687329
0.6426529999999999,7.169184181324874
0.64269,7.169216335290824
0.6427269999999999,7.169248494096605
0.642764,7.169280658416369
0.642801,7.1693128294636335
0.642838,7.169345008489807
0.642875,7.169377196294089
0.6429119999999999,7.1694093920412785
0.642949,7.169441593731554
0.642986,7.169473798821952
0.643023,7.169506004668762
0.64306,7.169538209933614
0.6430969999999999,7.169570414643578
0.643134,7.16960261990382
0.6431709999999999,7.1696348276679736
0.643208,7.169667039772413
0.643245,7.169699257625297
0.643282,7.1697314821447735
0.643319,7.169763713794511
0.6433559999999999,7.169795952836627
0.643393,7.169828199334331
0.64343,7.169860452961417
0.643467,7.169892712968341
0.643504,7.169924978091506
0.6435409999999999,7.169957246723379
0.643578,7.1699895174945745
0.6436149999999999,7.170021789413666
0.643652,7.1700540623680515
0.643689,7.170086337375219
0.643726,7.170118616328481
0.643763,7.170150901898659
0.6437999999999999,7.170183196847449
0.643837,7.1702155033637665
0.643874,7.170247822610981
0.643911,7.1702801546042725
0.643948,7.170312498459895
0.6439849999999999,7.170344852711098
0.644022,7.170377215633824
0.6440589999999999,7.170409585377564
0.644096,7.170441960175551
0.644133,7.170474338697679
0.64417,7.170506720620583
0.644207,7.170539106915933
0.6442439999999999,7.170571499591224
0.644281,7.170603901135281
0.644318,7.170636313427763
0.644355,7.1706687370235365
0.644392,7.170701171242106
0.6444289999999999,7.170733614450831
0.644466,7.170766064834897
0.6445029999999999,7.170798521051646
0.64454,7.170830982346413
0.644577,7.17086344884088
0.644614,7.17089592140298
0.644651,7.1709284014305075
0.6446879999999999,7.170960890594192
0.644725,7.170993389801732
0.644762,7.171025898855056
0.644799,7.17105841634642
0.644836,7.171090939922472
0.6448729999999999,7.171123467841538
0.64491,7.1711559996953635
0.6449469999999999,7.171188536746274
0.644984,7.171221081796168
0.645021,7.171253637870135
0.645058,7.171286207346429
0.645095,7.171318791291375
0.6451319999999999,7.171351389402778
0.645169,7.171384000523021
0.645206,7.171416623114363
0.645243,7.171449255820701
0.64528,7.171481897591943
0.6453169999999999,7.171514547781739
0.645354,7.171547206235378
0.6453909999999999,7.171579873342592
0.645428,7.171612550041831
0.645465,7.1716452375779545
0.645502,7.171677937197126
0.645539,7.17171064977901
0.6455759999999999,7.171743375706424
0.645613,7.171776115058963
0.64565,7.171808867861628
0.645687,7.171841634046886
0.645724,7.171874413425458
0.6457609999999999,7.171907205496679
0.645798,7.171940009180572
0.6458349999999999,7.171972823444889
0.645872,7.172005647733441
0.645909,7.17203848208605
0.645946,7.172071327354713
0.645983,7.172104184572882
0.6460199999999999,7.172137054397046
0.646057,7.172169937061189
0.646094,7.172202832299261
0.646131,7.1722357395453615
0.646168,7.172268658168292
0.6462049999999999,7.172301587536761
0.646242,7.172334527232942
0.6462789999999999,7.172367477235937
0.646316,7.17240043810683
0.646353,7.172433410880848
0.64639,7.172466396422612
0.646427,7.172499395025048
0.6464639999999999,7.172532406063805
0.646501,7.172565428047091
0.646538,7.172598459245097
0.646575,7.172631498006961
0.646612,7.1726645428622176
0.6466489999999999,7.172697592550077
0.646686,7.172730646156205
0.6467229999999999,7.172763703302079
0.64676,7.172796764497742
0.646797,7.172829831155345
0.646834,7.172862904782656
0.646871,7.172895986250789
0.6469079999999999,7.172929075221506
0.646945,7.172962170044854
0.646982,7.172995268770844
0.647019,7.173028370183436
0.647056,7.173061474196038
0.6470929999999999,7.173094581955619
0.64713,7.173127694983857
0.6471669999999999,7.173160814101214
0.647204,7.173193939292475
0.647241,7.173227069680883
0.647278,7.17326020402544
0.647315,7.173293341527013
0.6473519999999999,7.173326481943724
0.647389,7.173359625617085
0.647426,7.173392773409901
0.647463,7.173425926571112
0.6475,7.173459086671101
0.6475369999999999,7.173492255563319
0.647574,7.173525435187983
0.6476109999999999,7.173558627017058
0.647648,7.173591831634161
0.647685,7.173625048398066
0.647722,7.173658275576019
0.647759,7.173691510909923
0.6477959999999999,7.173724752473248
0.647833,7.173757999641481
0.64787,7.1737912531572245
0.647907,7.173824515117959
0.647944,7.173857788227256
0.6479809999999999,7.173891074508651
0.648018,7.173924375112135
0.6480549999999999,7.173957689853896
0.648092,7.173991017586276
0.648129,7.174024357460687
0.648166,7.174057709145676
0.648203,7.17409107326505
0.6482399999999999,7.174124451214715
0.648277,7.17415784391108
0.648314,7.1741912515615835
0.648351,7.174224673686446
0.648388,7.174258109360638
0.6484249999999999,7.174291558117822
0.648462,7.174325020137776
0.6484989999999999,7.1743584955165955
0.648536,7.17439198361749
0.648573,7.1744254831225565
0.64861,7.174458992096912
0.648647,7.174492509277833
0.6486839999999999,7.174526035475481
0.648721,7.174559572871108
0.648758,7.174593124649841
0.648795,7.174626693724729
0.648832,7.174660280872084
0.6488689999999999,7.174693885280013
0.648906,7.1747275049629025
0.6489429999999999,7.174761137537594
0.64898,7.174794781737939
