ALLKE,ALLIE,TIME
3.728515625,444.0,0.03780674561858177
3.716796875,444.75,0.03785955160856247
3.703125,445.5,0.03791235759854317
3.689453125,446.5,0.03796514868736267
3.67578125,447.25,0.03801795095205307
3.662109375,448.25,0.03807074576616287
3.6484375,449.0,0.03812352940440178
3.634765625,450.0,0.038176316767930984
3.62109375,450.75,0.03822912275791168
3.609375,451.75,0.03828192129731178
3.59765625,452.5,0.038334719836711884
3.587890625,453.5,0.03838750720024109
3.578125,454.25,0.038440294563770294
3.5703125,455.25,0.0384930819272995
3.5625,456.0,0.0385458804666996
3.5546875,457.0,0.0385986864566803
3.546875,457.75,0.0386514738202095
3.5390625,458.5,0.03870426118373871
3.533203125,459.5,0.038757048547267914
3.525390625,460.25,0.03880983591079712
3.517578125,461.25,0.038862623274326324
3.509765625,462.0,0.038915421813726425
3.501953125,463.0,0.03896822780370712
3.4921875,463.75,0.03902103379368782
3.484375,464.75,0.03907383978366852
3.4765625,465.5,0.039126645773649216
3.46875,466.5,0.03917945176362991
3.458984375,467.25,0.03923225402832031
3.451171875,468.25,0.039285048842430115
3.443359375,469.0,0.039337847381830215
3.435546875,470.0,0.03939065337181091
3.427734375,470.75,0.03944345936179161
3.421875,471.75,0.03949626535177231
3.416015625,472.5,0.039549071341753006
3.412109375,473.5,0.039601877331733704
3.41015625,474.25,0.0396546833217144
3.41015625,475.25,0.0397074893116951
3.41015625,476.0,0.039760295301675797
3.408203125,477.0,0.039813101291656494
3.408203125,477.75,0.03986590728163719
3.408203125,478.75,0.039918698370456696
3.40625,479.5,0.03997150436043739
3.40625,480.25,0.04002431035041809
3.40625,481.25,0.04007711634039879
3.404296875,482.0,0.040129922330379486
3.40234375,483.0,0.040182728320360184
3.3984375,483.75,0.04023553431034088
3.396484375,484.75,0.04028834030032158
3.392578125,485.5,0.04034114629030228
3.388671875,486.5,0.040393952280282974
3.38671875,487.25,0.04044674336910248
3.384765625,488.25,0.04049953073263168
3.3828125,489.0,0.04055231809616089
3.380859375,490.0,0.040605105459690094
3.380859375,490.75,0.04065790772438049
3.3828125,491.75,0.04071073234081268
3.3828125,492.5,0.04076355695724487
3.384765625,493.5,0.040816377848386765
3.38671875,494.25,0.04086918383836746
3.390625,495.25,0.04092198982834816
3.39453125,496.0,0.040974799543619156
3.396484375,497.0,0.041027605533599854
3.400390625,497.75,0.04108039662241936
3.404296875,498.75,0.04113318398594856
3.408203125,499.5,0.04118598997592926
3.412109375,500.5,0.04123879596590996
3.41796875,501.25,0.041291601955890656
3.421875,502.25,0.04134440794587135
3.42578125,503.0,0.04139721393585205
3.427734375,504.0,0.04145002365112305
3.427734375,504.75,0.04150283709168434
3.427734375,505.75,0.04155564308166504
3.42578125,506.5,0.041608430445194244
3.42578125,507.5,0.04166122525930405
3.423828125,508.25,0.041714027523994446
3.423828125,509.25,0.041766826063394547
3.423828125,510.0,0.041819632053375244
3.421875,511.0,0.04187243804335594
3.421875,511.75,0.04192524403333664
3.421875,512.5,0.04197805002331734
3.421875,513.5,0.042030856013298035
3.423828125,514.5,0.04208366200327873
3.42578125,515.0,0.04213646426796913
3.427734375,516.0,0.04218926280736923
3.4296875,517.0,0.04224206879734993
3.431640625,518.0,0.04229487478733063
3.43359375,518.5,0.042347680777311325
3.43359375,519.5,0.04240048676729202
3.431640625,520.5,0.04245328530669212
3.4296875,521.5,0.04250607267022133
3.42578125,522.0,0.042558860033750534
3.423828125,523.0,0.04261164739727974
3.419921875,524.0,0.042664434760808945
3.41796875,525.0,0.04271722212433815
3.4140625,526.0,0.042770009487867355
3.408203125,526.5,0.04282279685139656
3.40625,527.5,0.042875584214925766
3.40234375,528.5,0.04292837157845497
3.40234375,529.5,0.04298115894198418
3.400390625,530.0,0.04303394630551338
3.400390625,531.0,0.04308673366904259
3.400390625,532.0,0.04313952848315239
3.400390625,533.0,0.04319232329726219
3.400390625,533.5,0.04324512556195259
3.400390625,534.5,0.04329793155193329
3.400390625,535.5,0.043350737541913986
3.400390625,536.5,0.043403543531894684
3.400390625,537.0,0.04345634952187538
3.3984375,538.0,0.04350915551185608
3.39453125,539.0,0.04356196150183678
3.390625,540.0,0.043614767491817474
3.38671875,540.5,0.04366757348179817
3.3828125,541.5,0.04372037947177887
3.37890625,542.5,0.043773166835308075
3.375,543.5,0.04382595419883728
3.373046875,544.0,0.043878741562366486
3.373046875,545.0,0.043931540101766586
3.37109375,546.0,0.04398432746529579
3.37109375,547.0,0.044037114828825
3.37109375,548.0,0.0440899021923542
3.373046875,548.5,0.04414268955588341
3.373046875,549.5,0.044195495545864105
3.375,550.5,0.0442483015358448
3.375,551.5,0.0443011075258255
3.376953125,552.0,0.0443539135158062
3.37890625,553.0,0.044406719505786896
3.37890625,554.0,0.04445952549576759
3.37890625,555.0,0.044512320309877396
3.37890625,555.5,0.0445651076734066
3.37890625,556.5,0.0446179024875164
3.37890625,557.5,0.0446707122027874
3.37890625,558.5,0.0447235181927681
3.380859375,559.0,0.044776324182748795
3.380859375,560.0,0.04482913017272949
3.3828125,561.0,0.044881947338581085
3.384765625,562.0,0.04493476450443268
3.38671875,563.0,0.04498758167028427
3.390625,563.5,0.04504040256142616
3.396484375,564.5,0.04509320855140686
3.400390625,565.5,0.04514601454138756
3.40625,566.5,0.045198820531368256
3.41015625,567.0,0.04525162652134895
3.4140625,568.0,0.045304447412490845
3.419921875,569.0,0.04535724222660065
3.423828125,570.0,0.04541004076600075
3.4296875,570.5,0.04546283185482025
3.435546875,571.5,0.04551563039422035
3.44140625,572.5,0.04556843638420105
3.447265625,573.5,0.04562124237418175
3.455078125,574.5,0.045674048364162445
3.4609375,575.0,0.04572685435414314
3.466796875,576.0,0.04577966034412384
3.47265625,577.0,0.04583246633410454
3.478515625,578.0,0.045885272324085236
3.486328125,578.5,0.04593807831406593
3.4921875,579.5,0.04599088430404663
3.5,580.5,0.04604369029402733
3.5078125,581.5,0.046096496284008026
3.515625,582.5,0.04614930972456932
3.5234375,583.0,0.04620211198925972
3.533203125,584.0,0.04625491052865982
3.54296875,585.0,0.04630771651864052
3.552734375,586.0,0.046360526233911514
3.560546875,586.5,0.04641333967447281
3.5703125,587.5,0.0464661568403244
3.578125,588.5,0.046518970280885696
3.583984375,589.5,0.046571776270866394
3.591796875,590.0,0.046624574810266495
3.599609375,591.0,0.04667738080024719
3.60546875,592.0,0.04673019051551819
3.61328125,593.0,0.046783000230789185
3.619140625,594.0,0.04683580622076988
3.626953125,594.5,0.04688861221075058
3.6328125,595.5,0.04694141820073128
3.640625,596.5,0.04699421674013138
3.646484375,597.5,0.047047022730112076
3.65234375,598.0,0.04709982872009277
3.66015625,599.0,0.04715263471007347
3.66796875,600.0,0.04720544442534447
3.67578125,601.0,0.04725825414061546
3.685546875,602.0,0.04731106385588646
3.6953125,602.5,0.04736386984586716
3.703125,603.5,0.04741666838526726
3.7109375,604.5,0.047469474375247955
3.71875,605.5,0.04752228036522865
3.7265625,606.0,0.04757508635520935
3.734375,607.0,0.04762789234519005
3.740234375,608.0,0.047680679708719254
3.744140625,609.0,0.047733504325151443
3.75,610.0,0.047786321491003036
3.755859375,610.5,0.047839127480983734
3.759765625,611.5,0.04789193347096443
3.765625,612.5,0.04794473946094513
3.771484375,613.5,0.04799754545092583
3.77734375,614.0,0.048050351440906525
3.783203125,615.0,0.048103153705596924
3.787109375,616.0,0.04815594106912613
3.79296875,617.0,0.04820875823497772
3.796875,618.0,0.048261579126119614
3.80078125,618.5,0.048314403742551804
3.806640625,619.5,0.048367228358983994
3.810546875,620.5,0.048420049250125885
3.814453125,621.5,0.04847285524010658
3.8203125,622.5,0.04852566123008728
3.82421875,623.0,0.048578474670648575
3.830078125,624.0,0.04863129183650017
3.833984375,625.0,0.048684097826480865
3.837890625,626.0,0.04873690381646156
3.841796875,626.5,0.04878970980644226
3.845703125,627.5,0.04884250462055206
3.849609375,628.5,0.04889529198408127
3.8515625,629.5,0.04894809424877167
3.853515625,630.5,0.049000900238752365
3.85546875,631.0,0.04905370622873306
3.857421875,632.0,0.04910651221871376
3.859375,633.0,0.04915931820869446
3.861328125,634.0,0.049212127923965454
3.861328125,634.5,0.04926491901278496
3.861328125,635.5,0.049317725002765656
3.86328125,636.5,0.04937053099274635
3.861328125,637.5,0.04942332208156586
3.861328125,638.5,0.04947610944509506
3.861328125,639.0,0.04952889680862427
3.861328125,640.0,0.04958168417215347
3.861328125,641.0,0.04963447153568268
3.861328125,642.0,0.04968726262450218
3.861328125,643.0,0.04974006116390228
3.86328125,643.5,0.04979286715388298
3.86328125,644.5,0.049845676869153976
3.86328125,645.5,0.049898482859134674
3.86328125,646.5,0.049951277673244476
3.86328125,647.0,0.05000406503677368
3.86328125,648.0,0.05005687102675438
3.86328125,649.0,0.05010969191789627
3.861328125,650.0,0.050162505358457565
3.861328125,651.0,0.05021531134843826
3.859375,651.5,0.05026811733841896
3.859375,652.5,0.05032092332839966
3.857421875,653.5,0.050373733043670654
3.857421875,654.5,0.050426553934812546
3.857421875,655.5,0.050479378551244736
3.857421875,656.0,0.050532203167676926
3.857421875,657.0,0.05058502033352852
3.857421875,658.0,0.05063784494996071
3.857421875,659.0,0.050690650939941406
3.857421875,660.0,0.050743456929922104
3.857421875,660.5,0.0507962629199028
3.857421875,661.5,0.050849076360464096
3.857421875,662.5,0.05090188980102539
3.859375,663.5,0.050954703241586685
3.859375,664.0,0.05100751668214798
3.861328125,665.0,0.05106032267212868
3.86328125,666.0,0.051113128662109375
3.86328125,667.0,0.05116593465209007
3.86328125,668.0,0.051218751817941666
3.86328125,668.5,0.051271576434373856
3.86328125,669.5,0.051324401050806046
3.86328125,670.5,0.05137721449136734
3.86328125,671.5,0.05143003165721893
3.86328125,672.5,0.05148285627365112
3.86328125,673.0,0.051535673439502716
3.865234375,674.0,0.05158849060535431
3.8671875,675.0,0.0516413077712059
3.869140625,676.0,0.0516941212117672
3.869140625,677.0,0.05174693465232849
3.87109375,677.5,0.05179974064230919
3.875,678.5,0.051852546632289886
3.876953125,679.5,0.051905352622270584
3.880859375,680.5,0.05195815488696098
3.8828125,681.5,0.05201094225049019
3.88671875,682.0,0.052063729614019394
3.890625,683.0,0.0521165169775486
3.89453125,684.0,0.0521693229675293
3.8984375,685.0,0.052222128957509995
3.90234375,686.0,0.05227493494749069
3.90625,686.5,0.05232774093747139
3.91015625,687.5,0.052380554378032684
3.912109375,688.5,0.052433378994464874
3.916015625,689.5,0.052486203610897064
3.91796875,690.0,0.052539028227329254
3.919921875,691.0,0.052591852843761444
3.921875,692.0,0.05264466628432274
3.92578125,693.0,0.05269748717546463
3.9296875,694.0,0.05275030806660652
3.93359375,694.5,0.05280311405658722
3.9375,695.5,0.05285592004656792
3.94140625,696.5,0.05290874466300011
3.947265625,697.5,0.052961565554142
3.951171875,698.5,0.053014371544122696
3.95703125,699.0,0.0530671663582325
3.9609375,700.0,0.053119953721761703
3.966796875,701.0,0.0531727559864521
3.970703125,702.0,0.0532255619764328
3.9765625,703.0,0.05327837914228439
3.982421875,703.5,0.05333120375871658
3.98828125,704.5,0.05338401347398758
3.994140625,705.5,0.05343681946396828
3.998046875,706.5,0.053489621728658676
4.00390625,707.5,0.05354242026805878
4.0078125,708.0,0.05359524115920067
4.01171875,709.0,0.05364806577563286
4.015625,710.0,0.05370089039206505
4.01953125,711.0,0.05375371128320694
4.0234375,712.0,0.05380653589963913
4.02734375,712.5,0.053859349340200424
4.03515625,713.5,0.05391216278076172
4.0390625,714.5,0.05396498739719391
4.04296875,715.5,0.0540178120136261
4.05078125,716.5,0.05407063663005829
4.0546875,717.0,0.05412346124649048
4.05859375,718.0,0.05417628586292267
4.06640625,719.0,0.05422911047935486
4.0703125,720.0,0.05428193509578705
4.078125,721.0,0.05433475971221924
4.0859375,722.0,0.054387569427490234
4.09375,722.5,0.05444037541747093
4.1015625,723.5,0.05449318140745163
4.10546875,724.5,0.054545994848012924
4.11328125,725.5,0.05459881201386452
4.1171875,726.5,0.05465162545442581
4.125,727.0,0.054704450070858
4.12890625,728.0,0.05475727468729019
4.1328125,729.0,0.05481009930372238
4.1328125,730.0,0.05486292392015457
4.13671875,731.0,0.054915737360715866
4.140625,731.5,0.054968543350696564
4.140625,732.5,0.05502134934067726
4.14453125,733.5,0.05507417023181915
4.14453125,734.5,0.05512699484825134
4.1484375,735.5,0.05517981946468353
4.1484375,736.0,0.05523264408111572
4.15234375,737.0,0.05528546869754791
4.15625,738.0,0.0553382933139801
4.16015625,739.0,0.0553911067545414
4.1640625,740.0,0.0554439052939415
4.1640625,740.5,0.0554966926574707
4.16796875,741.5,0.05554948002099991
4.171875,742.5,0.055602267384529114
4.171875,743.5,0.05565505474805832
4.17578125,744.5,0.05570787191390991
4.17578125,745.0,0.0557606965303421
4.17578125,746.0,0.05581352114677429
4.17578125,747.0,0.05586634576320648
4.17578125,748.0,0.05591917037963867
4.17578125,749.0,0.05597199499607086
4.171875,750.0,0.05602481961250305
4.171875,750.5,0.05607764422893524
4.16796875,751.5,0.056130461394786835
4.1640625,752.5,0.05618326738476753
4.1640625,753.5,0.056236084550619125
4.1640625,754.5,0.056288909167051315
4.16015625,755.0,0.056341733783483505
4.16015625,756.0,0.0563945546746254
4.16015625,757.0,0.056447360664606094
4.15625,758.0,0.05650016665458679
4.15625,759.0,0.05655297264456749
4.15625,759.5,0.05660577490925789
4.15234375,760.5,0.056658562272787094
4.15234375,761.5,0.0567113496363163
4.1484375,762.5,0.056764136999845505
4.14453125,763.5,0.05681692436337471
4.140625,764.5,0.05686972662806511
4.13671875,765.0,0.0569225512444973
4.1328125,766.0,0.05697537586092949
4.125,767.0,0.05702820047736168
4.12109375,768.0,0.05708102509379387
4.1171875,769.0,0.05713384971022606
4.109375,769.5,0.05718667432665825
4.10546875,770.5,0.05723949894309044
4.1015625,771.5,0.05729232355952263
4.09375,772.5,0.05734514817595482
4.08984375,773.5,0.05739797279238701
4.08203125,774.5,0.0574507974088192
4.078125,775.0,0.05750362202525139
4.0703125,776.0,0.05755644664168358
4.06640625,777.0,0.05760926008224487
4.0625,778.0,0.05766208469867706
4.0546875,779.0,0.05771490931510925
4.05078125,779.5,0.05776773393154144
4.046875,780.5,0.05782055854797363
4.04296875,781.5,0.05787338316440582
4.03515625,782.5,0.05792620778083801
4.03125,783.5,0.0579790323972702
4.02734375,784.5,0.05803185701370239
4.01953125,785.0,0.05808468163013458
4.015625,786.0,0.058137502521276474
4.0078125,787.0,0.05819031968712807
4.00390625,788.0,0.05824314057826996
4.0,789.0,0.05829596519470215
3.994140625,789.5,0.05834878608584404
3.990234375,790.5,0.05840160325169563
3.986328125,791.5,0.05845442786812782
3.98046875,792.5,0.05850725248456001
3.9765625,793.5,0.05856005847454071
3.97265625,794.5,0.0586128756403923
3.96875,795.0,0.05866570025682449
3.962890625,796.0,0.05871852487325668
3.958984375,797.0,0.05877134948968887
3.953125,798.0,0.058824170380830765
3.94921875,799.0,0.05887698009610176
3.9453125,800.0,0.05892980471253395
3.94140625,800.5,0.05898262932896614
3.9375,801.5,0.05903545022010803
3.93359375,802.5,0.05908826366066933
3.931640625,803.5,0.05914108827710152
3.927734375,804.5,0.05919391289353371
3.92578125,805.0,0.059246718883514404
3.921875,806.0,0.0592995248734951
3.919921875,807.0,0.0593523308634758
3.91796875,808.0,0.0594051294028759
3.916015625,809.0,0.059457916766405106
3.912109375,810.0,0.05951070412993431
3.91015625,810.5,0.05956349894404411
3.908203125,811.5,0.0596163235604763
3.908203125,812.5,0.05966914817690849
3.90625,813.5,0.05972197279334068
3.904296875,814.5,0.05977479740977287
3.904296875,815.5,0.05982762202620506
3.90234375,816.0,0.05988044664263725
3.900390625,817.0,0.05993326008319855
3.8984375,818.0,0.05998608469963074
3.896484375,819.0,0.06003890931606293
3.896484375,820.0,0.06009171903133392
3.89453125,820.5,0.06014452502131462
3.892578125,821.5,0.06019733101129532
3.890625,822.5,0.06025015190243721
3.890625,823.5,0.0603029765188694
3.888671875,824.5,0.060355786234140396
3.88671875,825.5,0.06040859967470169
3.88671875,826.0,0.06046142429113388
3.884765625,827.0,0.06051424890756607
3.8828125,828.0,0.06056707352399826
3.8828125,829.0,0.06061989814043045
3.880859375,830.0,0.06067272275686264
3.880859375,831.0,0.06072554737329483
3.880859375,831.5,0.06077837198972702
3.880859375,832.5,0.06083119660615921
3.8828125,833.5,0.0608840212225914
3.8828125,834.5,0.06093684583902359
3.8828125,835.5,0.06098967045545578
3.884765625,836.5,0.06104249507188797
3.884765625,837.0,0.061095308512449265
3.88671875,838.0,0.06114810332655907
3.88671875,839.0,0.06120089069008827
3.88671875,840.0,0.06125367805361748
3.884765625,841.0,0.06130646541714668
3.884765625,842.0,0.061359282582998276
3.8828125,842.5,0.061412107199430466
3.880859375,843.5,0.061464931815862656
3.87890625,844.5,0.06151772290468216
3.876953125,845.5,0.061570532619953156
3.875,846.5,0.061623357236385345
3.873046875,847.5,0.061676181852817535
3.87109375,848.0,0.061729006469249725
3.87109375,849.0,0.061781831085681915
