RF,U
7486.837876319885,1.097046136856079
7486.932982444763,1.0971977710723877
7486.996529579163,1.0973494052886963
7487.082368850708,1.0975009202957153
7487.1526556015015,1.097652554512024
7487.225360393524,1.097804069519043
7487.304650783539,1.0979557037353516
7487.404942989349,1.0981073379516602
7487.489772796631,1.0982589721679688
7487.573581695557,1.0984106063842773
7487.65749835968,1.098562240600586
7487.719362735748,1.0987138748168945
7487.808430194855,1.0988655090332031
7487.855199337006,1.0990171432495117
7487.94638633728,1.0991686582565308
7488.001078605652,1.0993202924728394
7488.03616809845,1.099471926689148
7488.080441474915,1.099623441696167
7488.136949062347,1.0997750759124756
7488.170593738556,1.0999267101287842
7488.21391582489,1.1000783443450928
7488.316146373749,1.1002299785614014
7488.342620372772,1.10038161277771
7488.398646831512,1.1005332469940186
7488.477170467377,1.1006848812103271
7488.537720680237,1.1008363962173462
7488.621619224548,1.1009880304336548
7488.689693927765,1.1011396646499634
7488.716819763184,1.101291298866272
7488.809467792511,1.1014429330825806
7488.83828496933,1.1015945672988892
7488.901236534119,1.1017462015151978
7488.959519863129,1.1018978357315063
7489.00173330307,1.1020493507385254
7489.057551383972,1.102200984954834
7489.070849895477,1.1023526191711426
7489.082888126373,1.1025042533874512
7489.139788150787,1.1026558876037598
7489.162507534027,1.1028075218200684
7489.146797180176,1.102959156036377
7489.190587043762,1.1031107902526855
7489.185202121735,1.1032623052597046
7489.234836578369,1.1034139394760132
7489.296713352203,1.1035655736923218
7489.279222488403,1.1037170886993408
7489.349745750427,1.1038687229156494
7489.400350093842,1.104020357131958
7489.4459409713745,1.1041719913482666
7489.494437217712,1.1043236255645752
7489.558588504791,1.1044752597808838
7489.617049217224,1.1046268939971924
7489.646246910095,1.104778528213501
7489.68880033493,1.1049301624298096
7489.702388763428,1.1050817966461182
7489.731676578522,1.1052333116531372
7489.750919818878,1.1053849458694458
7489.781027793884,1.1055365800857544
7489.784372329712,1.105688214302063
7489.810642242432,1.1058398485183716
7489.79087972641,1.1059913635253906
7489.826885700226,1.1061429977416992
7489.8535351753235,1.1062946319580078
7489.8796463012695,1.1064462661743164
7489.875972270966,1.106597900390625
7489.924969673157,1.1067495346069336
7489.953718185425,1.1069011688232422
7489.979522705078,1.1070528030395508
7490.022789001465,1.1072044372558594
7490.094770431519,1.107356071472168
7490.131949424744,1.107507586479187
7490.157014846802,1.1076592206954956
7490.173603057861,1.1078108549118042
7490.212669372559,1.1079624891281128
7490.229510784149,1.1081140041351318
7490.236392021179,1.1082656383514404
7490.260042190552,1.108417272567749
7490.2865624427795,1.1085689067840576
7490.256304264069,1.1087205410003662
7490.270147800446,1.1088721752166748
7490.273257732391,1.1090236902236938
7490.2874846458435,1.1091753244400024
7490.316934108734,1.1093268394470215
7490.3447551727295,1.10947847366333
7490.370850086212,1.1096301078796387
7490.401434421539,1.1097817420959473
7490.420809745789,1.1099333763122559
7490.471604824066,1.1100850105285645
7490.518714904785,1.110236644744873
7490.575945854187,1.1103882789611816
7490.598893165588,1.1105399131774902
7490.621528625488,1.1106914281845093
7490.677507400513,1.1108430624008179
7490.735537528992,1.1109946966171265
7490.766740322113,1.111146330833435
7490.796548366547,1.1112979650497437
7490.849763870239,1.1114495992660522
7490.93262386322,1.1116011142730713
7491.002633571625,1.1117527484893799
7491.040570259094,1.1119043827056885
7491.070278167725,1.112056016921997
7491.153252124786,1.1122077703475952
7491.231778144836,1.1123592853546143
7491.259113788605,1.1125109195709229
7491.358334541321,1.112662672996521
7491.42446231842,1.1128143072128296
7491.498881816864,1.1129659414291382
7491.596848011017,1.1131175756454468
7491.668645858765,1.1132690906524658
7491.791938781738,1.113420844078064
7491.896468639374,1.1135724782943726
7491.998617172241,1.1137241125106812
7492.076009750366,1.1138757467269897
7492.1697244644165,1.1140272617340088
7492.229695320129,1.114179015159607
7492.374830722809,1.1143306493759155
7492.48073387146,1.1144822835922241
7492.534764289856,1.1146339178085327
7492.682765007019,1.1147854328155518
7492.790346622467,1.1149370670318604
7492.882083415985,1.115088701248169
7493.009751319885,1.115240454673767
7493.132925987244,1.1153919696807861
7493.220968723297,1.1155437231063843
7493.370030403137,1.1156952381134033
7493.490522861481,1.115846872329712
7493.581162452698,1.1159985065460205
7493.707412719727,1.116150140762329
7493.797218322754,1.1163017749786377
7493.922824859619,1.1164534091949463
7494.040138244629,1.1166049242019653
7494.108240604401,1.116756558418274
7494.238295555115,1.1169081926345825
7494.343771457672,1.1170598268508911
7494.470633983612,1.1172114610671997
7494.630036830902,1.1173629760742188
7494.709369182587,1.1175146102905273
7494.8544092178345,1.117666244506836
7494.996162414551,1.1178178787231445
7495.102959156036,1.1179695129394531
7495.1985630989075,1.1181211471557617
7495.293291568756,1.1182726621627808
7495.398103237152,1.1184241771697998
7495.493163108826,1.1185758113861084
7495.621410369873,1.118727445602417
7495.709821224213,1.1188790798187256
7495.760600566864,1.1190307140350342
7495.824899673462,1.1191823482513428
7495.932744026184,1.1193339824676514
7496.003521442413,1.11948561668396
7496.048801422119,1.1196372509002686
7496.135904788971,1.1197888851165771
7496.1581082344055,1.1199405193328857
7496.226958274841,1.1200921535491943
7496.302577018738,1.120243787765503
7496.380560874939,1.1203954219818115
7496.413556098938,1.1205469369888306
7496.474162101746,1.1206985712051392
7496.556855678558,1.1208502054214478
7496.571445465088,1.1210018396377563
7496.6486992836,1.1211533546447754
7496.703608036041,1.121304988861084
7496.759474277496,1.1214566230773926
7496.77520275116,1.1216082572937012
7496.797489643097,1.1217598915100098
7496.8058795928955,1.1219115257263184
7496.794623851776,1.122063159942627
7496.813939571381,1.1222147941589355
7496.837248325348,1.1223664283752441
7496.836560726166,1.1225180625915527
7496.841895103455,1.1226696968078613
7496.884786128998,1.12282133102417
7496.895160198212,1.1229729652404785
7496.908061027527,1.1231244802474976
7496.89000749588,1.1232761144638062
7496.86923122406,1.1234277486801147
7496.874970912933,1.1235793828964233
7496.841598987579,1.123731017112732
7496.815847873688,1.123882532119751
7496.845495223999,1.1240341663360596
7496.809110164642,1.1241858005523682
7496.816175937653,1.1243374347686768
7496.851475715637,1.1244890689849854
7496.898658752441,1.124640703201294
7496.934187412262,1.124792218208313
7497.013644695282,1.1249438524246216
7497.055148124695,1.1250954866409302
7497.144465923309,1.1252471208572388
7497.21915102005,1.1253987550735474
7497.2687039375305,1.1255502700805664
7497.320018291473,1.125701904296875
7497.31689786911,1.1258535385131836
7497.294796943665,1.1260051727294922
7497.298878192902,1.1261566877365112
7497.278451919556,1.1263083219528198
7497.260596752167,1.1264598369598389
7497.303195953369,1.1266114711761475
7497.345461845398,1.126763105392456
7497.3577337265015,1.1269147396087646
7497.3932638168335,1.1270663738250732
7497.429901123047,1.1272180080413818
7497.510703086853,1.1273696422576904
7497.584914684296,1.1275211572647095
7497.625480175018,1.1276729106903076
7497.681796073914,1.1278245449066162
7497.743272781372,1.1279760599136353
7497.798647880554,1.1281278133392334
7497.87079000473,1.1282793283462524
7497.906776428223,1.128430962562561
7497.952396392822,1.1285825967788696
7497.977210521698,1.1287342309951782
7498.0108823776245,1.1288858652114868
7498.03391456604,1.1290374994277954
7498.0441427230835,1.129189133644104
7498.05145406723,1.1293407678604126
7498.087108135223,1.1294924020767212
7498.082053661346,1.1296440362930298
7498.11754655838,1.1297956705093384
7498.122280597687,1.129947304725647
7498.1259932518005,1.1300989389419556
7498.1583733558655,1.1302505731582642
7498.207201957703,1.1304022073745728
7498.270702362061,1.1305538415908813
7498.3118352890015,1.1307053565979004
7498.422190189362,1.130856990814209
7498.471554279327,1.1310086250305176
7498.55637550354,1.1311602592468262
7498.613693714142,1.1313118934631348
7498.657172203064,1.1314635276794434
7498.691897392273,1.131615161895752
7498.761105537415,1.1317667961120605
7498.7806215286255,1.1319184303283691
7498.7937479019165,1.1320700645446777
7498.892151355743,1.1322216987609863
7498.910141468048,1.1323732137680054
7498.980320453644,1.132524847984314
7499.018524646759,1.1326764822006226
7499.090371131897,1.1328281164169312
7499.099778175354,1.1329797506332397
7499.184158325195,1.1331312656402588
7499.213912963867,1.1332828998565674
7499.300377845764,1.133434534072876
7499.31347322464,1.1335861682891846
7499.389914035797,1.1337378025054932
7499.422794818878,1.1338894367218018
7499.445378303528,1.1340410709381104
7499.52409696579,1.1341925859451294
7499.593663215637,1.134344220161438
7499.604381561279,1.1344958543777466
7499.733622074127,1.1346474885940552
7499.786201000214,1.1347990036010742
7499.860994338989,1.1349506378173828
7499.975503921509,1.1351022720336914
7500.067054271698,1.13525390625
7500.09198141098,1.1354055404663086
7500.126623630524,1.1355571746826172
7500.197842121124,1.1357088088989258
7500.257011890411,1.1358603239059448
7500.298516750336,1.1360119581222534
7500.312880039215,1.136163592338562
7500.378001213074,1.1363152265548706
7500.425206184387,1.1364668607711792
7500.423463344574,1.1366184949874878
7500.493002414703,1.1367700099945068
7500.5102891922,1.1369216442108154
7500.548710823059,1.137073278427124
7500.573672771454,1.1372249126434326
7500.603837013245,1.1373764276504517
7500.654407501221,1.1375281810760498
7500.696262359619,1.1376798152923584
7500.753442287445,1.137831449508667
7500.832362174988,1.137982964515686
7500.841962814331,1.138134479522705
7500.899927616119,1.1382861137390137
7500.960428714752,1.1384377479553223
7500.987413406372,1.1385893821716309
7501.041670799255,1.1387410163879395
7501.060952663422,1.138892650604248
7501.129324436188,1.139044165611267
7501.128275871277,1.1391957998275757
7501.153624534607,1.1393474340438843
7501.156348228455,1.1394990682601929
7501.20262670517,1.139650583267212
7501.174143314362,1.1398022174835205
7501.205636501312,1.139953851699829
7501.249629020691,1.1401054859161377
7501.31880903244,1.1402571201324463
7501.36471414566,1.1404086351394653
7501.426265716553,1.140560269355774
7501.468942642212,1.140711784362793
7501.508877277374,1.1408634185791016
7501.557382106781,1.1410150527954102
7501.587954521179,1.1411666870117188
7501.6076464653015,1.1413183212280273
7501.673481941223,1.141469955444336
7501.709253787994,1.1416215896606445
7501.7559995651245,1.1417732238769531
7501.802070617676,1.1419248580932617
7501.856503486633,1.1420763731002808
7501.894636631012,1.1422280073165894
7501.932458400726,1.142379641532898
7502.000039577484,1.142531156539917
7502.006259918213,1.1426827907562256
7502.045812129974,1.1428344249725342
7502.103006839752,1.1429860591888428
7502.122831821442,1.1431376934051514
7502.146873950958,1.14328932762146
7502.172318458557,1.143440842628479
7502.210017681122,1.1435925960540771
7502.209901809692,1.1437441110610962
7502.290073871613,1.1438957452774048
7502.318922042847,1.1440473794937134
7502.365613460541,1.144199013710022
7502.434593200684,1.1443506479263306
7502.458567619324,1.1445021629333496
7502.5400767326355,1.1446537971496582
7502.566328048706,1.1448054313659668
7502.632932186127,1.1449570655822754
7502.6495089530945,1.1451088190078735
7502.697606563568,1.1452603340148926
7502.770610809326,1.1454119682312012
7502.813657283783,1.1455636024475098
7502.850811004639,1.1457152366638184
7502.962489128113,1.145866870880127
7503.00129699707,1.1460185050964355
7503.061861515045,1.1461701393127441
7503.119335174561,1.1463216543197632
7503.173319339752,1.1464732885360718
7503.236072540283,1.1466249227523804
7503.2909417152405,1.146776556968689
7503.351187705994,1.1469281911849976
7503.397772312164,1.1470798254013062
7503.438516139984,1.1472314596176147
7503.477268695831,1.1473830938339233
7503.526946544647,1.1475346088409424
7503.576406002045,1.147686243057251
7503.645656108856,1.1478378772735596
7503.719569206238,1.1479895114898682
7503.81850194931,1.1481411457061768
7503.898987293243,1.1482927799224854
7503.969445228577,1.148444414138794
7504.051181316376,1.1485960483551025
7504.114025115967,1.1487476825714111
7504.198793888092,1.1488993167877197
7504.273690700531,1.1490509510040283
7504.343563556671,1.149202585220337
7504.367124557495,1.1493542194366455
7504.457267284393,1.149505853652954
7504.49000453949,1.1496574878692627
7504.552166461945,1.1498091220855713
7504.617720603943,1.1499607563018799
7504.648905277252,1.1501123905181885
7504.712854862213,1.1502639055252075
7504.742964744568,1.1504155397415161
7504.806371688843,1.1505671739578247
7504.877857685089,1.1507188081741333
7504.96124458313,1.1508703231811523
7505.003913402557,1.151021957397461
7505.054110527039,1.1511735916137695
7505.135589599609,1.1513252258300781
7505.193443775177,1.1514768600463867
7505.240218639374,1.1516284942626953
7505.281608104706,1.151780128479004
7505.384694576263,1.1519317626953125
7505.4526534080505,1.152083396911621
7505.551603317261,1.1522349119186401
7505.578591346741,1.1523865461349487
7505.667784690857,1.1525381803512573
7505.729788780212,1.152689814567566
7505.80867433548,1.1528414487838745
7505.843317985535,1.152993083000183
7505.910639286041,1.1531445980072021
7505.964817523956,1.1532962322235107
7506.021728515625,1.1534478664398193
7506.085457324982,1.153599500656128
7506.09906578064,1.1537511348724365
7506.152335643768,1.1539027690887451
7506.228328227997,1.1540544033050537
7506.277113437653,1.1542059183120728
7506.3464250564575,1.154357671737671
7506.386534690857,1.15450918674469
7506.420571804047,1.1546608209609985
7506.510094642639,1.1548123359680176
7506.542058467865,1.1549639701843262
7506.602466583252,1.1551156044006348
7506.6569356918335,1.1552672386169434
7506.693950176239,1.155418872833252
7506.722231388092,1.1555705070495605
7506.790968418121,1.1557221412658691
7506.850549697876,1.1558737754821777
7506.863949775696,1.1560252904891968
7506.908704280853,1.156177043914795
7506.949144363403,1.1563286781311035
7506.9991273880005,1.1564801931381226
7507.029748916626,1.1566318273544312
7507.0220103263855,1.1567833423614502
7507.068168640137,1.1569350957870483
7507.078618526459,1.157086730003357
