RF,U
6912.608069419861,0.4625066816806793
6912.929629802704,0.4626582860946655
6913.27766418457,0.4628099203109741
6913.574618339539,0.4629615545272827
6913.890451431274,0.4631131589412689
6914.218434333801,0.4632647633552551
6914.599474430084,0.4634163975715637
6914.883752346039,0.4635680317878723
6915.208333492279,0.4637196362018585
6915.506617069244,0.4638712406158447
6915.826459884644,0.4640228748321533
6916.093802928925,0.4641745090484619
6916.322559356689,0.4643261432647705
6916.5320110321045,0.4644777476787567
6916.736656188965,0.4646293520927429
6916.912819862366,0.4647809863090515
6917.151440620422,0.4649326205253601
6917.336307525635,0.4650842249393463
6917.573486328125,0.4652358293533325
6917.776058673859,0.4653874635696411
6917.991470336914,0.4655390977859497
6918.2777094841,0.4656907021999359
6918.585774898529,0.4658423066139221
6918.9558572769165,0.4659939408302307
6919.299356937408,0.4661455750465393
6919.622687339783,0.4662971794605255
6919.936710357666,0.4664487838745117
6920.245190620422,0.4666004180908203
6920.544380664825,0.4667520523071289
6920.802525997162,0.4669036567211151
6921.077703475952,0.4670552611351013
6921.3142466545105,0.4672068953514099
6921.549499034882,0.4673585295677185
6921.698527812958,0.4675101339817047
6921.857333183289,0.4676617383956909
6922.025417327881,0.4678133726119995
6922.179611206055,0.4679650068283081
6922.373449802399,0.4681166112422943
6922.640399932861,0.4682682156562805
6922.984062671661,0.4684198498725891
6923.331701755524,0.4685714840888977
6923.6695556640625,0.4687230885028839
6924.013823509216,0.4688746929168701
6924.343359470367,0.4690263271331787
6924.645025253296,0.4691779613494873
6924.9158000946045,0.4693295657634735
6925.165444850922,0.4694811701774597
6925.367582321167,0.4696328043937683
6925.573380470276,0.4697844386100769
6925.7330493927,0.4699360430240631
6925.948701381683,0.4700876474380493
6926.162577629089,0.4702392816543579
6926.425283908844,0.4703909158706665
6926.715219497681,0.4705425202846527
6926.973976135254,0.4706941246986389
6927.261371135712,0.4708457589149475
6927.516635894775,0.4709973931312561
6927.810736656189,0.4711489975452423
6928.080728530884,0.4713006019592285
6928.403313159943,0.4714522361755371
6928.73232793808,0.4716038703918457
6929.023455142975,0.4717554748058319
6929.322949886322,0.4719070792198181
6929.6141901016235,0.4720587134361267
6929.88961648941,0.4722103476524353
6930.137062072754,0.4723619520664215
6930.366174221039,0.4725135564804077
6930.630712032318,0.4726651906967163
6930.857514858246,0.4728168249130249
6931.107101917267,0.4729684293270111
6931.297682285309,0.4731200337409973
6931.496908187866,0.4732716679573059
6931.709770679474,0.4734233021736145
6931.9766454696655,0.4735749065876007
6932.214209079742,0.4737265110015869
6932.466336727142,0.4738781452178955
6932.738463878632,0.4740297794342041
6933.005019187927,0.4741813838481903
6933.3109130859375,0.4743329882621765
6933.594371795654,0.4744846224784851
6933.903398513794,0.4746362566947937
6934.211717605591,0.4747878611087799
6934.511330604553,0.4749394655227661
6934.867490768433,0.4750910997390747
6935.098881244659,0.4752427339553833
6935.352361679077,0.4753943383693695
6935.528970718384,0.4755459427833557
6935.7673354148865,0.4756975769996643
6935.920620441437,0.4758492112159729
6936.101422786713,0.4760008156299591
6936.270007133484,0.4761524200439453
6936.438213825226,0.4763040542602539
6936.593048095703,0.4764556884765625
6936.820423126221,0.4766072928905487
6937.010333538055,0.4767588973045349
6937.283271789551,0.4769105315208435
6937.527156352997,0.4770621657371521
6937.819221019745,0.4772137701511383
6938.102182865143,0.4773653745651245
6938.431402683258,0.4775170087814331
6938.678053855896,0.4776686429977417
6938.94007396698,0.4778202474117279
6939.263974189758,0.4779718518257141
6939.556357383728,0.4781234860420227
6939.835513591766,0.4782751202583313
6940.0895409584045,0.4784267246723175
6940.338160037994,0.4785783290863037
6940.525899410248,0.4787299633026123
6940.706865787506,0.4788815975189209
6940.885990142822,0.4790332019329071
6941.010562419891,0.4791848063468933
6941.1974902153015,0.4793364405632019
6941.335518836975,0.4794880747795105
6941.527100563049,0.4796396791934967
6941.658040523529,0.4797912836074829
6941.800541400909,0.4799429178237915
6941.974958896637,0.4800945520401001
6942.173805713654,0.4802461564540863
6942.47411108017,0.4803977608680725
6942.766993045807,0.4805493950843811
6943.0637674331665,0.4807010293006897
6943.373083114624,0.4808526337146759
6943.650023460388,0.4810042381286621
6943.937973499298,0.4811558723449707
6944.1973423957825,0.4813075065612793
6944.43740272522,0.4814591109752655
6944.673665046692,0.4816107153892517
6944.907170295715,0.4817623496055603
6945.061777591705,0.4819139838218689
6945.2656235694885,0.4820655882358551
6945.439514636993,0.4822171926498413
6945.570516109467,0.4823688268661499
6945.73956155777,0.4825204610824585
6945.864789009094,0.4826720654964447
6946.001391887665,0.4828236699104309
6946.125178813934,0.4829753041267395
6946.311128616333,0.4831269383430481
6946.444447517395,0.4832785427570343
6946.679211616516,0.4834301471710205
6946.856139659882,0.4835817813873291
6947.084564208984,0.4837334156036377
6947.320343971252,0.4838850200176239
6947.5764145851135,0.4840366244316101
6947.8306040763855,0.4841882586479187
6948.092963695526,0.4843398928642273
6948.322109699249,0.4844914972782135
6948.55481004715,0.4846431016921997
6948.81054353714,0.4847947359085083
6949.031071186066,0.4849463701248169
6949.2077803611755,0.4850979745388031
6949.358506202698,0.4852495789527893
6949.451224803925,0.4854012131690979
6949.551730155945,0.4855528473854065
6949.607130527496,0.4857044517993927
6949.690950870514,0.4858560562133789
6949.799433708191,0.4860076904296875
6949.934411048889,0.4861593246459961
6950.102149963379,0.4863109290599823
6950.239706516266,0.4864625334739685
6950.433618068695,0.4866141676902771
6950.622290611267,0.4867658019065857
6950.845176696777,0.4869174063205719
6951.056061267853,0.4870690107345581
6951.253179550171,0.4872206449508667
6951.483825206757,0.4873722791671753
6951.66704416275,0.4875238835811615
6951.907205104828,0.4876754879951477
6952.062485218048,0.4878271222114563
6952.233707904816,0.4879787564277649
6952.364744186401,0.4881303608417511
6952.530249118805,0.4882819652557373
6952.676662445068,0.4884335994720459
6952.789396286011,0.4885852336883545
6952.950833320618,0.4887368381023407
6953.101674556732,0.4888884425163269
6953.242849349976,0.4890400767326355
6953.351695537567,0.4891917109489441
6953.495470046997,0.4893433153629303
6953.65860414505,0.4894949197769165
6953.791215419769,0.4896465539932251
6953.967731952667,0.4897981882095337
6954.126593589783,0.4899497926235199
6954.264838218689,0.4901013970375061
6954.437873840332,0.4902530312538147
6954.589245796204,0.4904046654701233
6954.7643456459045,0.4905562698841095
6954.963390350342,0.4907078742980957
6955.1259179115295,0.4908595085144043
6955.288629055023,0.4910111427307129
6955.480226516724,0.4911627471446991
6955.658229351044,0.4913143515586853
6955.828113555908,0.4914659857749939
6955.937738418579,0.4916176199913025
6956.050137519836,0.4917692244052887
6956.209986209869,0.4919208288192749
6956.313086509705,0.4920724630355835
6956.429651737213,0.4922240972518921
6956.611653327942,0.4923757016658783
6956.738458156586,0.4925273060798645
6956.892483711243,0.4926789402961731
6957.105236053467,0.4928305745124817
6957.291107177734,0.4929821789264679
6957.462876796722,0.4931337833404541
6957.671669960022,0.4932854175567627
6957.841623306274,0.4934370517730713
6957.989096164703,0.4935886561870575
6958.178340435028,0.4937402606010437
6958.34968996048,0.4938918948173523
6958.502952098846,0.4940435290336609
6958.646967887878,0.4941951334476471
6958.831996440887,0.4943467378616333
6958.970743656158,0.4944983720779419
6959.157833576202,0.4946500062942505
6959.2789578437805,0.4948016107082367
6959.467865943909,0.4949532151222229
6959.590081214905,0.4951048493385315
6959.743218421936,0.4952564835548401
6959.888758659363,0.4954080879688263
6960.086009979248,0.4955596923828125
6960.277698516846,0.4957113265991211
6960.500184059143,0.4958629608154297
6960.733777046204,0.4960145652294159
6960.951240539551,0.4961661696434021
6961.1585030555725,0.4963178038597107
6961.389108181,0.4964694380760193
6961.621041297913,0.4966210424900055
6961.834009170532,0.4967726469039917
6962.04781293869,0.4969242811203003
6962.242835521698,0.4970759153366089
6962.395129203796,0.4972275197505951
6962.560386180878,0.4973791241645813
6962.693740844727,0.4975307583808899
6962.8571434021,0.4976823925971985
6963.0201144218445,0.4978339970111847
6963.185373783112,0.4979856014251709
6963.389541149139,0.4981372356414795
6963.63876914978,0.4982888698577881
6963.833867549896,0.4984404742717743
6964.072416305542,0.4985920786857605
6964.33208656311,0.4987437129020691
6964.58692073822,0.4988953471183777
6964.838692188263,0.4990469515323639
6965.144039154053,0.4991985559463501
6965.425250530243,0.4993501901626587
6965.646238327026,0.4995018243789673
6965.912388324738,0.4996534287929535
6966.143922328949,0.4998050332069397
6966.36298418045,0.4999566674232483
6966.580038070679,0.5001083016395569
6966.791859149933,0.5002598762512207
6966.9887619018555,0.5004115104675293
6967.182704925537,0.5005631446838379
6967.3404660224915,0.5007147789001465
6967.540285587311,0.5008664131164551
6967.716032505035,0.5010180473327637
6967.920394420624,0.5011696219444275
6968.109132766724,0.5013212561607361
6968.318312168121,0.5014728903770447
6968.5247049331665,0.5016244649887085
6968.749056816101,0.5017760992050171
6969.010127067566,0.5019277334213257
6969.3153195381165,0.5020793676376343
6969.616319179535,0.5022310018539429
6969.920156955719,0.5023825764656067
6970.267017364502,0.5025342106819153
6970.547589302063,0.5026858448982239
6970.86900472641,0.5028374195098877
6971.153961658478,0.5029890537261963
6971.387392044067,0.5031406879425049
6971.627805709839,0.5032923221588135
6971.811547756195,0.5034439563751221
6972.00940656662,0.5035955309867859
6972.193738937378,0.5037471652030945
6972.330345630646,0.5038987994194031
6972.513121604919,0.5040503740310669
6972.661810398102,0.5042020082473755
6972.839280128479,0.5043536424636841
6973.018428325653,0.5045052766799927
6973.223886013031,0.5046569108963013
6973.376435756683,0.5048084855079651
6973.581522941589,0.5049601197242737
6973.863463878632,0.5051117539405823
6974.103049278259,0.5052633285522461
6974.374671936035,0.5054149627685547
6974.661395549774,0.5055665969848633
6974.952386856079,0.5057182312011719
6975.266459941864,0.5058698654174805
6975.53719329834,0.5060214400291443
6975.838409900665,0.5061730742454529
6976.179660320282,0.5063247084617615
6976.465399265289,0.5064762830734253
6976.700053215027,0.5066279172897339
6976.909339427948,0.5067795515060425
6977.085896015167,0.5069311857223511
6977.238363742828,0.5070828199386597
6977.368544578552,0.5072343945503235
6977.526926517487,0.5073860287666321
6977.656113147736,0.5075376629829407
6977.806803226471,0.5076892375946045
6977.993449687958,0.5078408718109131
6978.136327266693,0.5079925060272217
6978.350580215454,0.5081441402435303
6978.564861297607,0.5082957744598389
6978.800322532654,0.5084473490715027
6979.064298152924,0.5085989832878113
6979.327113628387,0.5087506175041199
6979.6015820503235,0.5089021921157837
6979.937476634979,0.5090538263320923
6980.245349407196,0.5092054605484009
6980.535352706909,0.5093570947647095
6980.833441257477,0.5095086693763733
6981.111569404602,0.5096603035926819
6981.37375497818,0.5098119378089905
6981.621861457825,0.5099635124206543
6981.874850273132,0.5101151466369629
6982.0852518081665,0.5102667808532715
6982.287908554077,0.5104184150695801
6982.414777755737,0.5105700492858887
6982.571597576141,0.5107216238975525
6982.720678329468,0.5108732581138611
6982.847568511963,0.5110248923301697
6982.959081172943,0.5111764669418335
6983.104530334473,0.5113281011581421
6983.241074562073,0.5114797353744507
6983.406285762787,0.5116313695907593
6983.607863903046,0.5117830038070679
6983.860329151154,0.5119345784187317
6984.186243057251,0.5120862126350403
6984.490285873413,0.5122378468513489
6984.819931507111,0.5123894214630127
6985.160898208618,0.5125410556793213
6985.490387439728,0.5126926898956299
6985.800504207611,0.5128443241119385
6986.098858356476,0.5129959583282471
6986.377948760986,0.5131475329399109
6986.617728233337,0.5132991671562195
6986.8360414505005,0.5134508013725281
6987.008553028107,0.5136023759841919
6987.096176147461,0.5137540102005005
6987.170735836029,0.5139056444168091
6987.210640907288,0.5140572786331177
6987.274569988251,0.5142089128494263
6987.346729278564,0.5143604874610901
6987.431182861328,0.5145121216773987
6987.54646396637,0.5146637558937073
6987.707464694977,0.5148153305053711
6987.907513141632,0.5149669647216797
6988.139830589294,0.5151185989379883
6988.413838386536,0.5152702331542969
6988.690448284149,0.5154218673706055
6989.020758628845,0.5155734419822693
6989.301343917847,0.5157250761985779
6989.65425491333,0.5158767104148865
6989.928196430206,0.5160282850265503
6990.1625962257385,0.5161799192428589
6990.372183799744,0.5163315534591675
6990.611551761627,0.5164831876754761
6990.785660266876,0.5166348218917847
6990.936621665955,0.5167863965034485
6991.047464847565,0.5169380307197571
6991.173205375671,0.5170896649360657
6991.236737251282,0.5172412395477295
6991.277876853943,0.5173928737640381
6991.331623077393,0.5175445079803467
6991.394024372101,0.5176961421966553
6991.497519493103,0.5178477764129639
6991.60161781311,0.5179993510246277
6991.752145767212,0.5181509852409363
6991.956405639648,0.5183026194572449
6992.1425766944885,0.5184541940689087
6992.385025501251,0.5186058282852173
6992.6087164878845,0.5187574625015259
6992.896323680878,0.5189090967178345
6993.167055606842,0.5190606713294983
6993.443068027496,0.5192123055458069
6993.709556102753,0.5193639397621155
6993.904481887817,0.5195155143737793
6994.16014623642,0.5196671485900879
6994.350315570831,0.5198187828063965
6994.495873451233,0.5199704170227051
6994.643528461456,0.5201220512390137
6994.744903564453,0.5202736258506775
6994.835434436798,0.5204252600669861
6994.895625591278,0.5205768942832947
