RF,U
7507.352538585663,1.1035449504852295
7507.424498558044,1.1036964654922485
7507.430618286133,1.1038480997085571
7507.433591842651,1.1039997339248657
7507.467915058136,1.1041513681411743
7507.46755695343,1.104303002357483
7507.4792013168335,1.104454517364502
7507.526378154755,1.1046061515808105
7507.570033550262,1.1047577857971191
7507.61572933197,1.1049094200134277
7507.6692481040955,1.1050610542297363
7507.67453289032,1.105212688446045
7507.701929569244,1.1053643226623535
7507.737555980682,1.105515956878662
7507.751596450806,1.1056674718856812
7507.805767059326,1.1058191061019897
7507.840429782867,1.1059707403182983
7507.841265678406,1.106122374534607
7507.924644470215,1.1062740087509155
7507.966901302338,1.1064256429672241
7508.002492427826,1.1065771579742432
7508.0630078315735,1.1067287921905518
7508.1110372543335,1.1068804264068604
7508.151767730713,1.107032060623169
7508.189085483551,1.1071836948394775
7508.196069717407,1.1073353290557861
7508.263575077057,1.1074869632720947
7508.269456863403,1.1076384782791138
7508.285717487335,1.107790231704712
7508.306858062744,1.1079418659210205
7508.294922351837,1.1080933809280396
7508.319829463959,1.1082451343536377
7508.316546916962,1.1083966493606567
7508.314559936523,1.1085482835769653
7508.372291564941,1.108699917793274
7508.3995270729065,1.1088515520095825
7508.4643478393555,1.1090030670166016
7508.494629859924,1.1091547012329102
7508.564336299896,1.1093063354492188
7508.611179828644,1.1094579696655273
7508.669919490814,1.109609603881836
7508.742997646332,1.109761118888855
7508.763726711273,1.1099127531051636
7508.848472595215,1.1100642681121826
7508.930494308472,1.1102160215377808
7509.004440784454,1.1103676557540894
7509.068316936493,1.110519289970398
7509.12168264389,1.1106709241867065
7509.209208488464,1.1108225584030151
7509.261255741119,1.1109741926193237
7509.293701171875,1.1111258268356323
7509.342939853668,1.111277461051941
7509.383773803711,1.111429214477539
7509.4130601882935,1.111580729484558
7509.50012254715,1.1117324829101562
7509.5629806518555,1.1118841171264648
7509.637819766998,1.1120357513427734
7509.756392478943,1.112187385559082
7509.814880371094,1.1123390197753906
7509.911668777466,1.1124906539916992
7510.048202037811,1.1126422882080078
7510.143609523773,1.1127939224243164
7510.286026954651,1.112945556640625
7510.374198913574,1.1130971908569336
7510.500576972961,1.1132488250732422
7510.630150794983,1.1134004592895508
7510.650968551636,1.1135520935058594
7510.751710891724,1.113703727722168
7510.840953350067,1.1138553619384766
7510.897801399231,1.1140069961547852
7510.9728055000305,1.1141586303710938
7511.065276145935,1.1143102645874023
7511.101583003998,1.114461898803711
7511.195918083191,1.1146135330200195
7511.302381038666,1.1147651672363281
7511.383408069611,1.1149168014526367
7511.495696544647,1.1150684356689453
7511.582601070404,1.115220069885254
7511.722490787506,1.1153717041015625
7511.820450782776,1.115523338317871
7511.984828948975,1.1156749725341797
7512.10172700882,1.1158266067504883
7512.252743244171,1.1159782409667969
7512.376110076904,1.116129755973816
7512.551151275635,1.1162813901901245
7512.662101268768,1.116433024406433
7512.766793727875,1.1165846586227417
7512.930109500885,1.1167361736297607
7513.033974647522,1.1168878078460693
7513.109593868256,1.117039442062378
7513.213659286499,1.1171910762786865
7513.308869838715,1.1173427104949951
7513.392197608948,1.1174943447113037
7513.469938278198,1.1176458597183228
7513.54683303833,1.1177974939346313
7513.647076129913,1.11794912815094
7513.701651096344,1.118100643157959
7513.846546649933,1.1182522773742676
7513.939206123352,1.1184039115905762
7514.015940189362,1.1185555458068848
7514.097295761108,1.1187071800231934
7514.199167728424,1.118858814239502
7514.314476966858,1.119010329246521
7514.3874254226685,1.1191619634628296
7514.483154773712,1.1193134784698486
7514.564378261566,1.1194651126861572
7514.626405715942,1.1196166276931763
7514.68305015564,1.1197682619094849
7514.7478857040405,1.1199198961257935
7514.79975271225,1.1200714111328125
7514.8326206207275,1.120223045349121
7514.901334762573,1.1203745603561401
7514.891220569611,1.1205261945724487
7514.958358287811,1.1206778287887573
7515.033142089844,1.120829463005066
7515.049270629883,1.120980978012085
7515.126609325409,1.1211326122283936
7515.189129829407,1.1212842464447021
7515.217646598816,1.1214358806610107
7515.285011291504,1.1215875148773193
7515.319961547852,1.1217390298843384
7515.342513084412,1.121890664100647
7515.367405414581,1.122042179107666
7515.41251039505,1.1221939325332642
7515.423282146454,1.1223454475402832
7515.475764274597,1.1224970817565918
7515.501655101776,1.1226487159729004
7515.515211105347,1.122800350189209
7515.549517631531,1.1229519844055176
7515.603237628937,1.1231036186218262
7515.641715526581,1.1232551336288452
7515.695640563965,1.1234067678451538
7515.774551391602,1.1235582828521729
7515.791727542877,1.1237099170684814
7515.848840713501,1.12386155128479
7515.852388858795,1.1240131855010986
7515.853941440582,1.1241648197174072
7515.82656955719,1.1243164539337158
7515.796070575714,1.1244679689407349
7515.79222536087,1.1246196031570435
7515.757974624634,1.1247713565826416
7515.777229309082,1.1249228715896606
7515.753293037415,1.1250743865966797
7515.751536846161,1.1252260208129883
7515.7626032829285,1.1253776550292969
7515.8236746788025,1.1255292892456055
7515.841408252716,1.125680923461914
7515.876177787781,1.1258325576782227
7515.945737361908,1.1259840726852417
7515.983028411865,1.1261357069015503
7516.070959568024,1.1262873411178589
7516.095081329346,1.1264389753341675
7516.143367290497,1.1265904903411865
7516.17528295517,1.1267421245574951
7516.205346107483,1.1268936395645142
7516.220098972321,1.1270453929901123
7516.23522901535,1.127197027206421
7516.257795333862,1.1273486614227295
7516.24977684021,1.1275001764297485
7516.279705524445,1.1276516914367676
7516.303311824799,1.1278033256530762
7516.357688903809,1.1279549598693848
7516.3830370903015,1.1281065940856934
7516.392279624939,1.128258228302002
7516.449799537659,1.128409743309021
7516.496932506561,1.1285613775253296
7516.569416046143,1.1287130117416382
7516.583243846893,1.1288646459579468
7516.71599149704,1.1290161609649658
7516.78978061676,1.1291677951812744
7516.871080875397,1.129319429397583
7516.891659736633,1.1294710636138916
7516.975806713104,1.1296228170394897
7517.005218505859,1.1297743320465088
7517.040730476379,1.1299259662628174
7517.077404975891,1.130077600479126
7517.10321855545,1.1302292346954346
7517.107892036438,1.1303808689117432
7517.131298065186,1.1305323839187622
7517.169998168945,1.1306840181350708
7517.2002811431885,1.1308356523513794
7517.265519142151,1.130987286567688
7517.268792152405,1.1311389207839966
7517.327458381653,1.1312905550003052
7517.338522911072,1.1314420700073242
7517.402748584747,1.1315937042236328
7517.457861423492,1.1317453384399414
7517.542740345001,1.1318968534469604
7517.564426898956,1.132048487663269
7517.612421035767,1.1322001218795776
7517.668625831604,1.1323517560958862
7517.700458526611,1.1325032711029053
7517.6937375068665,1.1326549053192139
7517.716507434845,1.1328065395355225
7517.764996051788,1.132958173751831
7517.8284907341,1.1331098079681396
7517.903218269348,1.1332614421844482
7517.9872488975525,1.1334130764007568
7518.003180980682,1.1335647106170654
7518.087332725525,1.1337162256240845
7518.113185882568,1.133867859840393
7518.16260766983,1.1340194940567017
7518.203924655914,1.1341710090637207
7518.219323158264,1.1343226432800293
7518.252525806427,1.134474277496338
7518.303266048431,1.1346259117126465
7518.358477115631,1.134777545928955
7518.40460729599,1.1349291801452637
7518.461112499237,1.1350806951522827
7518.561091899872,1.1352323293685913
7518.6334409713745,1.1353839635849
7518.721741676331,1.1355355978012085
7518.7608189582825,1.135687232017517
7518.8466539382935,1.1358388662338257
7518.904141902924,1.1359903812408447
7519.0064697265625,1.1361420154571533
7519.022259235382,1.136293649673462
7519.075250148773,1.1364452838897705
7519.111449241638,1.136596918106079
7519.117513179779,1.1367485523223877
7519.113297462463,1.1369001865386963
7519.175506591797,1.1370518207550049
7519.189744949341,1.1372034549713135
7519.244770050049,1.137355089187622
7519.310667991638,1.1375067234039307
7519.373708248138,1.1376583576202393
7519.442067623138,1.1378099918365479
7519.516254425049,1.1379616260528564
7519.533660888672,1.138113260269165
7519.607257843018,1.1382648944854736
7519.637784957886,1.1384165287017822
7519.689928531647,1.1385681629180908
7519.7253041267395,1.1387197971343994
7519.767517566681,1.1388715505599976
7519.83096075058,1.1390230655670166
7519.862784862518,1.1391746997833252
7519.919020175934,1.1393263339996338
7520.001589775085,1.1394779682159424
7519.997752666473,1.139629602432251
7520.012398719788,1.1397812366485596
7520.080255508423,1.1399328708648682
7520.137976646423,1.1400846242904663
7520.152544021606,1.1402361392974854
7520.212737083435,1.1403878927230835
7520.250083446503,1.140539526939392
7520.321816921234,1.1406911611557007
7520.377831459045,1.1408427953720093
7520.452056884766,1.1409944295883179
7520.495792388916,1.1411460638046265
7520.565670013428,1.141297698020935
7520.623681545258,1.1414493322372437
7520.690260887146,1.1416009664535522
7520.712723731995,1.1417526006698608
7520.765556812286,1.1419042348861694
7520.785339832306,1.1420559883117676
7520.8061718940735,1.1422076225280762
7520.854734420776,1.1423592567443848
7520.868669986725,1.1425108909606934
7520.918061256409,1.1426624059677124
7520.983811378479,1.142814040184021
7521.01104259491,1.1429656744003296
7521.069931983948,1.1431173086166382
7521.126630783081,1.1432689428329468
7521.164041042328,1.1434205770492554
7521.201134681702,1.143572211265564
7521.234544754028,1.143723964691162
7521.266215801239,1.1438754796981812
7521.311150074005,1.1440271139144897
7521.323815345764,1.1441787481307983
7521.357784748077,1.1443302631378174
7521.400350570679,1.1444820165634155
7521.422429084778,1.1446335315704346
7521.478267669678,1.1447851657867432
7521.534936904907,1.1449368000030518
7521.6296310424805,1.1450884342193604
7521.630250930786,1.145240068435669
7521.738919258118,1.1453917026519775
7521.756749629974,1.1455433368682861
7521.816215991974,1.1456949710845947
7521.8446679115295,1.1458466053009033
7521.875221252441,1.145998239517212
7521.918371677399,1.146149754524231
7521.9547290802,1.1463013887405396
7521.987819671631,1.1464529037475586
7522.035471439362,1.1466045379638672
7522.1115980148315,1.1467561721801758
7522.194770336151,1.1469078063964844
7522.272618770599,1.147059440612793
7522.32839345932,1.147210955619812
7522.417065620422,1.1473625898361206
7522.433526515961,1.1475142240524292
7522.518584728241,1.1476658582687378
7522.561434745789,1.1478174924850464
7522.651551246643,1.1479690074920654
7522.691246986389,1.148120641708374
7522.739164829254,1.1482722759246826
7522.792926311493,1.1484239101409912
7522.867900848389,1.1485755443572998
7522.9427127838135,1.1487271785736084
7522.981348991394,1.1488786935806274
7523.064321041107,1.1490302085876465
7523.148792266846,1.149181842803955
7523.228841304779,1.1493334770202637
7523.293465137482,1.1494851112365723
7523.334372520447,1.1496367454528809
7523.3705534935,1.1497882604599
7523.418722629547,1.1499398946762085
7523.486616134644,1.150091528892517
7523.499008655548,1.1502431631088257
7523.555176734924,1.1503947973251343
7523.620222568512,1.1505463123321533
7523.709957122803,1.150697946548462
7523.760348320007,1.1508495807647705
7523.802954673767,1.151001214981079
7523.873067378998,1.1511528491973877
7523.939479827881,1.1513044834136963
7524.001135349274,1.1514559984207153
7524.067225933075,1.151607632637024
7524.108943462372,1.1517592668533325
7524.169759273529,1.1519109010696411
7524.209768772125,1.1520625352859497
7524.309492111206,1.1522140502929688
7524.3299288749695,1.1523656845092773
7524.4251317977905,1.152517318725586
7524.4979338645935,1.1526689529418945
7524.528360366821,1.1528205871582031
7524.623508930206,1.1529722213745117
7524.675440311432,1.1531238555908203
7524.756031513214,1.153275489807129
7524.801323890686,1.153427004814148
7524.89098072052,1.1535786390304565
7524.913719177246,1.1537302732467651
7524.962312221527,1.1538819074630737
7525.010324478149,1.1540335416793823
7525.0899748802185,1.154185175895691
7525.125652313232,1.1543368101119995
7525.222716331482,1.154488444328308
7525.266878128052,1.1546399593353271
7525.338520050049,1.1547915935516357
7525.402069568634,1.1549432277679443
7525.477997779846,1.155094861984253
7525.533366680145,1.1552464962005615
7525.607171058655,1.1553981304168701
7525.637639045715,1.1555497646331787
7525.702112674713,1.1557013988494873
7525.7385449409485,1.155853033065796
7525.766230106354,1.1560046672821045
7525.826292514801,1.156156301498413
7525.81690120697,1.1563079357147217
7525.834551811218,1.1564595699310303
7525.869280338287,1.1566112041473389
7525.889115810394,1.1567628383636475
7525.9186453819275,1.1569143533706665
7525.969796657562,1.1570661067962646
7525.9781794548035,1.1572177410125732
7526.021461486816,1.1573692560195923
7526.033744812012,1.1575210094451904
7526.072525024414,1.1576725244522095
7526.11553478241,1.157824158668518
7526.158326148987,1.1579757928848267
7526.230872631073,1.1581273078918457
7526.281235694885,1.1582790613174438
7526.282148838043,1.158430576324463
7526.370757102966,1.1585822105407715
7526.36047744751,1.1587339639663696
7526.405091762543,1.1588854789733887
7526.408118724823,1.1590371131896973
7526.4271812438965,1.1591887474060059
7526.404552459717,1.1593403816223145
7526.385678768158,1.159492015838623
7526.417763710022,1.1596436500549316
7526.4250473976135,1.1597952842712402
7526.431059837341,1.1599469184875488
7526.468518257141,1.1600985527038574
7526.509480476379,1.160250186920166
7526.539032936096,1.160401701927185
7526.584355831146,1.160553216934204
7526.608621120453,1.1607048511505127
7526.669597625732,1.1608564853668213
7526.741163253784,1.1610081195831299
7526.7657122612,1.1611597537994385
7526.832366466522,1.161311388015747
7526.846189498901,1.1614629030227661
7526.887358188629,1.1616145372390747
7526.870415687561,1.1617661714553833
7526.887927532196,1.161917805671692
7526.864349365234,1.162069320678711
7526.909887313843,1.1622209548950195
7526.92361831665,1.1623725891113281
7526.963938236237,1.1625242233276367
7526.99006319046,1.1626758575439453
7527.010338306427,1.162827491760254
7527.071045875549,1.162979006767273
7527.070558547974,1.1631306409835815
7527.08188533783,1.1632822751998901
7527.0927357673645,1.1634339094161987
