U,RF
0.726972,7.283552932009213
0.727001,7.283588443348488
0.72703,7.283623943066766
0.727059,7.283659431256724
0.727088,7.2836949080302436
0.727117,7.283730373753127
0.727146,7.283765829081617
0.727175,7.2838012748264775
0.727204,7.2838367117329375
0.727233,7.283872140405913
0.727262,7.28390756102107
0.727291,7.283942973229153
0.72732,7.283978376263385
0.727349,7.284013769269567
0.727378,7.284049151395506
0.727407,7.284084522081447
0.727436,7.284119881243648
0.727465,7.284155229228543
0.727494,7.284190566514886
0.727523,7.284225893594372
0.727552,7.284261210770721
0.727581,7.284296517927353
0.72761,7.284331814538625
0.727639,7.284367099988223
0.727668,7.2844023737957215
0.727697,7.284437635704779
0.727726,7.2844728858615175
0.727755,7.284508124829633
0.727784,7.284543353271082
0.727813,7.284578571535911
0.727842,7.284613779634082
0.727871,7.284648977231941
0.7279,7.28468416365147
0.727929,7.284719338117815
0.727958,7.28475450035139
0.727987,7.284789650641523
0.728016,7.284824789731486
0.728045,7.284859918759962
0.728074,7.284895039118717
0.7281030000000001,7.28493015178358
0.728132,7.284965257119438
0.7281610000000001,7.285000354904643
0.72819,7.285035444354238
0.728219,7.285070524184551
0.728248,7.285105593232991
0.728277,7.285140650805713
0.728306,7.285175696790273
0.728335,7.28521073184507
0.728364,7.285245757393357
0.728393,7.28528077501986
0.728422,7.285315785853375
0.728451,7.2853507904247445
0.72848,7.2853857882874635
0.728509,7.285420777941964
0.728538,7.285455757311154
0.728567,7.285490724632551
0.728596,7.285525678603908
0.728625,7.285560618695205
0.728654,7.285595545278695
0.728683,7.2856304594336665
0.728712,7.285665362238095
0.728741,7.285700254599754
0.72877,7.285735137128801
0.728799,7.285770010038865
0.728828,7.285804873171735
0.728857,7.285839726199009
0.728886,7.285874568711882
0.728915,7.285909400258418
0.728944,7.285944220396236
0.728973,7.285979028697469
0.729002,7.286013824768875
0.729031,7.286048608268135
0.72906,7.286083378876629
0.729089,7.286118136225065
0.729118,7.286152879882675
0.729147,7.286187609441883
0.729176,7.286222324643509
0.729205,7.286257025431361
0.729234,7.286291712187239
0.729263,7.286326385808633
0.729292,7.286361047569255
0.729321,7.286395698729151
0.72935,7.286430340426789
0.729379,7.286464973226808
0.7294080000000001,7.286499596832255
0.729437,7.2865342101313
0.7294660000000001,7.286568811478016
0.729495,7.286603398804004
0.729524,7.286637970079876
0.729553,7.2866725238500685
0.729582,7.286707059279402
0.729611,7.286741576354028
0.72964,7.2867760760100495
0.729669,7.286810559845941
0.729698,7.286845029494576
0.729727,7.286879486527677
0.729756,7.286913931994026
0.729785,7.286948365874171
0.729814,7.286982787171826
0.729843,7.287017194433272
0.729872,7.287051585885511
0.729901,7.287085959802703
0.72993,7.287120315307405
0.729959,7.287154652453953
0.729988,7.287188972030315
0.730017,7.287223275456338
0.730046,7.287257564593415
0.730075,7.287291840934954
0.730104,7.287326105388893
0.730133,7.287360358245831
0.730162,7.287394599148533
0.730191,7.287428827159438
0.73022,7.2874630413601444
0.730249,7.2874972411582775
0.730278,7.28753142630199
0.730307,7.287565596900349
0.730336,7.287599753412023
0.730365,7.287633896352588
0.730394,7.287668026019395
0.730423,7.287702142489652
0.730452,7.287736245649918
0.730481,7.287770335203262
0.73051,7.287804410752611
0.730539,7.287838471944702
0.730568,7.2878725184878
0.730597,7.287906550176625
0.730626,7.287940566902535
0.730655,7.287974568637755
0.730684,7.288008555383209
0.7307130000000001,7.288042527159232
0.730742,7.288076484025989
0.7307710000000001,7.288110426099311
0.7308,7.288144353554012
0.730829,7.288178266644316
0.730858,7.288212165709961
0.730887,7.288246051082364
0.730916,7.2882799229504185
0.730945,7.288313781353278
0.730974,7.288347626220294
0.731003,7.288381457401343
0.731032,7.288415274752778
0.731061,7.288449078366005
0.73109,7.2884828686023555
0.731119,7.288516645965534
0.731148,7.288550410927967
0.731177,7.288584163876929
0.731206,7.28861790489461
0.731235,7.2886516336848155
0.731264,7.288685349706666
0.731293,7.2887190525157
0.731322,7.288752741824752
0.731351,7.288786417581953
0.73138,7.288820080020603
0.731409,7.28885372959953
0.731438,7.28888736670081
0.731467,7.288920991537544
0.731496,7.288954604218577
0.731525,7.2889882048241725
0.731554,7.289021793407163
0.731583,7.289055369965616
0.731612,7.289088934425937
0.731641,7.289122486567927
0.73167,7.289156025864074
0.731699,7.289189551471211
0.731728,7.289223062570989
0.731757,7.2892565587393
0.731786,7.289290039978938
0.731815,7.289323506776918
0.731844,7.289356960117881
0.731873,7.289390401135093
0.731902,7.289423830417654
0.731931,7.289457247941155
0.73196,7.289490653180594
0.731989,7.2895240451678545
0.7320180000000001,7.289557422664538
0.732047,7.289590784827054
0.732076,7.289624131358501
0.732105,7.289657462339924
0.732134,7.289690778068952
0.732163,7.289724079009972
0.732192,7.2897573654501535
0.732221,7.289790637340845
0.73225,7.289823894465543
0.732279,7.289857136735806
0.732308,7.289890364224628
0.732337,7.289923577243917
0.732366,7.289956776411369
0.732395,7.289989962509253
0.732424,7.290023135999687
0.732453,7.290056296922645
0.732482,7.290089444903416
0.732511,7.290122579163638
0.73254,7.290155698595754
0.732569,7.290188802257061
0.732598,7.2902218895750135
0.732627,7.290254960341307
0.732656,7.2902880146940765
0.732685,7.2903210530997775
0.732714,7.290354076134046
0.732743,7.29038708431026
0.732772,7.290420078073237
0.732801,7.290453057788608
0.73283,7.290486023738321
0.732859,7.2905189760901035
0.732888,7.290551914853641
0.732917,7.290584839873327
0.732946,7.290617750773866
0.732975,7.290650646923166
0.733004,7.2906835274696755
0.733033,7.290716391445765
0.733062,7.290749237789716
0.733091,7.290782065521863
0.73312,7.290814873963748
0.733149,7.29084766277923
0.733178,7.2908804321189775
0.733207,7.290913182668089
0.733236,7.290945915498014
0.7332650000000001,7.290978631724186
0.733294,7.291011332430586
0.7333230000000001,7.291044018365314
0.733352,7.291076689745992
0.733381,7.291109346307639
0.73341,7.291141987532338
0.733439,7.2911746127207415
0.733468,7.291207221178271
0.733497,7.291239812431617
0.733526,7.2912723862394095
0.733555,7.291304942578039
0.733584,7.291337481633628
0.733613,7.291370003762587
0.733642,7.2914025094053505
0.733671,7.291434999069608
0.7337,7.2914674731979225
0.733729,7.291499932035849
0.733758,7.291532375636335
0.733787,7.29156480390323
0.733816,7.2915972166035266
0.733845,7.29162961345008
0.733874,7.291661994252434
0.733903,7.291694358927537
0.733932,7.291726707454271
0.733961,7.291759039849977
0.73399,7.291791356195267
0.734019,7.291823656721405
0.734048,7.2918559418260305
0.734077,7.291888212000314
0.734106,7.2919204677595415
0.734135,7.2919527096074
0.734164,7.291984937801457
0.734193,7.292017152254432
0.734222,7.292049352645148
0.734251,7.292081538615117
0.73428,7.292113709792364
0.734309,7.292145865859547
0.734338,7.29217800660769
0.734367,7.292210131913597
0.734396,7.292242241660128
0.734425,7.292274335722551
0.734454,7.29230641413561
0.734483,7.292338477333826
0.734512,7.2923705261467315
0.734541,7.292402561635307
0.7345700000000001,7.292434585023722
0.734599,7.292466597472154
0.7346280000000001,7.29249859946217
0.734657,7.292530590714448
0.734686,7.292562570506046
0.734715,7.2925945379173385
0.734744,7.2926264919581385
0.734773,7.292658432212782
0.734802,7.29269035904703
0.734831,7.292722273222182
0.73486,7.29275417534156
0.734889,7.292786065770985
0.734918,7.292817944208521
0.734947,7.292849809413935
0.734976,7.292881659503743
0.735005,7.292913492757621
0.735034,7.292945307762484
0.735063,7.29297710373807
0.735092,7.293008880909534
0.735121,7.2930406404060575
0.73515,7.293072383604189
0.735179,7.293104111906809
0.735208,7.293135826531381
0.735237,7.293167528061659
0.735266,7.293199216418752
0.735295,7.293230891178884
0.735324,7.293262551775279
0.735353,7.293294197592878
0.735382,7.293325828347266
0.735411,7.293357444178044
0.73544,7.29338904552798
0.735469,7.293420633000988
0.735498,7.293452207313046
0.735527,7.293483768946396
0.735556,7.29351531797859
0.735585,7.293546854117047
0.735614,7.293578376777329
0.735643,7.293609885109768
0.735672,7.293641378330059
0.735701,7.293672856020793
0.73573,7.293704318108034
0.735759,7.293735764712064
0.735788,7.293767196105419
0.735817,7.293798612507812
0.735846,7.293830013744515
0.7358750000000001,7.293861399252678
0.735904,7.293892768420918
0.7359330000000001,7.293924120764232
0.735962,7.293955455982005
0.735991,7.293986774139529
0.73602,7.294018075687681
0.736049,7.294049361127252
0.736078,7.294080630687113
0.736107,7.294111884322366
0.736136,7.2941431217820565
0.736165,7.29417434263811
0.736194,7.294205546479806
0.736223,7.294236733254111
0.736252,7.294267903287848
0.736281,7.294299057119998
0.73631,7.29433019537991
0.736339,7.294361318686169
0.736368,7.294392427313623
0.736397,7.294423521124408
0.736426,7.2944545996391374
0.736455,7.2944856621306995
0.736484,7.2945167076768245
0.736513,7.294547735471226
0.736542,7.294578744953497
0.736571,7.294609735849612
0.7366,7.294640708270856
0.736629,7.2946716627177395
0.736658,7.294702599908511
0.736687,7.2947335206448045
0.736716,7.294764425766926
0.736745,7.294795315955064
0.736774,7.294826191669005
0.736803,7.294857053127149
0.736832,7.294887900276603
0.736861,7.294918732794759
0.73689,7.294949550128648
0.736919,7.294980351517775
0.736948,7.295011136138965
0.736977,7.295041903499276
0.737006,7.295072653504239
0.737035,7.295103386529504
0.737064,7.2951341034964505
0.737093,7.29516480574642
0.737122,7.295195494347542
0.737151,7.295226169863682
0.7371800000000001,7.295256832356427
0.737209,7.295287481387934
0.737238,7.2953181160683425
0.737267,7.2953487355855575
0.737296,7.29537933954475
0.737325,7.295409927918615
0.737354,7.29544050084313
0.737383,7.2954710585636215
0.737412,7.295501601261946
0.737441,7.2955321288549335
0.73747,7.295562641019344
0.737499,7.295593137465455
0.737528,7.295623618060948
0.737557,7.295654082830248
0.737586,7.295684531950416
0.737615,7.2957149657434375
0.737644,7.295745384543217
0.737673,7.295775788584142
0.737702,7.295806178049409
0.737731,7.29583655329094
0.73776,7.295866914886695
0.737789,7.295897263571078
0.737818,7.295927600129392
0.737847,7.29595792534146
0.737876,7.295988239568889
0.737905,7.296018542540337
0.737934,7.296048833466493
0.737963,7.296079111373903
0.737992,7.296109375184292
0.738021,7.296139624116412
0.73805,7.296169858070186
0.738079,7.296200077583764
0.738108,7.296230283503292
0.738137,7.296260476862615
0.738166,7.296290658621611
0.738195,7.296320829204702
0.738224,7.296350988467644
0.738253,7.296381135866612
0.738282,7.296411270570911
0.738311,7.296441391601725
0.73834,7.2964714982930445
0.738369,7.296501590390358
0.738398,7.296531668092934
0.7384270000000001,7.296561732105831
0.738456,7.296591783587488
0.7384850000000001,7.296621823770911
0.738514,7.296651853804019
0.738543,7.296681874585595
0.738572,7.296711886396896
0.738601,7.296741888864695
0.73863,7.296771881168425
0.738659,7.296801862202064
0.738688,7.296831830703568
0.738717,7.296861785804454
0.738746,7.296891727178596
0.738775,7.296921654969312
0.738804,7.296951569683564
0.738833,7.296981472133996
0.738862,7.297011362986489
0.738891,7.297041242521559
0.73892,7.297071110678675
0.738949,7.297100967182265
0.738978,7.2971308115698035
0.739007,7.29716064335443
0.739036,7.297190462182432
0.739065,7.2972202678287355
0.739094,7.2972500601388495
0.739123,7.297279839010087
0.739152,7.297309604470365
0.739181,7.297339356816657
0.73921,7.297369096613745
0.739239,7.297398824513285
0.739268,7.297428541138866
0.739297,7.297458246970885
0.739326,7.297487941963664
0.739355,7.297517625472393
0.739384,7.297547296493205
0.739413,7.297576953945559
0.739442,7.297606596764892
0.739471,7.297636224423638
0.7395,7.297665837146218
0.739529,7.29769543580645
0.739558,7.297725021702038
0.739587,7.297754596484535
0.739616,7.29778416154199
0.739645,7.29781371752344
0.739674,7.297843264331412
0.739703,7.297872801145942
0.7397320000000001,7.297902326440529
0.739761,7.297931838455285
0.7397900000000001,7.29796133586084
0.739819,7.297990817819135
0.739848,7.298020284073919
0.739877,7.298049734997933
0.739906,7.29807917142453
0.739935,7.298108594206214
0.739964,7.298138004140464
0.739993,7.298167401913709
0.740022,7.298196788047225
0.740051,7.298226162904467
0.74008,7.298255526740782
0.740109,7.298284879718283
0.740138,7.298314221806689
0.740167,7.29834355260878
0.740196,7.2983728713535445
0.740225,7.298402177009612
0.740254,7.2984314683549645
0.740283,7.29846074414638
0.740312,7.298490003693538
0.740341,7.298519246977354
0.74037,7.298548474549487
0.740399,7.298577687420909
0.740428,7.298606886955374
0.740457,7.298636074185549
0.740486,7.298665249527287
0.740515,7.298694412852614
0.740544,7.298723563639799
0.740573,7.2987527010224635
0.740602,7.298781824251849
0.740631,7.298810933060917
0.74066,7.298840027622797
0.740689,7.298869108348284
0.740718,7.298898175831116
0.740747,7.2989272306646935
0.740776,7.298956273179336
0.740805,7.298985303443761
0.740834,7.299014321440498
0.740863,7.299043327150734
0.740892,7.299072320575284
0.740921,7.299101301790273
0.74095,7.299130270953473
0.740979,7.299159228244972
0.741008,7.29918817381447
0.7410370000000001,7.299217107803259
0.741066,7.299246030472114
0.7410950000000001,7.299274942242643
0.741124,7.299303843588536
0.741153,7.299332734860591
0.741182,7.299361616251112
0.741211,7.299390487573662
0.74124,7.299419348121389
0.741269,7.299448196825589
0.741298,7.299477032748584
0.741327,7.299505855182218
0.741356,7.299534663761055
0.741385,7.299563458594593
0.741414,7.299592240196679
0.741443,7.299621009004037
0.741472,7.29964976519522
0.741501,7.2996785087994205
0.74153,7.299707239936493
0.741559,7.299735958863824
0.741588,7.2997646661834645
0.741617,7.299793362987942
0.741646,7.299822050701113
0.741675,7.29985073038597
0.741704,7.299879402559487
0.741733,7.299908067160048
0.741762,7.299936723505668
0.741791,7.299965370363417
0.74182,7.2999940065816835
0.741849,7.300022631420353
0.741878,7.300051244546172
0.741907,7.300079846016183
0.741936,7.30010843626236
0.741965,7.300137015831195
0.741994,7.300165585133908
0.742023,7.300194144444907
0.742052,7.300222693941362
0.742081,7.300251233715587
0.74211,7.300279763837269
0.742139,7.300308284463512
0.742168,7.300336795845446
0.742197,7.300365298282052
0.742226,7.300393792094116
0.742255,7.300422277602831
0.742284,7.30045075505785
0.742313,7.300479224621225
0.7423420000000001,7.3005076863488405
0.742371,7.300536140171501
0.7424,7.3005645858858665
0.742429,7.300593023099229
0.742458,7.300621451206722
0.742487,7.300649869464102
0.742516,7.300678277124064
0.742545,7.300706673463784
0.742574,7.3007350579751025
0.742603,7.3007634305135705
0.742632,7.300791791273446
0.742661,7.300820140683086
0.74269,7.30084847937821
0.742719,7.30087680805395
0.742748,7.30090512725131
0.742777,7.30093343732894
0.742806,7.30096173837858
0.742835,7.300990030188054
0.742864,7.301018312291107
0.742893,7.301046584102927
0.742922,7.301074844952337
0.742951,7.301103094239543
0.74298,7.301131331564074
0.743009,7.301159556722922
0.743038,7.301187769679515
0.743067,7.301215970551383
0.743096,7.301244159510946
0.743125,7.301272336638416
0.743154,7.301300501906335
0.743183,7.30132865513965
0.743212,7.301356795990215
0.743241,7.301384923999494
0.74327,7.301413038774863
0.743299,7.301441140022651
0.743328,7.301469227622976
0.743357,7.301497301717679
0.743386,7.301525362680462
0.743415,7.30155341092291
0.743444,7.3015814468274
0.743473,7.301609470719197
0.743502,7.3016374828060115
0.743531,7.30166548318083
0.74356,7.301693471950294
0.743589,7.30172144931757
0.743618,7.301749415550283
0.7436470000000001,7.301777370835071
0.743676,7.30180531523484
0.743705,7.301833248566681
0.743734,7.30186117025776
0.743763,7.301889079380492
0.743792,7.30191697503565
0.743821,7.301944856551947
0.74385,7.301972723602425
0.743879,7.302000576455332
0.743908,7.302028415987067
0.743937,7.302056243257095
0.743966,7.302084059097103
0.743995,7.3021118640514135
0.744024,7.302139658192648
0.744053,7.302167441076351
0.744082,7.30219521198101
0.744111,7.302222970332132
0.74414,7.302250715745325
0.744169,7.302278448027768
0.744198,7.302306167178645
0.744227,7.302333873340927
