RF,U
6965.632471561432,1.5969364643096924
6965.035927772522,1.597088098526001
6964.43715763092,1.5972397327423096
6963.835159778595,1.5973913669586182
6963.217916965485,1.5975431203842163
6962.60301733017,1.597694754600525
6961.963656902313,1.5978463888168335
6961.330146789551,1.597998023033142
6960.686707019806,1.5981497764587402
6960.040340900421,1.5983012914657593
6959.390634059906,1.5984529256820679
6958.726912021637,1.5986045598983765
6958.07652425766,1.5987563133239746
6957.409420490265,1.5989079475402832
6956.753674507141,1.5990595817565918
6956.1183552742,1.5992112159729004
6955.473255634308,1.5993629693984985
6954.825898647308,1.5995146036148071
6954.24654340744,1.5996663570404053
6953.579145431519,1.5998179912567139
6952.995161056519,1.5999696254730225
6952.352147102356,1.600121259689331
6951.776205062866,1.6002730131149292
6951.159535884857,1.6004246473312378
6950.540995121002,1.600576400756836
6949.920817375183,1.6007280349731445
6949.303157329559,1.6008796691894531
6948.707759857178,1.6010314226150513
6948.057614803314,1.6011830568313599
6947.418635368347,1.601334810256958
6946.760823726654,1.6014864444732666
6946.1287088394165,1.6016380786895752
6945.459224224091,1.6017897129058838
6944.854699134827,1.6019413471221924
6944.148870944977,1.6020931005477905
6943.546943664551,1.6022447347640991
6942.914938926697,1.6023964881896973
6942.261537075043,1.6025481224060059
6941.669104576111,1.6026997566223145
6941.030107021332,1.602851390838623
6940.4224734306335,1.6030030250549316
6939.774742603302,1.6031546592712402
6939.129062175751,1.6033062934875488
6938.532546520233,1.603458046913147
6937.877396583557,1.6036096811294556
6937.224808692932,1.6037613153457642
6936.593910217285,1.6039129495620728
6935.994635105133,1.6040645837783813
6935.339793682098,1.60421621799469
6934.6737904548645,1.6043678522109985
6934.0371289253235,1.6045196056365967
6933.430433273315,1.6046712398529053
6932.75288772583,1.6048227548599243
6932.097149848938,1.6049745082855225
6931.451972961426,1.605126142501831
6930.828321456909,1.6052777767181396
6930.164602279663,1.6054294109344482
6929.540833950043,1.6055810451507568
6928.8929080963135,1.6057326793670654
6928.279462337494,1.605884313583374
6927.659374237061,1.6060359477996826
6927.059417247772,1.6061877012252808
6926.420192241669,1.6063392162322998
6925.797785282135,1.6064908504486084
6925.1732387542725,1.606642484664917
6924.553329467773,1.6067941188812256
6923.915933609009,1.6069458723068237
6923.280881881714,1.6070975065231323
6922.649116039276,1.607249140739441
6921.999507427216,1.6074007749557495
6921.363389968872,1.607552409172058
6920.679760456085,1.6077039241790771
6920.040900707245,1.6078556776046753
6919.412688732147,1.6080073118209839
6918.78363609314,1.6081589460372925
6918.18089389801,1.608310580253601
6917.555648803711,1.6084620952606201
6916.936399936676,1.6086137294769287
6916.311431884766,1.6087654829025269
6915.723483085632,1.608916997909546
6915.10308265686,1.6090686321258545
6914.536193370819,1.609220266342163
6913.870764255524,1.6093719005584717
6913.288966655731,1.6095236539840698
6912.699475765228,1.6096752882003784
6912.086017131805,1.609826922416687
6911.460851192474,1.609978437423706
6910.873720169067,1.6101300716400146
6910.258933544159,1.6102817058563232
6909.612361431122,1.6104333400726318
6908.9895124435425,1.6105848550796509
6908.340316772461,1.6107364892959595
6907.730721473694,1.610888123512268
6907.087853908539,1.6110397577285767
6906.492528438568,1.6111912727355957
6905.855093002319,1.6113429069519043
6905.273324966431,1.611494541168213
6904.626361370087,1.6116461753845215
6904.046503543854,1.61179780960083
6903.428527355194,1.6119494438171387
6902.852577209473,1.6121009588241577
6902.225971698761,1.6122525930404663
6901.596191883087,1.612404227256775
6900.993749141693,1.6125558614730835
6900.359886169434,1.612707495689392
6899.708125591278,1.6128590106964111
6899.048286914825,1.6130106449127197
6898.385408878326,1.6131622791290283
6897.708465099335,1.613313913345337
6897.07425737381,1.6134655475616455
6896.389852523804,1.613617181777954
6895.688801288605,1.6137688159942627
6895.046869754791,1.6139204502105713
6894.361849784851,1.6140719652175903
6893.745973110199,1.6142237186431885
6893.095989704132,1.6143752336502075
6892.456255435944,1.6145268678665161
6891.8372893333435,1.6146785020828247
6891.21036863327,1.6148300170898438
6890.576142311096,1.6149816513061523
6889.95134305954,1.615133285522461
6889.330630302429,1.6152849197387695
6888.684634208679,1.6154365539550781
6888.007095813751,1.6155881881713867
6887.338223934174,1.6157398223876953
6886.691977024078,1.615891456604004
6886.014110088348,1.6160430908203125
6885.348662376404,1.616194725036621
6884.671748161316,1.6163463592529297
6884.017801761627,1.6164979934692383
6883.33008480072,1.6166496276855469
6882.659498691559,1.6168012619018555
6882.03013753891,1.616952896118164
6881.344750404358,1.617104411125183
6880.694259643555,1.6172561645507812
6880.001069545746,1.6174076795578003
6879.371392726898,1.6175593137741089
6878.6797747612,1.6177109479904175
6878.023510932922,1.617862582206726
6877.344861507416,1.6180140972137451
6876.6702971458435,1.6181657314300537
6876.02032995224,1.6183173656463623
6875.322491168976,1.618468999862671
6874.734447479248,1.6186206340789795
6874.0574426651,1.618772268295288
6873.43496131897,1.6189239025115967
6872.773079395294,1.6190755367279053
6872.126793384552,1.6192271709442139
6871.445374011993,1.6193788051605225
6870.778473854065,1.6195303201675415
6870.082333087921,1.61968195438385
6869.377526760101,1.6198335886001587
6868.736092567444,1.6199852228164673
6867.984642982483,1.6201368570327759
6867.326280117035,1.620288372039795
6866.603847980499,1.6204400062561035
6865.940137386322,1.620591640472412
6865.26829957962,1.6207432746887207
6864.638341426849,1.6208949089050293
6863.995517253876,1.621046543121338
6863.351159572601,1.6211981773376465
6862.7177901268005,1.621349811553955
6862.099094867706,1.6215014457702637
6861.423764228821,1.6216530799865723
6860.785437583923,1.6218047142028809
6860.119483470917,1.6219563484191895
6859.453475475311,1.622107982635498
6858.772285461426,1.6222596168518066
6858.111178398132,1.6224113702774048
6857.434777259827,1.6225630044937134
6856.739919662476,1.622714638710022
6856.061582565308,1.6228662729263306
6855.389419078827,1.6230179071426392
6854.684127807617,1.6231695413589478
6854.0020751953125,1.6233211755752563
6853.2905349731445,1.6234729290008545
6852.643960952759,1.6236244440078735
6851.998360157013,1.6237761974334717
6851.282974243164,1.6239278316497803
6850.644996166229,1.6240794658660889
6849.984759807587,1.6242311000823975
6849.330192565918,1.624382734298706
6848.671224117279,1.6245343685150146
6848.030847072601,1.6246860027313232
6847.378648281097,1.6248376369476318
6846.762250900269,1.6249892711639404
6846.088314533234,1.6251410245895386
6845.412418842316,1.6252926588058472
6844.7416977882385,1.6254442930221558
6844.043522834778,1.6255959272384644
6843.330511569977,1.625747561454773
6842.626130104065,1.6258991956710815
6841.921691417694,1.6260509490966797
6841.199677467346,1.6262025833129883
6840.491894721985,1.6263542175292969
6839.777346611023,1.6265058517456055
6839.098741054535,1.6266576051712036
6838.407838821411,1.6268092393875122
6837.740942955017,1.6269608736038208
6837.052672863007,1.6271125078201294
6836.39776134491,1.6272642612457275
6835.713836193085,1.6274158954620361
6835.038475513458,1.6275675296783447
6834.395268917084,1.6277191638946533
6833.704186916351,1.627870798110962
6833.03760766983,1.62802255153656
6832.313061237335,1.6281741857528687
6831.646538734436,1.6283257007598877
6830.898609161377,1.6284774541854858
6830.171909809113,1.628629207611084
6829.444546222687,1.6287808418273926
6828.700582027435,1.6289324760437012
6827.984100818634,1.6290841102600098
6827.227495193481,1.6292357444763184
6826.539168834686,1.6293874979019165
6825.79506778717,1.629539132118225
6825.0778250694275,1.6296907663345337
6824.36767911911,1.6298424005508423
6823.7009291648865,1.6299940347671509
6822.98059129715,1.630145788192749
6822.275327682495,1.630297303199768
6821.574058055878,1.6304489374160767
6820.896378993988,1.6306006908416748
6820.170375347137,1.6307523250579834
6819.46738243103,1.630903959274292
6818.754278659821,1.6310555934906006
6818.029568195343,1.6312072277069092
6817.283872127533,1.6313588619232178
6816.526987552643,1.6315104961395264
6815.7935881614685,1.6316622495651245
6815.035210132599,1.631813883781433
6814.2983751297,1.6319655179977417
6813.571752071381,1.6321171522140503
6812.801335811615,1.6322689056396484
6812.124155044556,1.632420539855957
6811.399507522583,1.6325721740722656
6810.703637123108,1.6327238082885742
6810.017966747284,1.6328755617141724
6809.301957130432,1.6330273151397705
6808.605666637421,1.633178949356079
6807.942573547363,1.6333305835723877
6807.269639492035,1.6334823369979858
6806.559846878052,1.6336339712142944
6805.873138427734,1.6337857246398926
6805.132981777191,1.6339373588562012
6804.41562461853,1.6340889930725098
6803.7020807266235,1.6342406272888184
6802.99000120163,1.6343923807144165
6802.238462924957,1.634544014930725
6801.495190143585,1.6346957683563232
6800.798192501068,1.6348474025726318
6800.08224773407,1.6349990367889404
6799.338782310486,1.635150671005249
6798.665457248688,1.6353023052215576
6797.949203491211,1.6354540586471558
6797.268608570099,1.6356056928634644
6796.575347900391,1.6357574462890625
6795.924915313721,1.635909080505371
6795.214558601379,1.6360607147216797
6794.524171829224,1.6362123489379883
6793.850037097931,1.6363641023635864
6793.154669761658,1.636515736579895
6792.423079490662,1.6366673707962036
6791.728540897369,1.6368191242218018
6790.988893985748,1.6369707584381104
6790.29700422287,1.637122392654419
6789.591562747955,1.637274146080017
6788.887693405151,1.6374258995056152
6788.1668820381165,1.6375775337219238
6787.438961982727,1.6377291679382324
6786.709525585175,1.6378809213638306
6785.996907234192,1.6380325555801392
6785.282861232758,1.6381841897964478
6784.567339420319,1.6383358240127563
6783.858827590942,1.6384875774383545
6783.170840740204,1.638639211654663
6782.439257621765,1.6387908458709717
6781.767632007599,1.6389424800872803
6781.037021160126,1.6390942335128784
6780.355766296387,1.639245867729187
6779.659698963165,1.6393976211547852
6778.921468257904,1.6395492553710938
6778.25576877594,1.6397008895874023
6777.532419204712,1.639852523803711
6776.814230442047,1.6400041580200195
6776.0964460372925,1.6401559114456177
6775.380552768707,1.6403075456619263
6774.6092648506165,1.6404591798782349
6773.866157054901,1.6406108140945435
6773.13300037384,1.6407625675201416
6772.415671348572,1.6409142017364502
6771.7010617256165,1.6410658359527588
6770.971374988556,1.6412174701690674
6770.303023338318,1.641369104385376
6769.596326351166,1.6415207386016846
6768.879993915558,1.6416724920272827
6768.238283634186,1.6418242454528809
6767.524163246155,1.6419757604599
6766.806923389435,1.6421273946762085
6766.102502822876,1.6422791481018066
6765.406680107117,1.6424307823181152
6764.686204910278,1.6425824165344238
6763.941777706146,1.6427340507507324
6763.256587505341,1.642885684967041
6762.497996807098,1.6430373191833496
6761.803570270538,1.6431890726089478
6761.075765132904,1.6433407068252563
6760.361559391022,1.6434922218322754
6759.631050109863,1.6436439752578735
6758.970537662506,1.6437956094741821
6758.261297702789,1.6439472436904907
6757.5600962638855,1.6440988779067993
6756.872336387634,1.644250512123108
6756.162419319153,1.6444021463394165
6755.468855381012,1.6445538997650146
6754.775935649872,1.6447055339813232
6754.06022310257,1.6448571681976318
6753.359088897705,1.6450088024139404
6752.684046268463,1.6451603174209595
6751.924645423889,1.6453120708465576
6751.246482849121,1.6454637050628662
6750.511141300201,1.6456153392791748
6749.815434932709,1.6457669734954834
6749.1007351875305,1.6459184885025024
6748.387903690338,1.6460702419281006
6747.690611839294,1.6462218761444092
6746.9939131736755,1.6463735103607178
6746.279847145081,1.6465251445770264
6745.581827640533,1.6466766595840454
6744.868751049042,1.646828293800354
6744.186843395233,1.6469799280166626
6743.489860057831,1.6471316814422607
6742.79954624176,1.6472833156585693
6742.083038330078,1.647434949874878
6741.401926040649,1.6475865840911865
6740.7128620147705,1.6477382183074951
6740.025274276733,1.6478898525238037
6739.333847999573,1.6480413675308228
6738.651892185211,1.6481930017471313
6737.9359521865845,1.64834463596344
6737.216118335724,1.648496389389038
6736.522019863129,1.6486480236053467
6735.81339263916,1.6487995386123657
6735.093400478363,1.6489511728286743
6734.3525948524475,1.649102807044983
6733.647773742676,1.6492544412612915
6732.93984413147,1.6494061946868896
6732.222251415253,1.6495577096939087
6731.500107288361,1.6497093439102173
6730.817056655884,1.6498609781265259
6730.108837127686,1.6500126123428345
6729.4340081214905,1.6501643657684326
6728.758739471436,1.6503158807754517
6728.03410243988,1.6504673957824707
6727.356083393097,1.6506190299987793
6726.660982608795,1.650770664215088
6725.975717544556,1.650922417640686
6725.270823478699,1.651073932647705
6724.5512409210205,1.6512255668640137
6723.869764328003,1.6513772010803223
6723.121649265289,1.6515288352966309
6722.416123867035,1.6516804695129395
6721.673277854919,1.651832103729248
6720.939069271088,1.6519837379455566
6720.204734802246,1.6521353721618652
6719.497895240784,1.6522870063781738
6718.76170539856,1.6524386405944824
6718.054778575897,1.652590274810791
6717.349454879761,1.6527419090270996
6716.670816421509,1.6528935432434082
6715.964141845703,1.6530450582504272
6715.258192539215,1.6531968116760254
6714.570303916931,1.653348445892334
6713.887117862701,1.6535000801086426
6713.175621986389,1.6536515951156616
6712.450224399567,1.6538032293319702
6711.769534111023,1.6539548635482788
6711.041958808899,1.6541064977645874
6710.317953109741,1.654258131980896
6709.560711860657,1.6544097661972046
6708.853271484375,1.6545614004135132
6708.067448139191,1.6547129154205322
6707.364902019501,1.6548646688461304
6706.63593006134,1.655016303062439
6705.926435470581,1.6551679372787476
6705.155626773834,1.6553194522857666
6704.442079544067,1.6554710865020752
6703.731327533722,1.6556227207183838
6703.003146648407,1.6557743549346924
6702.290973186493,1.655925989151001
6701.537987232208,1.6560776233673096
6700.818480491638,1.6562292575836182
6700.10730266571,1.6563808917999268
6699.376124382019,1.6565325260162354
6698.6760840415955,1.656684160232544
6697.977990150452,1.656835675239563
6697.245014667511,1.6569874286651611
