U,RF
0.485905,6.932052088826371
0.48594,6.932084304079347
0.48597499999999993,6.932118474187899
0.48600999999999994,6.932154467852631
0.48604499999999995,6.932191868919773
0.48607999999999996,6.932229921127205
0.48611499999999996,6.932267848261248
0.48614999999999997,6.932304874256562
0.486185,6.932340421385107
0.48621999999999993,6.93237450172676
0.48625499999999994,6.93240723649958
0.48628999999999994,6.932438746921605
0.48632499999999995,6.932469218241578
0.48635999999999996,6.932499361944191
0.48639499999999997,6.9325301478418275
0.48643,6.932562547532323
0.486465,6.932597512303265
0.48649999999999993,6.932635348223484
0.48653499999999994,6.932675598282099
0.48656999999999995,6.932717761377588
0.48660499999999995,6.932761336574155
0.48663999999999996,6.932806019440212
0.48667499999999997,6.9328520822878525
0.48671,6.932899902698333
0.486745,6.9329498582529245
0.48677999999999993,6.933002262068727
0.48681499999999994,6.933056905207554
0.48684999999999995,6.933113325617092
0.48688499999999996,6.933171059578809
0.48691999999999996,6.933229637420824
0.48695499999999997,6.93328840400209
0.48699,6.93334648690901
0.48702499999999993,6.933403001363988
0.48705999999999994,6.93345706301421
0.48709499999999994,6.9335082463219715
0.48712999999999995,6.933557458173468
0.48716499999999996,6.9336058459662215
0.48719999999999997,6.933654557097764
0.487235,6.933704591005407
0.48727,6.933755766340394
0.48730499999999993,6.933807336334626
0.48733999999999994,6.933858550678803
0.48737499999999995,6.933908683368929
0.48740999999999995,6.9339577477374394
0.48744499999999996,6.934006613128311
0.48747999999999997,6.934056196683008
0.487515,6.93410741480347
0.48755,6.934160453809723
0.48758499999999994,6.93421340216012
0.48761999999999994,6.93426397382467
0.48765499999999995,6.934309882773387
0.48768999999999996,6.934349308375337
0.48772499999999996,6.93438410033429
0.48775999999999997,6.9344178482479935
0.487795,6.934454152171426
0.48782999999999993,6.934496498701673
0.48786499999999994,6.934545003782145
0.48789999999999994,6.934595926279892
0.48793499999999995,6.934645313765002
0.48796999999999996,6.934689215802853
0.48800499999999997,6.9347254523952655
0.48804,6.934756864861431
0.488075,6.934787178629514
0.48810999999999993,6.934820119127686
0.48814499999999994,6.934858903093425
0.48817999999999995,6.934902782642045
0.48821499999999995,6.93494914938746
0.48824999999999996,6.934995384220915
0.48828499999999997,6.935038912351448
0.48832,6.935078450866978
0.488355,6.935114181192722
0.48838999999999994,6.935146363733248
0.48842499999999994,6.935175259218007
0.48845999999999995,6.935201388623076
0.48849499999999996,6.935226001484198
0.48852999999999996,6.9352504738600835
0.48856499999999997,6.935276181809452
0.4886,6.935304325492961
0.48863499999999993,6.935334753954546
0.48866999999999994,6.935366690065229
0.48870499999999995,6.935399353273107
0.48873999999999995,6.935431971716893
0.48877499999999996,6.935464022149644
0.48880999999999997,6.935495260464357
0.488845,6.935525457375448
0.48888,6.935554383934011
0.48891499999999993,6.935582060189733
0.48894999999999994,6.935609195958092
0.48898499999999995,6.935636619508694
0.48901999999999995,6.935665159111154
0.48905499999999996,6.93569555781982
0.48908999999999997,6.9357279135499805
0.489125,6.935762028948014
0.48916,6.9357977051313275
0.48919499999999994,6.935834736655992
0.48922999999999994,6.935872734645651
0.48926499999999995,6.9359111066681445
0.48929999999999996,6.935949249691637
0.48933499999999996,6.9359865611576526
0.48936999999999997,6.936022762535977
0.489405,6.936058463514216
0.48943999999999993,6.936094424615943
0.48947499999999994,6.936131406364729
0.48950999999999995,6.936170103273636
0.48954499999999995,6.936210715928155
0.48957999999999996,6.936253221136791
0.48961499999999997,6.936297594600106
0.48965,6.936343785969071
0.489685,6.936391033037127
0.48971999999999993,6.936437792844847
0.48975499999999994,6.936482482567295
0.48978999999999995,6.936523520831875
0.48982499999999995,6.936560232880047
0.48985999999999996,6.936594397136323
0.48989499999999997,6.9366282028928135
0.48993,6.936663839441621
0.489965,6.9367031674638415
0.48999999999999994,6.93674561734423
0.49003499999999994,6.936789529553419
0.49006999999999995,6.9368332394070205
0.49010499999999996,6.936875114840805
0.49013999999999996,6.936914399047643
0.49017499999999997,6.936951286123307
0.49021,6.936986017945494
0.49024499999999993,6.93701883710885
0.49027999999999994,6.937050395724719
0.49031499999999995,6.937082439762408
0.49034999999999995,6.937116895870065
0.49038499999999996,6.937155690695828
0.49041999999999997,6.937200308506409
0.490455,6.937249008573153
0.49049,6.937298621938431
0.49052499999999993,6.937345973268671
0.49055999999999994,6.937387990884102
0.49059499999999995,6.937424334309948
0.49062999999999996,6.937457602315885
0.49066499999999996,6.937490539003595
0.49069999999999997,6.937525886304972
0.490735,6.9375652301477855
0.49077,6.937607100797932
0.49080499999999994,6.9376495294518445
0.49083999999999994,6.937690547305959
0.49087499999999995,6.937728469785176
0.49090999999999996,6.937763654867856
0.49094499999999996,6.937797353770575
0.49097999999999997,6.9378308214680455
0.491015,6.937865278830851
0.49104999999999993,6.937901067843506
0.49108499999999994,6.93793759566531
0.49111999999999995,6.937974224150258
0.49115499999999995,6.938010315607877
0.49118999999999996,6.938045459162613
0.49122499999999997,6.938079837248455
0.49126,6.938113728115366
0.491295,6.93814741001331
0.49132999999999993,6.938181151908275
0.49136499999999994,6.9382151566379875
0.49139999999999995,6.938249598346919
0.49143499999999996,6.938284651063262
0.49146999999999996,6.938320471054649
0.49150499999999997,6.938356764977654
0.49154,6.938392765773819
0.491575,6.938427683799186
0.49160999999999994,6.938460730160304
0.49164499999999994,6.938491460581897
0.49167999999999995,6.938520320723921
0.49171499999999996,6.93854789797434
0.49174999999999996,6.9385747797211135
0.49178499999999997,6.938601444322609
0.49182,6.938627604540305
0.49185499999999993,6.938652645115349
0.49188999999999994,6.938675949539399
0.49192499999999995,6.938696952922155
0.49195999999999995,6.938716374165515
0.49199499999999996,6.938736272026425
0.49202999999999997,6.93875876809887
0.492065,6.938785981335722
0.4921,6.938818892692203
0.49213499999999993,6.93885557480851
0.49216999999999994,6.938893642372882
0.49220499999999995,6.938930710073551
0.49223999999999996,6.938964735816454
0.49227499999999996,6.938996053501933
0.49230999999999997,6.939026002208653
0.492345,6.939055924608352
0.49238,6.939087128032181
0.49241499999999994,6.9391200596940426
0.49244999999999994,6.939154279571669
0.49248499999999995,6.939189306876792
0.49251999999999996,6.939224661101633
0.49255499999999997,6.939259975334486
0.49259,6.939295169973462
0.492625,6.939330210146883
0.49265999999999993,6.939365060983075
0.49269499999999994,6.939399747806054
0.49272999999999995,6.939434707892163
0.49276499999999995,6.939470551013614
0.49279999999999996,6.9395078875274985
0.49283499999999997,6.939547309222669
0.49287,6.939588965573649
0.492905,6.939632555101681
0.49293999999999993,6.939677756031776
0.49297499999999994,6.9397242466139275
0.49300999999999995,6.939771714490455
0.49304499999999996,6.939819870756712
0.49307999999999996,6.9398684301084845
0.49311499999999997,6.939917107241554
0.49315,6.9399656122283435
0.493185,6.940013623862017
0.49321999999999994,6.94006080797248
0.49325499999999994,6.940106830347975
0.49328999999999995,6.940151383958454
0.49332499999999996,6.94019479819618
0.49335999999999997,6.940238045185362
0.493395,6.940282125493882
0.49343,6.940328037915327
0.49346499999999993,6.940376160522831
0.49349999999999994,6.94042534110297
0.49353499999999995,6.940474195800883
0.49356999999999995,6.94052134076171
0.49360499999999996,6.94056566036932
0.49363999999999997,6.940607828305129
0.493675,6.940649250417215
0.49371,6.940691334749889
0.49374499999999993,6.940735417479438
0.49377999999999994,6.94078118066201
0.49381499999999995,6.940826651591556
0.49384999999999996,6.940869785565559
0.49388499999999996,6.940908540810819
0.49391999999999997,6.940941843776607
0.493955,6.940970983369194
0.49398999999999993,6.9409976020405955
0.49402499999999994,6.941023342242822
0.49405999999999994,6.941049698315611
0.49409499999999995,6.941077190437603
0.49412999999999996,6.941105945222931
0.49416499999999997,6.9411360881856
0.4942,6.94116771680584
0.494235,6.941200296726776
0.49426999999999993,6.941232668860555
0.49430499999999994,6.941263647506842
0.49433999999999995,6.94129204951845
0.49437499999999995,6.941317490128758
0.49440999999999996,6.941341512619478
0.49444499999999997,6.9413659455235805
0.49448,6.941392617374037
0.494515,6.941422986096657
0.49454999999999993,6.941456099680835
0.49458499999999994,6.941490042524762
0.49461999999999995,6.94152289648684
0.49465499999999996,6.9415528151278245
0.49468999999999996,6.941579534817669
0.49472499999999997,6.941604338731621
0.49476,6.941628574545314
0.49479499999999993,6.941653588546943
0.49482999999999994,6.94168032114549
0.49486499999999994,6.941708744954379
0.49489999999999995,6.941738691417386
0.49493499999999996,6.941769991978295
0.49496999999999997,6.941802494865077
0.495005,6.9418361562138315
0.49504,6.941870974861476
0.49507499999999993,6.941906949750903
0.49510999999999994,6.94194404848354
0.49514499999999995,6.941981558272433
0.49517999999999995,6.942018107691323
0.49521499999999996,6.942052298323748
0.49524999999999997,6.942082735727828
0.495285,6.94210911523068
0.49532,6.942133697889434
0.49535499999999993,6.942159113738997
0.49538999999999994,6.942187992814276
0.49542499999999995,6.942222475690504
0.49545999999999996,6.942261599899683
0.49549499999999996,6.94230319070485
0.49552999999999997,6.9423450705824115
0.495565,6.942385127222196
0.49559999999999993,6.942422640724255
0.49563499999999994,6.9424582263731764
0.49566999999999994,6.942492553215519
0.49570499999999995,6.9425262916897905
0.49573999999999996,6.942560474841606
0.49577499999999997,6.94259698071659
0.49581,6.942637807486173
0.495845,6.9426849533217885
0.49587999999999993,6.94273976952095
0.49591499999999994,6.942799563281107
0.49594999999999995,6.942860082063688
0.49598499999999995,6.942917070017537
0.49601999999999996,6.942966472958407
0.49605499999999997,6.943008455955966
0.49609,6.9430471828611156
0.496125,6.943086975057326
0.49615999999999993,6.94313214583008
0.49619499999999994,6.943185001961491
0.49622999999999995,6.94324322204331
0.49626499999999996,6.943303834283266
0.49629999999999996,6.943363866889086
0.49633499999999997,6.943420687007414
0.49637,6.943473756945189
0.49640499999999993,6.943523338689555
0.49643999999999994,6.943569695817428
0.49647499999999994,6.943613142453156
0.49650999999999995,6.943655029160759
0.49654499999999996,6.943697677356388
0.49657999999999997,6.943743445868555
0.496615,6.943794686729284
0.49665,6.943852166567327
0.49668499999999993,6.943913040999736
0.49671999999999994,6.943973965409061
0.49675499999999995,6.944031595177846
0.49678999999999995,6.944083072169791
0.49682499999999996,6.944128511721969
0.49685999999999997,6.944169152290615
0.496895,6.94420623441802
0.49693,6.9442409940414755
0.49696499999999993,6.944274574194291
0.49699999999999994,6.944308031706283
0.49703499999999995,6.9443424201447135
0.49706999999999996,6.944378789728922
0.49710499999999996,6.944417454308933
0.49713999999999997,6.944457071532897
0.497175,6.944496072883687
0.49720999999999993,6.944532889844183
0.49724499999999994,6.94456621486258
0.49727999999999994,6.944596313452072
0.49731499999999995,6.944624037666029
0.49734999999999996,6.9446502405568555
0.49738499999999997,6.944675766104347
0.49742,6.94470127817698
0.497455,6.944727275099666
0.49748999999999993,6.9447542490447525
0.49752499999999994,6.944782690915546
0.49755999999999995,6.944812825185219
0.49759499999999995,6.944844283161237
0.49762999999999996,6.944876616089112
0.49766499999999997,6.944909375214349
0.4977,6.944942116440083
0.497735,6.944974423358377
0.49776999999999993,6.94500588975275
0.49780499999999994,6.945036109422578
0.49783999999999995,6.945064713381159
0.49787499999999996,6.945092056981717
0.49790999999999996,6.9451191535804435
0.49794499999999997,6.945147040441681
0.49798,6.945176752109036
0.49801499999999993,6.945208777390295
0.49804999999999994,6.945242402393745
0.49808499999999994,6.945276752780426
0.49811999999999995,6.945310954211367
0.49815499999999996,6.945344372235844
0.49818999999999997,6.9453777826057115
0.498225,6.945412474700981
0.49826,6.945449738643327
0.49829499999999993,6.945490770133364
0.49832999999999994,6.945534962677201
0.49836499999999995,6.9455800917018395
0.49839999999999995,6.945623875170423
0.49843499999999996,6.9456640398812795
0.49846999999999997,6.945699989895149
0.498505,6.945734779597867
0.49854,6.9457719433568474
0.49857499999999993,6.945815015539501
0.49860999999999994,6.94586674062471
0.49864499999999995,6.945925271361076
0.49867999999999996,6.9459871055869895
0.49871499999999996,6.946048738929875
0.49874999999999997,6.946106796262509
0.498785,6.946160330782905
0.49881999999999993,6.94621055533416
0.49885499999999994,6.946258758036982
0.49888999999999994,6.94630622751952
0.49892499999999995,6.946354343702842
0.49895999999999996,6.946404682723678
0.49899499999999997,6.946458846147495
0.49903,6.946518435539762
0.499065,6.946584510834624
0.49909999999999993,6.946655026527438
0.49913499999999994,6.946726832345578
0.49916999999999995,6.946796776680153
0.49920499999999995,6.946861861147391
0.49923999999999996,6.946921921519032
0.49927499999999997,6.946979290319297
0.49931,6.947036385476867
0.499345,6.9470956176313345
0.49937999999999994,6.9471581408149135
0.49941499999999994,6.947222435427001
0.49944999999999995,6.9472866394367685
0.49948499999999996,6.947348890813386
0.49951999999999996,6.947407666539712
0.49955499999999997,6.947463360747885
0.49959,6.947517040768924
0.49962499999999993,6.9475697746679534
0.49965999999999994,6.947622576033673
0.49969499999999994,6.947675469973041
0.49972999999999995,6.947727620939258
0.49976499999999996,6.94777816462846
0.49979999999999997,6.94782624074185
0.499835,6.947871651147565
0.49987,6.947915592416743
0.49990499999999993,6.9479594376502325
0.49993999999999994,6.948004559948878
0.49997499999999995,6.948051996537019
0.50001,6.948100906269548
0.500045,6.948149795359551
0.50008,6.948197169367889
0.500115,6.948241598869796
0.50015,6.94828281187965
0.500185,6.948321532422375
0.50022,6.948358517022994
0.500255,6.948394522257884
0.5002899999999999,6.948430312773795
0.5003249999999999,6.948466670005551
