ALLKE,ALLIE,TIME
3.74609375,442.75,0.037749193608760834
3.734375,443.75,0.03780199959874153
3.72265625,444.5,0.03785480558872223
3.708984375,445.5,0.03790761157870293
3.6953125,446.25,0.03796041011810303
3.681640625,447.25,0.038013212382793427
3.66796875,448.0,0.03806600719690323
3.654296875,448.75,0.038118794560432434
3.640625,449.75,0.03817158192396164
3.626953125,450.5,0.038224369287490845
3.61328125,451.5,0.03827715665102005
3.6015625,452.25,0.038329944014549255
3.591796875,453.25,0.03838273137807846
3.58203125,454.0,0.038435518741607666
3.57421875,455.0,0.03848830610513687
3.56640625,455.75,0.03854109346866608
3.55859375,456.75,0.03859388083219528
3.55078125,457.5,0.03864666819572449
3.544921875,458.5,0.03869945555925369
3.537109375,459.25,0.0387522429227829
3.529296875,460.25,0.0388050302863121
3.521484375,461.0,0.03885781764984131
3.513671875,461.75,0.03891060873866081
3.505859375,462.75,0.03896341472864151
3.49609375,463.5,0.03901622071862221
3.48828125,464.5,0.039069026708602905
3.48046875,465.25,0.03912182152271271
3.47265625,466.25,0.03917460888624191
3.46484375,467.0,0.03922739624977112
3.455078125,468.0,0.039280183613300323
3.447265625,468.75,0.039332982152700424
3.439453125,469.75,0.039385776966810226
3.431640625,470.5,0.039438582956790924
3.42578125,471.5,0.03949138894677162
3.419921875,472.25,0.03954419493675232
3.416015625,473.25,0.03959700092673302
3.4140625,474.0,0.039649803191423416
3.4140625,475.0,0.03970259055495262
3.412109375,475.75,0.03975537791848183
3.412109375,476.75,0.03980816528201103
3.412109375,477.5,0.03986095264554024
3.41015625,478.5,0.03991374000906944
3.41015625,479.25,0.039966534823179245
3.41015625,480.25,0.04001934081315994
3.41015625,481.0,0.04007214680314064
3.408203125,481.75,0.04012495279312134
3.40625,482.75,0.040177758783102036
3.40234375,483.5,0.04023056477308273
3.400390625,484.5,0.040283363312482834
3.396484375,485.25,0.04033615067601204
3.392578125,486.25,0.04038894549012184
3.390625,487.0,0.04044175148010254
3.38671875,488.0,0.04049455747008324
3.384765625,488.75,0.040547363460063934
3.384765625,489.75,0.04060015454888344
3.384765625,490.5,0.04065294936299324
3.384765625,491.5,0.04070574790239334
3.38671875,492.25,0.04075855389237404
3.388671875,493.25,0.040811363607645035
3.390625,494.0,0.04086416959762573
3.392578125,495.0,0.04091697558760643
3.396484375,495.75,0.04096977040171623
3.400390625,496.75,0.04102255776524544
3.404296875,497.5,0.04107534512877464
3.40625,498.5,0.04112813249230385
3.41015625,499.25,0.04118093103170395
3.416015625,500.25,0.04123373702168465
3.419921875,501.0,0.041286539286375046
3.423828125,502.0,0.04133934527635574
3.427734375,502.75,0.04139215126633644
3.4296875,503.75,0.04144494980573654
3.431640625,504.5,0.04149777442216873
3.431640625,505.5,0.041550587862730026
3.4296875,506.25,0.041603393852710724
3.4296875,507.25,0.04165618121623993
3.427734375,508.0,0.04170898720622063
3.427734375,509.0,0.041761793196201324
3.42578125,509.75,0.04181460291147232
3.42578125,510.75,0.041867416352033615
3.423828125,511.5,0.041920214891433716
3.423828125,512.5,0.04197302088141441
3.423828125,513.0,0.04202582687139511
3.42578125,514.0,0.04207862541079521
3.427734375,515.0,0.042131416499614716
3.4296875,516.0,0.04218418523669243
3.431640625,516.5,0.04223698005080223
3.435546875,517.5,0.042289767414331436
3.435546875,518.5,0.04234255477786064
3.435546875,519.5,0.04239534214138985
3.435546875,520.0,0.04244812950491905
3.431640625,521.0,0.04250091686844826
3.4296875,522.0,0.04255370423197746
3.42578125,523.0,0.04260649159550667
3.423828125,523.5,0.04265928268432617
3.419921875,524.5,0.04271208867430687
3.416015625,525.5,0.04276489466428757
3.412109375,526.5,0.042817700654268265
3.408203125,527.0,0.04287048429250717
3.404296875,528.0,0.04292327165603638
3.404296875,529.0,0.04297605901956558
3.40234375,530.0,0.04302884638309479
3.40234375,531.0,0.04308163374662399
3.400390625,531.5,0.0431344211101532
3.400390625,532.5,0.043187208473682404
3.40234375,533.5,0.04323999583721161
3.40234375,534.5,0.043292783200740814
3.40234375,535.0,0.04334557056427002
3.40234375,536.0,0.043398357927799225
3.400390625,537.0,0.04345114529132843
3.400390625,538.0,0.04350394010543823
3.396484375,538.5,0.04355674609541893
3.392578125,539.5,0.04360955208539963
3.388671875,540.5,0.04366237670183182
3.3828125,541.5,0.04371516779065132
3.37890625,542.0,0.04376795515418053
3.376953125,543.0,0.04382074251770973
3.375,544.0,0.04387352988123894
3.373046875,545.0,0.043926309794187546
3.37109375,545.5,0.04397907853126526
3.37109375,546.5,0.04403184726834297
3.37109375,547.5,0.044084616005420685
3.37109375,548.5,0.0441373847424984
3.373046875,549.0,0.044190168380737305
3.373046875,550.0,0.04424295574426651
3.375,551.0,0.044295743107795715
3.376953125,552.0,0.044348541647195816
3.376953125,553.0,0.044401347637176514
3.376953125,553.5,0.04445415735244751
3.37890625,554.5,0.04450696334242821
3.376953125,555.5,0.04455976560711861
3.376953125,556.5,0.044612571597099304
3.376953125,557.0,0.04466537758708
3.37890625,558.0,0.0447181835770607
3.37890625,559.0,0.044770993292331696
3.380859375,560.0,0.04482381045818329
3.380859375,560.5,0.04487662389874458
3.3828125,561.5,0.04492942988872528
3.384765625,562.5,0.04498222842812538
3.388671875,563.5,0.04503505304455757
3.39453125,564.0,0.04508785903453827
3.3984375,565.0,0.04514066502451897
3.40234375,566.0,0.045193471014499664
3.408203125,567.0,0.04524627700448036
3.412109375,568.0,0.04529908299446106
3.416015625,568.5,0.04535190761089325
3.421875,569.5,0.04540472850203514
3.42578125,570.5,0.045457545667886734
3.431640625,571.5,0.04551036283373833
3.4375,572.0,0.045563165098428726
3.4453125,573.0,0.04561596363782883
3.451171875,574.0,0.04566875472664833
3.45703125,575.0,0.045721568167209625
3.462890625,575.5,0.04577437788248062
3.46875,576.5,0.04582718387246132
3.474609375,577.5,0.04587998986244202
3.482421875,578.5,0.045932795852422714
3.48828125,579.5,0.04598560184240341
3.49609375,580.0,0.04603840783238411
3.501953125,581.0,0.04609121382236481
3.51171875,582.0,0.046144019812345505
3.51953125,583.0,0.0461968258023262
3.529296875,583.5,0.0462496317923069
3.5390625,584.5,0.0463024377822876
3.548828125,585.5,0.046355243772268295
3.556640625,586.5,0.046408068388700485
3.56640625,587.5,0.046460870653390884
3.57421875,588.0,0.04651365801692009
3.580078125,589.0,0.046566445380449295
3.587890625,590.0,0.0466192327439785
3.59375,591.0,0.046672020107507706
3.6015625,591.5,0.04672481119632721
3.609375,592.5,0.046777624636888504
3.615234375,593.5,0.0468304306268692
3.623046875,594.5,0.0468832366168499
3.62890625,595.0,0.0469360426068306
3.63671875,596.0,0.046988848596811295
3.642578125,597.0,0.04704165458679199
3.6484375,598.0,0.04709446802735329
3.65625,599.0,0.04714729264378548
3.6640625,599.5,0.04720011726021767
3.671875,600.5,0.04725294187664986
3.681640625,601.5,0.04730573296546936
3.689453125,602.5,0.04735853150486946
3.69921875,603.0,0.04741133749485016
3.70703125,604.0,0.047464143484830856
3.71484375,605.0,0.047516949474811554
3.72265625,606.0,0.04756975546479225
3.73046875,607.0,0.04762256145477295
3.736328125,607.5,0.04767536744475365
3.7421875,608.5,0.04772818833589554
3.74609375,609.5,0.047780998051166534
3.751953125,610.5,0.04783380404114723
3.755859375,611.0,0.04788661003112793
3.76171875,612.0,0.04793941602110863
3.767578125,613.0,0.047992222011089325
3.7734375,614.0,0.04804502800107002
3.779296875,615.0,0.04809783399105072
3.783203125,615.5,0.04815063998103142
3.7890625,616.5,0.04820343106985092
3.79296875,617.5,0.048256222158670425
3.798828125,618.5,0.048309024423360825
3.802734375,619.0,0.048361845314502716
3.806640625,620.0,0.048414669930934906
3.8125,621.0,0.0484674908220768
3.81640625,622.0,0.048520296812057495
3.822265625,623.0,0.0485730916261673
3.826171875,623.5,0.0486258789896965
3.830078125,624.5,0.04867866635322571
3.8359375,625.5,0.04873145371675491
3.83984375,626.5,0.048784252256155014
3.841796875,627.5,0.04883705824613571
3.845703125,628.0,0.04888985678553581
3.849609375,629.0,0.048942651599645615
3.8515625,630.0,0.048995472490787506
3.853515625,631.0,0.04904826730489731
3.85546875,631.5,0.049101073294878006
3.857421875,632.5,0.04915386810898781
3.857421875,633.5,0.049206674098968506
3.859375,634.5,0.04925946146249771
3.859375,635.5,0.04931226000189781
3.861328125,636.0,0.04936506226658821
3.859375,637.0,0.04941784590482712
3.859375,638.0,0.04947061464190483
3.859375,639.0,0.049523383378982544
3.859375,639.5,0.04957615211606026
3.861328125,640.5,0.04962892085313797
3.861328125,641.5,0.04968170076608658
3.861328125,642.5,0.049734488129615784
3.861328125,643.5,0.04978727549314499
3.861328125,644.0,0.04984007775783539
3.861328125,645.0,0.04989290237426758
3.861328125,646.0,0.049945712089538574
3.861328125,647.0,0.04999851807951927
3.861328125,648.0,0.050051309168338776
3.861328125,648.5,0.05010411515831947
3.861328125,649.5,0.05015692114830017
3.859375,650.5,0.05020972713828087
3.859375,651.5,0.050262533128261566
3.857421875,652.0,0.050315339118242264
3.85546875,653.0,0.05036814883351326
3.85546875,654.0,0.05042097344994545
3.85546875,655.0,0.05047379806637764
3.85546875,656.0,0.050526607781648636
3.85546875,656.5,0.05057942494750023
3.85546875,657.5,0.05063224956393242
3.85546875,658.5,0.05068507418036461
3.85546875,659.5,0.0507378876209259
3.85546875,660.5,0.0507906936109066
3.85546875,661.0,0.0508434996008873
3.85546875,662.0,0.0508962906897068
3.857421875,663.0,0.05094911530613899
3.857421875,664.0,0.05100192129611969
3.859375,665.0,0.0510547049343586
3.859375,665.5,0.05110747367143631
3.861328125,666.5,0.05116024240851402
3.861328125,667.5,0.05121304839849472
3.861328125,668.5,0.05126585438847542
3.861328125,669.0,0.051318660378456116
3.861328125,670.0,0.05137146636843681
3.861328125,671.0,0.05142427235841751
3.861328125,672.0,0.05147707834839821
3.861328125,673.0,0.051529884338378906
3.861328125,673.5,0.051582690328359604
3.86328125,674.5,0.0516354963183403
3.865234375,675.5,0.051688287407159805
3.8671875,676.5,0.0517410933971405
3.869140625,677.5,0.0517938993871212
3.87109375,678.0,0.0518467053771019
3.873046875,679.0,0.051899511367082596
3.876953125,680.0,0.051952313631772995
3.87890625,681.0,0.05200511962175369
3.8828125,682.0,0.05205792561173439
3.88671875,682.5,0.05211072787642479
3.890625,683.5,0.0521635077893734
3.89453125,684.5,0.05221627652645111
3.8984375,685.5,0.05226908251643181
3.90234375,686.5,0.052321888506412506
3.904296875,687.0,0.05237468704581261
3.908203125,688.0,0.052427493035793304
3.91015625,689.0,0.052480299025774
3.9140625,690.0,0.0525331050157547
3.916015625,691.0,0.0525859110057354
3.91796875,691.5,0.0526387058198452
3.921875,692.5,0.0526915118098259
3.92578125,693.5,0.052744317799806595
3.927734375,694.5,0.052797120064496994
3.931640625,695.0,0.052849918603897095
3.9375,696.0,0.05290272459387779
3.94140625,697.0,0.05295553430914879
3.947265625,698.0,0.05300834774971008
3.951171875,699.0,0.05306117236614227
3.95703125,699.5,0.053113989531993866
3.9609375,700.5,0.053166814148426056
3.966796875,701.5,0.05321963503956795
3.970703125,702.5,0.05327244848012924
3.9765625,703.5,0.05332527309656143
3.982421875,704.0,0.05337807163596153
3.98828125,705.0,0.05343084782361984
3.994140625,706.0,0.053483616560697556
3.998046875,707.0,0.05353638529777527
4.00390625,708.0,0.053589191287755966
4.0078125,708.5,0.053642015904188156
4.01171875,709.5,0.053694840520620346
4.015625,710.5,0.05374765768647194
4.01953125,711.5,0.05380046367645264
4.0234375,712.5,0.053853269666433334
4.02734375,713.0,0.05390607565641403
4.03515625,714.0,0.05395888537168503
4.0390625,715.0,0.05401170998811722
4.04296875,716.0,0.05406453460454941
4.05078125,717.0,0.0541173592209816
4.0546875,717.5,0.05417018383741379
4.05859375,718.5,0.05422300845384598
4.06640625,719.5,0.05427583307027817
4.07421875,720.5,0.05432865768671036
4.078125,721.5,0.05438147485256195
4.0859375,722.0,0.05443428456783295
4.09375,723.0,0.054487090557813644
4.1015625,724.0,0.05453990772366524
4.109375,725.0,0.05459273234009743
4.11328125,726.0,0.05464555695652962
4.1171875,727.0,0.05469838157296181
4.125,727.5,0.054751206189394
4.125,728.5,0.05480403080582619
4.12890625,729.5,0.05485685542225838
4.1328125,730.5,0.05490967258810997
4.13671875,731.5,0.05496247857809067
4.13671875,732.0,0.055015284568071365
4.140625,733.0,0.05506809055805206
4.140625,734.0,0.05512089654803276
4.14453125,735.0,0.05517370253801346
4.14453125,736.0,0.05522652342915535
4.1484375,736.5,0.05527934804558754
4.15234375,737.5,0.05533217266201973
4.15625,738.5,0.05538498982787132
4.16015625,739.5,0.05543779581785202
4.1640625,740.5,0.05549060180783272
4.1640625,741.0,0.05554340407252312
4.16796875,742.0,0.05559620261192322
4.171875,743.0,0.05564901605248451
4.171875,744.0,0.0557018406689167
4.17578125,745.0,0.05575466528534889
4.17578125,745.5,0.05580748990178108
4.17578125,746.5,0.05586031451821327
4.17578125,747.5,0.05591313913464546
4.17578125,748.5,0.05596596375107765
4.171875,749.5,0.05601878836750984
4.171875,750.5,0.05607159808278084
4.16796875,751.0,0.05612439289689064
4.1640625,752.0,0.056177180260419846
4.1640625,753.0,0.05622996762394905
4.1640625,754.0,0.05628276616334915
4.16015625,755.0,0.056335579603910446
4.16015625,755.5,0.056388404220342636
4.16015625,756.5,0.056441228836774826
4.16015625,757.5,0.05649404972791672
4.15625,758.5,0.05654687434434891
4.15625,759.5,0.056599684059619904
4.15625,760.0,0.056652482599020004
4.15234375,761.0,0.05670526996254921
4.1484375,762.0,0.05675804987549782
4.1484375,763.0,0.056810829788446426
4.14453125,764.0,0.056863654404878616
4.140625,764.5,0.056916479021310806
4.1328125,765.5,0.056969303637742996
4.12890625,766.5,0.057022128254175186
4.125,767.5,0.057074952870607376
4.12109375,768.5,0.057127777487039566
4.11328125,769.5,0.05718059465289116
4.109375,770.0,0.05723340064287186
4.1015625,771.0,0.057286206632852554
4.09765625,772.0,0.05733901262283325
4.09375,773.0,0.05739181861281395
4.0859375,774.0,0.05744462460279465
4.08203125,774.5,0.057497430592775345
4.078125,775.5,0.05755024030804634
4.0703125,776.5,0.05760306492447853
4.06640625,777.5,0.05765588954091072
4.0625,778.5,0.05770871415734291
4.0546875,779.5,0.0577615387737751
4.05078125,780.0,0.05781436339020729
4.046875,781.0,0.05786718800663948
4.04296875,782.0,0.05792001262307167
4.03515625,783.0,0.05797283723950386
4.03125,784.0,0.05802566185593605
4.0234375,784.5,0.05807848647236824
4.01953125,785.5,0.05813131108880043
4.015625,786.5,0.05818413570523262
4.0078125,787.5,0.05823696032166481
4.00390625,788.5,0.058289784938097
4.0,789.5,0.05834260955452919
3.99609375,790.0,0.05839543044567108
3.990234375,791.0,0.058448243886232376
3.986328125,792.0,0.058501049876213074
3.982421875,793.0,0.05855385959148407
3.9765625,794.0,0.05860666558146477
3.97265625,794.5,0.058659471571445465
3.96875,795.5,0.05871227756142616
3.962890625,796.5,0.05876508355140686
3.958984375,797.5,0.05881790071725845
3.955078125,798.5,0.05887072533369064
3.951171875,799.5,0.05892354995012283
3.947265625,800.0,0.05897637456655502
3.943359375,801.0,0.05902919918298721
3.939453125,802.0,0.0590820237994194
3.935546875,803.0,0.05913484841585159
3.93359375,804.0,0.05918766185641289
3.9296875,805.0,0.05924044921994209
3.927734375,805.5,0.0592932291328907
3.923828125,806.5,0.059345997869968414
3.921875,807.5,0.05939876660704613
3.919921875,808.5,0.059451568871736526
3.91796875,809.5,0.05950438603758812
3.9140625,810.0,0.05955719202756882
3.912109375,811.0,0.059609998017549515
3.912109375,812.0,0.05966280400753021
3.91015625,813.0,0.05971560999751091
3.908203125,814.0,0.05976841598749161
3.908203125,815.0,0.059821221977472305
3.90625,815.5,0.0598740354180336
3.904296875,816.5,0.05992686003446579
3.90234375,817.5,0.05997968465089798
3.900390625,818.5,0.060032498091459274
3.8984375,819.5,0.06008530408143997
3.8984375,820.5,0.06013811007142067
3.896484375,821.0,0.06019091606140137
3.89453125,822.0,0.06024372577667236
3.892578125,823.0,0.06029655039310455
3.892578125,824.0,0.06034937500953674
3.890625,825.0,0.06040219962596893
3.888671875,826.0,0.06045502424240112
3.888671875,826.5,0.06050784885883331
3.88671875,827.5,0.0605606734752655
3.88671875,828.5,0.06061349809169769
3.884765625,829.5,0.06066632270812988
3.884765625,830.5,0.06071913614869118
3.884765625,831.0,0.060771942138671875
3.884765625,832.0,0.06082474812865257
3.884765625,833.0,0.06087756156921387
3.88671875,834.0,0.06093038618564606
3.88671875,835.0,0.06098321080207825
3.88671875,836.0,0.06103603541851044
3.888671875,836.5,0.06108883395791054
3.888671875,837.5,0.06114162132143974
3.890625,838.5,0.06119440868496895
3.890625,839.5,0.061247196048498154
3.888671875,840.5,0.06129998341202736
3.888671875,841.5,0.06135278567671776
3.88671875,842.0,0.061405591666698456
3.884765625,843.0,0.06145841255784035
3.8828125,844.0,0.06151123717427254
