ALLKE,ALLIE,TIME
3.697265625,2362.0,0.1435982584953308
3.701171875,2362.0,0.143651083111763
3.703125,2364.0,0.1437039077281952
3.70703125,2364.0,0.14375673234462738
3.7109375,2366.0,0.14380955696105957
3.71484375,2366.0,0.14386238157749176
3.716796875,2368.0,0.14391520619392395
3.720703125,2370.0,0.14396803081035614
3.724609375,2370.0,0.14402085542678833
3.728515625,2372.0,0.14407368004322052
3.73046875,2372.0,0.1441265046596527
3.734375,2374.0,0.1441793292760849
3.73828125,2374.0,0.1442321538925171
3.740234375,2376.0,0.14428497850894928
3.744140625,2376.0,0.14433780312538147
3.74609375,2378.0,0.14439062774181366
3.75,2378.0,0.14444345235824585
3.751953125,2380.0,0.14449627697467804
3.755859375,2380.0,0.14454910159111023
3.7578125,2382.0,0.14460192620754242
3.76171875,2382.0,0.1446547508239746
3.763671875,2384.0,0.1447075754404068
3.767578125,2384.0,0.144760400056839
3.76953125,2386.0,0.14481322467327118
3.7734375,2386.0,0.14486604928970337
3.775390625,2388.0,0.14491887390613556
3.779296875,2388.0,0.14497169852256775
3.78125,2390.0,0.14502452313899994
3.783203125,2390.0,0.14507734775543213
3.78515625,2392.0,0.14513017237186432
3.7890625,2392.0,0.1451829969882965
3.791015625,2394.0,0.1452358216047287
3.79296875,2394.0,0.1452886462211609
3.796875,2396.0,0.14534147083759308
3.798828125,2396.0,0.14539429545402527
3.80078125,2398.0,0.14544712007045746
3.802734375,2398.0,0.14549994468688965
3.8046875,2400.0,0.14555276930332184
3.806640625,2400.0,0.14560559391975403
3.80859375,2402.0,0.14565841853618622
3.810546875,2402.0,0.1457112431526184
3.8125,2404.0,0.1457640677690506
3.814453125,2406.0,0.1458168923854828
3.81640625,2406.0,0.14586971700191498
3.818359375,2408.0,0.14592254161834717
3.8203125,2408.0,0.14597536623477936
3.822265625,2410.0,0.14602819085121155
3.82421875,2410.0,0.14608101546764374
3.826171875,2412.0,0.14613384008407593
3.828125,2412.0,0.14618666470050812
3.830078125,2414.0,0.1462394893169403
3.83203125,2414.0,0.1462923139333725
3.83203125,2416.0,0.1463451385498047
3.833984375,2416.0,0.14639796316623688
3.8359375,2418.0,0.14645078778266907
3.837890625,2418.0,0.14650361239910126
3.83984375,2420.0,0.14655643701553345
3.83984375,2420.0,0.14660926163196564
3.841796875,2422.0,0.14666208624839783
3.84375,2422.0,0.14671491086483002
3.84375,2424.0,0.1467677354812622
3.845703125,2424.0,0.1468205600976944
3.84765625,2426.0,0.1468733847141266
3.84765625,2426.0,0.14692620933055878
3.849609375,2428.0,0.14697903394699097
3.8515625,2428.0,0.14703185856342316
3.853515625,2430.0,0.14708468317985535
3.853515625,2430.0,0.14713750779628754
3.85546875,2432.0,0.14719033241271973
3.857421875,2432.0,0.14724315702915192
3.859375,2434.0,0.1472959816455841
3.859375,2434.0,0.1473488062620163
3.861328125,2436.0,0.1474016308784485
3.86328125,2436.0,0.14745445549488068
3.86328125,2438.0,0.14750728011131287
3.865234375,2440.0,0.14756010472774506
3.8671875,2440.0,0.14761292934417725
3.8671875,2442.0,0.14766575396060944
3.869140625,2442.0,0.14771857857704163
3.87109375,2444.0,0.14777140319347382
3.87109375,2444.0,0.147824227809906
3.873046875,2446.0,0.1478770524263382
3.875,2446.0,0.14792987704277039
3.875,2448.0,0.14798270165920258
3.876953125,2448.0,0.14803552627563477
3.87890625,2450.0,0.14808835089206696
3.880859375,2450.0,0.14814117550849915
3.880859375,2452.0,0.14819400012493134
3.8828125,2452.0,0.14824682474136353
3.884765625,2454.0,0.14829964935779572
3.88671875,2454.0,0.1483524739742279
3.888671875,2456.0,0.1484052985906601
3.888671875,2456.0,0.14845812320709229
3.890625,2458.0,0.14851094782352448
3.892578125,2458.0,0.14856377243995667
3.89453125,2460.0,0.14861659705638885
3.896484375,2460.0,0.14866942167282104
3.8984375,2462.0,0.14872224628925323
3.8984375,2462.0,0.14877507090568542
3.900390625,2464.0,0.14882789552211761
3.90234375,2464.0,0.1488807201385498
3.904296875,2466.0,0.148933544754982
3.90625,2466.0,0.14898636937141418
3.908203125,2468.0,0.14903919398784637
3.91015625,2468.0,0.14909201860427856
3.912109375,2470.0,0.14914484322071075
3.9140625,2470.0,0.14919766783714294
3.916015625,2472.0,0.14925049245357513
3.91796875,2474.0,0.14930331707000732
3.919921875,2474.0,0.14935614168643951
3.921875,2476.0,0.1494089663028717
3.923828125,2476.0,0.1494617909193039
3.92578125,2478.0,0.14951461553573608
3.927734375,2478.0,0.14956744015216827
3.931640625,2480.0,0.14962026476860046
3.93359375,2480.0,0.14967308938503265
3.935546875,2482.0,0.14972591400146484
3.9375,2482.0,0.14977873861789703
3.939453125,2484.0,0.14983156323432922
3.94140625,2484.0,0.1498843878507614
3.943359375,2486.0,0.1499372124671936
3.9453125,2486.0,0.1499900370836258
3.947265625,2488.0,0.15004286170005798
3.94921875,2488.0,0.15009568631649017
3.951171875,2490.0,0.15014851093292236
3.953125,2490.0,0.15020133554935455
3.955078125,2492.0,0.15025416016578674
3.958984375,2492.0,0.15030698478221893
3.9609375,2494.0,0.15035980939865112
3.962890625,2494.0,0.1504126340150833
3.96484375,2496.0,0.1504654586315155
3.966796875,2496.0,0.1505182832479477
3.96875,2498.0,0.15057110786437988
3.97265625,2498.0,0.15062393248081207
3.974609375,2500.0,0.15067675709724426
3.9765625,2500.0,0.15072958171367645
3.978515625,2502.0,0.15078240633010864
3.98046875,2504.0,0.15083523094654083
3.982421875,2504.0,0.15088805556297302
3.984375,2506.0,0.1509408801794052
3.986328125,2506.0,0.1509937047958374
3.98828125,2508.0,0.1510465294122696
3.990234375,2508.0,0.15109935402870178
3.9921875,2510.0,0.15115217864513397
3.994140625,2510.0,0.15120500326156616
3.99609375,2512.0,0.15125782787799835
3.998046875,2512.0,0.15131065249443054
4.0,2514.0,0.15136347711086273
4.0,2514.0,0.15141630172729492
4.00390625,2516.0,0.1514691263437271
4.00390625,2516.0,0.1515219509601593
4.0078125,2518.0,0.1515747755765915
4.0078125,2518.0,0.15162760019302368
4.01171875,2520.0,0.15168042480945587
4.01171875,2520.0,0.15173324942588806
4.01171875,2522.0,0.15178607404232025
4.015625,2522.0,0.15183889865875244
4.015625,2524.0,0.15189172327518463
4.015625,2524.0,0.15194454789161682
4.01953125,2526.0,0.151997372508049
4.01953125,2526.0,0.1520501971244812
4.0234375,2528.0,0.1521030217409134
4.0234375,2528.0,0.15215584635734558
4.0234375,2530.0,0.15220867097377777
4.0234375,2530.0,0.15226149559020996
4.02734375,2532.0,0.15231432020664215
4.02734375,2534.0,0.15236714482307434
4.02734375,2534.0,0.15241996943950653
4.02734375,2536.0,0.15247279405593872
4.03125,2536.0,0.1525256186723709
4.03125,2538.0,0.1525784432888031
4.03125,2538.0,0.1526312679052353
4.03125,2540.0,0.15268409252166748
4.03125,2540.0,0.15273691713809967
4.03125,2542.0,0.15278974175453186
4.03125,2542.0,0.15284256637096405
4.03515625,2544.0,0.15289539098739624
4.03515625,2544.0,0.15294821560382843
4.03515625,2546.0,0.15300104022026062
4.03515625,2546.0,0.1530538648366928
4.03515625,2548.0,0.153106689453125
4.03515625,2548.0,0.1531595140695572
4.03515625,2550.0,0.15321233868598938
4.03515625,2550.0,0.15326516330242157
4.03515625,2552.0,0.15331798791885376
4.03515625,2552.0,0.15337081253528595
4.03515625,2554.0,0.15342363715171814
4.03515625,2554.0,0.15347646176815033
4.03515625,2556.0,0.15352928638458252
4.03515625,2556.0,0.1535821110010147
4.03515625,2558.0,0.1536349356174469
4.03515625,2558.0,0.1536877602338791
4.03515625,2560.0,0.15374058485031128
4.03515625,2560.0,0.15379340946674347
4.03515625,2562.0,0.15384623408317566
4.03515625,2564.0,0.15389905869960785
4.03125,2564.0,0.15395188331604004
4.03125,2566.0,0.15400470793247223
4.03125,2566.0,0.15405753254890442
4.03125,2568.0,0.1541103571653366
4.03125,2568.0,0.1541631817817688
4.03125,2570.0,0.154216006398201
4.03125,2570.0,0.15426883101463318
4.03125,2572.0,0.15432165563106537
4.02734375,2572.0,0.15437448024749756
4.02734375,2574.0,0.15442730486392975
4.02734375,2574.0,0.15448012948036194
4.02734375,2576.0,0.15453295409679413
4.02734375,2576.0,0.15458577871322632
4.02734375,2578.0,0.1546386033296585
4.0234375,2578.0,0.1546914279460907
4.0234375,2580.0,0.1547442525625229
4.0234375,2580.0,0.15479707717895508
4.0234375,2582.0,0.15484990179538727
4.01953125,2582.0,0.15490272641181946
4.01953125,2584.0,0.15495555102825165
4.01953125,2584.0,0.15500837564468384
4.01953125,2586.0,0.15506120026111603
4.01953125,2586.0,0.15511402487754822
4.015625,2588.0,0.1551668494939804
4.015625,2590.0,0.1552196741104126
4.015625,2590.0,0.1552724987268448
4.015625,2592.0,0.15532532334327698
4.01171875,2592.0,0.15537814795970917
4.01171875,2594.0,0.15543097257614136
4.01171875,2594.0,0.15548379719257355
4.0078125,2596.0,0.15553662180900574
4.0078125,2596.0,0.15558944642543793
4.0078125,2598.0,0.15564227104187012
4.0078125,2598.0,0.1556950956583023
4.00390625,2600.0,0.1557479202747345
4.00390625,2600.0,0.1558007448911667
4.00390625,2602.0,0.15585356950759888
4.0,2602.0,0.15590639412403107
4.0,2604.0,0.15595921874046326
4.0,2604.0,0.15601204335689545
3.998046875,2606.0,0.15606486797332764
3.99609375,2606.0,0.15611769258975983
3.99609375,2608.0,0.15617051720619202
3.994140625,2608.0,0.1562233418226242
3.9921875,2610.0,0.1562761664390564
3.990234375,2610.0,0.1563289910554886
3.990234375,2612.0,0.15638181567192078
3.98828125,2612.0,0.15643464028835297
3.986328125,2614.0,0.15648746490478516
3.984375,2614.0,0.15654028952121735
3.984375,2616.0,0.15659311413764954
3.982421875,2618.0,0.15664593875408173
3.98046875,2618.0,0.15669876337051392
3.978515625,2620.0,0.1567515879869461
3.978515625,2620.0,0.1568044126033783
3.9765625,2622.0,0.15685723721981049
3.974609375,2622.0,0.15691006183624268
3.97265625,2624.0,0.15696288645267487
3.970703125,2624.0,0.15701571106910706
3.970703125,2626.0,0.15706853568553925
3.96875,2626.0,0.15712136030197144
3.966796875,2628.0,0.15717418491840363
3.96484375,2628.0,0.15722700953483582
3.962890625,2630.0,0.157279834151268
3.9609375,2630.0,0.1573326587677002
3.958984375,2632.0,0.15738548338413239
3.95703125,2632.0,0.15743830800056458
3.955078125,2634.0,0.15749113261699677
3.953125,2634.0,0.15754395723342896
3.953125,2636.0,0.15759678184986115
3.951171875,2636.0,0.15764960646629333
3.94921875,2638.0,0.15770243108272552
3.947265625,2638.0,0.15775525569915771
3.9453125,2640.0,0.1578080803155899
3.943359375,2642.0,0.1578609049320221
3.943359375,2642.0,0.15791372954845428
3.94140625,2644.0,0.15796655416488647
3.939453125,2644.0,0.15801937878131866
3.9375,2646.0,0.15807220339775085
3.935546875,2646.0,0.15812502801418304
3.935546875,2648.0,0.15817785263061523
3.93359375,2648.0,0.15823067724704742
3.931640625,2650.0,0.15828350186347961
3.9296875,2650.0,0.1583363264799118
3.927734375,2652.0,0.158389151096344
3.92578125,2652.0,0.15844197571277618
3.92578125,2654.0,0.15849480032920837
3.923828125,2654.0,0.15854762494564056
3.921875,2656.0,0.15860044956207275
3.919921875,2656.0,0.15865327417850494
3.919921875,2658.0,0.15870609879493713
3.91796875,2658.0,0.15875892341136932
3.916015625,2660.0,0.1588117480278015
3.9140625,2660.0,0.1588645726442337
3.9140625,2662.0,0.1589173972606659
3.912109375,2662.0,0.15897022187709808
3.91015625,2664.0,0.15902304649353027
3.91015625,2664.0,0.15907587110996246
3.908203125,2666.0,0.15912869572639465
3.90625,2668.0,0.15918152034282684
3.904296875,2668.0,0.15923434495925903
3.904296875,2670.0,0.15928716957569122
3.90234375,2670.0,0.1593399941921234
3.900390625,2672.0,0.1593928188085556
3.8984375,2672.0,0.1594456434249878
3.8984375,2674.0,0.15949846804141998
3.896484375,2674.0,0.15955129265785217
3.89453125,2676.0,0.15960411727428436
3.89453125,2676.0,0.15965694189071655
3.892578125,2678.0,0.15970976650714874
3.890625,2678.0,0.15976259112358093
3.890625,2680.0,0.15981541574001312
3.888671875,2680.0,0.1598682403564453
3.88671875,2682.0,0.1599210649728775
3.88671875,2682.0,0.1599738895893097
3.884765625,2684.0,0.16002671420574188
3.8828125,2684.0,0.16007953882217407
3.8828125,2686.0,0.16013236343860626
3.880859375,2686.0,0.16018518805503845
3.87890625,2688.0,0.16023801267147064
3.87890625,2688.0,0.16029083728790283
3.876953125,2690.0,0.16034366190433502
3.876953125,2692.0,0.1603964865207672
3.875,2692.0,0.1604493111371994
3.873046875,2694.0,0.1605021357536316
3.87109375,2694.0,0.16055496037006378
3.87109375,2696.0,0.16060778498649597
3.869140625,2696.0,0.16066060960292816
3.8671875,2698.0,0.16071343421936035
3.8671875,2698.0,0.16076625883579254
3.865234375,2700.0,0.16081908345222473
3.86328125,2700.0,0.16087190806865692
3.861328125,2702.0,0.1609247326850891
3.861328125,2702.0,0.1609775573015213
3.859375,2704.0,0.1610303819179535
3.857421875,2704.0,0.16108320653438568
3.857421875,2706.0,0.16113603115081787
3.85546875,2706.0,0.16118885576725006
3.853515625,2708.0,0.16124168038368225
3.853515625,2708.0,0.16129450500011444
3.8515625,2710.0,0.16134732961654663
3.849609375,2710.0,0.16140015423297882
3.849609375,2712.0,0.161452978849411
3.84765625,2712.0,0.1615058034658432
3.845703125,2714.0,0.1615586280822754
3.84375,2716.0,0.16161145269870758
3.84375,2716.0,0.16166427731513977
3.841796875,2718.0,0.16171710193157196
3.83984375,2718.0,0.16176992654800415
3.837890625,2720.0,0.16182275116443634
3.8359375,2720.0,0.16187557578086853
3.833984375,2722.0,0.16192840039730072
3.833984375,2722.0,0.1619812250137329
3.83203125,2724.0,0.1620340496301651
3.830078125,2724.0,0.1620868742465973
3.828125,2726.0,0.16213969886302948
3.826171875,2726.0,0.16219252347946167
3.82421875,2728.0,0.16224534809589386
3.82421875,2728.0,0.16229817271232605
3.822265625,2730.0,0.16235099732875824
3.8203125,2730.0,0.16240382194519043
3.818359375,2732.0,0.16245664656162262
3.81640625,2732.0,0.1625094711780548
3.814453125,2734.0,0.162562295794487
3.8125,2734.0,0.1626151204109192
3.810546875,2736.0,0.16266794502735138
3.80859375,2736.0,0.16272076964378357
3.806640625,2738.0,0.16277359426021576
3.8046875,2740.0,0.16282641887664795
3.802734375,2740.0,0.16287924349308014
3.80078125,2742.0,0.16293206810951233
3.798828125,2742.0,0.16298489272594452
3.794921875,2744.0,0.1630377173423767
3.79296875,2744.0,0.1630905419588089
3.791015625,2746.0,0.1631433665752411
3.7890625,2746.0,0.16319619119167328
3.787109375,2748.0,0.16324901580810547
3.78515625,2748.0,0.16330184042453766
3.78125,2750.0,0.16335466504096985
3.779296875,2750.0,0.16340748965740204
3.77734375,2752.0,0.16346031427383423
3.775390625,2752.0,0.16351313889026642
3.771484375,2754.0,0.1635659635066986
3.76953125,2754.0,0.1636187881231308
3.767578125,2756.0,0.163671612739563
3.765625,2756.0,0.16372443735599518
3.76171875,2758.0,0.16377726197242737
3.759765625,2758.0,0.16383008658885956
3.7578125,2760.0,0.16388291120529175
3.75390625,2762.0,0.16393573582172394
3.751953125,2762.0,0.16398856043815613
3.75,2764.0,0.16404138505458832
3.74609375,2764.0,0.1640942096710205
3.744140625,2766.0,0.1641470342874527
3.7421875,2766.0,0.1641998589038849
3.73828125,2768.0,0.16425268352031708
3.736328125,2768.0,0.16430550813674927
3.732421875,2770.0,0.16435833275318146
3.73046875,2770.0,0.16441115736961365
3.7265625,2772.0,0.16446398198604584
3.724609375,2772.0,0.16451680660247803
3.72265625,2774.0,0.16456963121891022
3.71875,2774.0,0.1646224558353424
3.716796875,2776.0,0.1646752804517746
3.712890625,2776.0,0.1647281050682068
3.7109375,2778.0,0.16478092968463898
3.70703125,2778.0,0.16483375430107117
3.705078125,2780.0,0.16488657891750336
3.701171875,2780.0,0.16493940353393555
3.69921875,2782.0,0.16499222815036774
3.6953125,2782.0,0.16504505276679993
3.693359375,2784.0,0.16509787738323212
3.689453125,2786.0,0.1651507019996643
3.685546875,2786.0,0.1652035266160965
3.68359375,2788.0,0.1652563512325287
3.6796875,2788.0,0.16530917584896088
3.677734375,2790.0,0.16536200046539307
3.673828125,2790.0,0.16541482508182526
3.671875,2792.0,0.16546764969825745
3.66796875,2792.0,0.16552047431468964
3.666015625,2794.0,0.16557329893112183
3.6640625,2794.0,0.16562612354755402
3.66015625,2796.0,0.1656789481639862
3.658203125,2796.0,0.1657317727804184
3.654296875,2798.0,0.16578459739685059
3.65234375,2798.0,0.16583742201328278
3.6484375,2800.0,0.16589024662971497
3.646484375,2800.0,0.16594307124614716
3.642578125,2802.0,0.16599589586257935
3.640625,2802.0,0.16604872047901154
3.63671875,2804.0,0.16610154509544373
3.634765625,2804.0,0.16615436971187592
3.6328125,2806.0,0.1662071943283081
3.62890625,2808.0,0.1662600189447403
3.626953125,2808.0,0.16631284356117249
3.623046875,2810.0,0.16636566817760468
3.62109375,2810.0,0.16641849279403687
3.6171875,2812.0,0.16647131741046906
3.615234375,2812.0,0.16652414202690125
3.611328125,2814.0,0.16657696664333344
3.609375,2814.0,0.16662979125976562
3.607421875,2816.0,0.16668261587619781
3.60546875,2816.0,0.16673544049263
3.6015625,2818.0,0.1667882651090622
3.599609375,2818.0,0.16684108972549438
3.59765625,2820.0,0.16689391434192657
3.595703125,2820.0,0.16694673895835876
3.591796875,2822.0,0.16699956357479095
3.58984375,2822.0,0.16705238819122314
3.587890625,2824.0,0.16710521280765533
3.5859375,2824.0,0.16715803742408752
3.583984375,2826.0,0.16721086204051971
3.580078125,2828.0,0.1672636866569519
3.578125,2828.0,0.1673165112733841
3.576171875,2830.0,0.16736933588981628
3.57421875,2830.0,0.16742216050624847
3.572265625,2832.0,0.16747498512268066
3.5703125,2832.0,0.16752780973911285
3.568359375,2834.0,0.16758063435554504
3.56640625,2834.0,0.16763345897197723
3.564453125,2836.0,0.16768628358840942
3.5625,2836.0,0.1677391082048416
3.560546875,2838.0,0.1677919328212738
3.55859375,2838.0,0.167844757437706
3.556640625,2840.0,0.16789758205413818
3.5546875,2840.0,0.16795040667057037
3.552734375,2842.0,0.16800323128700256
3.55078125,2842.0,0.16805605590343475
3.548828125,2844.0,0.16810888051986694
3.548828125,2844.0,0.16816170513629913
3.546875,2846.0,0.16821452975273132
3.544921875,2846.0,0.1682673543691635
3.54296875,2848.0,0.1683201789855957
3.541015625,2850.0,0.1683730036020279
3.541015625,2850.0,0.16842582821846008
3.5390625,2852.0,0.16847865283489227
3.537109375,2852.0,0.16853147745132446
3.53515625,2854.0,0.16858430206775665
3.53515625,2854.0,0.16863712668418884
3.533203125,2856.0,0.16868995130062103
3.53125,2856.0,0.16874277591705322
3.53125,2858.0,0.1687956005334854
3.529296875,2858.0,0.1688484251499176
3.52734375,2860.0,0.1689012497663498
3.52734375,2860.0,0.16895407438278198
3.525390625,2862.0,0.16900689899921417
3.525390625,2862.0,0.16905972361564636
3.5234375,2864.0,0.16911254823207855
3.5234375,2864.0,0.16916537284851074
3.521484375,2866.0,0.16921819746494293
3.51953125,2866.0,0.16927102208137512
3.51953125,2868.0,0.1693238466978073
3.517578125,2868.0,0.1693766713142395
3.517578125,2870.0,0.1694294959306717
3.515625,2872.0,0.16948232054710388
3.515625,2872.0,0.16953514516353607
3.513671875,2874.0,0.16958796977996826
3.513671875,2874.0,0.16964079439640045
3.51171875,2876.0,0.16969361901283264
3.51171875,2876.0,0.16974644362926483
