RF,U
7275.895444393158,0.715717613697052
7276.095369815826,0.7158692479133606
7276.274083614349,0.7160208821296692
7276.430902957916,0.716172456741333
7276.615454673767,0.7163240909576416
7276.79815530777,0.7164757251739502
7276.969041347504,0.7166273593902588
7277.175607681274,0.7167789936065674
7277.401214122772,0.7169305682182312
7277.595970630646,0.7170822024345398
7277.813584804535,0.7172338366508484
7278.0216698646545,0.7173854112625122
7278.229167938232,0.7175370454788208
7278.468400478363,0.7176886796951294
7278.672205924988,0.717840313911438
7278.897186756134,0.7179919481277466
7279.099907398224,0.7181435227394104
7279.336871623993,0.718295156955719
7279.535490036011,0.7184467911720276
7279.703389167786,0.7185983657836914
7279.925772666931,0.71875
7280.079707622528,0.7189016342163086
7280.273193359375,0.7190532684326172
7280.425653457642,0.7192049026489258
7280.6169328689575,0.7193565368652344
7280.778920650482,0.7195081114768982
7280.980605125427,0.7196597456932068
7281.153287887573,0.7198113799095154
7281.359245300293,0.7199629545211792
7281.548946857452,0.7201145887374878
7281.753859043121,0.7202662229537964
7281.975986480713,0.720417857170105
7282.192536354065,0.7205694913864136
7282.427879810333,0.7207210659980774
7282.6200313568115,0.720872700214386
7282.826498031616,0.7210243344306946
7283.038062572479,0.7211759090423584
7283.241482257843,0.721327543258667
7283.473190307617,0.7214791774749756
7283.630227088928,0.7216308116912842
7283.830651283264,0.7217824459075928
7284.032146453857,0.7219340205192566
7284.224580287933,0.7220856547355652
7284.425493717194,0.7222372889518738
7284.592845439911,0.7223888635635376
7284.7635979652405,0.7225404977798462
7284.955673217773,0.7226921319961548
7285.129331111908,0.7228437662124634
7285.289340019226,0.722995400428772
7285.474030971527,0.7231469750404358
7285.65380859375,0.7232986092567444
7285.829208374023,0.723450243473053
7286.050675392151,0.7236018180847168
7286.2652316093445,0.7237534523010254
7286.427137374878,0.723905086517334
7286.601360797882,0.7240567207336426
7286.830927848816,0.7242083549499512
7287.041187763214,0.724359929561615
7287.237624168396,0.7245115637779236
7287.4786467552185,0.7246631979942322
7287.6697635650635,0.724814772605896
7287.865441799164,0.7249664068222046
7288.107357501984,0.7251180410385132
7288.267001628876,0.7252696752548218
7288.504011631012,0.7254213094711304
7288.68572473526,0.7255728840827942
7288.876269817352,0.7257245182991028
7289.068341255188,0.7258761525154114
7289.244081020355,0.7260277271270752
7289.440808773041,0.7261793613433838
7289.642974853516,0.7263309955596924
7289.815046310425,0.726482629776001
7289.9993805885315,0.7266342639923096
7290.166074752808,0.7267858386039734
7290.353404045105,0.726937472820282
7290.511294841766,0.7270891070365906
7290.72789478302,0.7272406816482544
7290.94206571579,0.727392315864563
7291.087261676788,0.7275439500808716
7291.274052619934,0.7276955842971802
7291.498852729797,0.727847158908844
7291.679937362671,0.7279987931251526
7291.947823524475,0.7281504273414612
7292.098539829254,0.728302001953125
7292.284286499023,0.7284536361694336
7292.465337276459,0.7286052703857422
7292.681394577026,0.7287569046020508
7292.891111373901,0.7289085388183594
7293.080099105835,0.7290601134300232
7293.270209312439,0.7292117476463318
7293.455616474152,0.7293633818626404
7293.646082878113,0.7295149564743042
7293.847539424896,0.7296665906906128
7294.044665336609,0.7298182249069214
7294.23385477066,0.72996985912323
7294.4205503463745,0.7301214933395386
7294.63001537323,0.7302730679512024
7294.797619819641,0.730424702167511
7294.991896152496,0.7305763363838196
7295.188102722168,0.7307279109954834
7295.38950586319,0.730879545211792
7295.611328601837,0.7310311794281006
7295.802825450897,0.7311828136444092
7296.025104045868,0.7313344478607178
7296.256094932556,0.7314860224723816
7296.472834587097,0.7316376566886902
7296.6715478897095,0.7317892909049988
7296.914866447449,0.7319408655166626
7297.151213645935,0.7320924997329712
7297.381179332733,0.7322441339492798
7297.566303730011,0.7323957681655884
7297.778914928436,0.732547402381897
7297.9594259262085,0.7326989769935608
7298.129690647125,0.7328506112098694
7298.299886703491,0.733002245426178
7298.482891559601,0.7331538200378418
7298.6363315582275,0.7333054542541504
7298.861506938934,0.733457088470459
7299.053716659546,0.7336087226867676
7299.251359462738,0.7337603569030762
7299.419966697693,0.73391193151474
7299.66415977478,0.7340635657310486
7299.854836940765,0.7342151999473572
7300.102326393127,0.734366774559021
7300.281638622284,0.7345184087753296
7300.531116962433,0.7346700429916382
7300.7618017196655,0.7348216772079468
7300.937162876129,0.7349733114242554
7301.168969154358,0.7351248860359192
7301.377513885498,0.7352765202522278
7301.570254802704,0.7354281544685364
7301.799886226654,0.7355797290802002
7301.961453914642,0.7357313632965088
7302.175808906555,0.7358829975128174
7302.311595439911,0.736034631729126
7302.486804008484,0.7361862659454346
7302.664655208588,0.7363378405570984
7302.865074157715,0.736489474773407
7303.014856815338,0.7366411089897156
7303.233664989471,0.7367926836013794
7303.4118003845215,0.736944317817688
7303.585808753967,0.7370959520339966
7303.755595207214,0.7372475862503052
7303.9493932724,0.7373992204666138
7304.168870449066,0.7375508546829224
7304.367532253265,0.7377024292945862
7304.590529918671,0.7378540635108948
7304.766741275787,0.7380056977272034
7304.950624465942,0.7381572723388672
7305.144836425781,0.7383089065551758
7305.321482658386,0.7384605407714844
7305.483905792236,0.738612174987793
7305.663960456848,0.7387638092041016
7305.84244966507,0.7389153838157654
7305.99115562439,0.739067018032074
7306.140282154083,0.7392186522483826
7306.343023300171,0.7393702268600464
7306.483320713043,0.739521861076355
7306.639762878418,0.7396734952926636
7306.798805236816,0.7398251295089722
7306.968147277832,0.7399767637252808
7307.125239372253,0.7401283383369446
7307.2929520606995,0.7402799725532532
7307.417479991913,0.7404316067695618
7307.594705104828,0.7405831813812256
7307.771635532379,0.7407348155975342
7307.940376758575,0.7408864498138428
7308.104045391083,0.7410380840301514
7308.258820056915,0.74118971824646
7308.4017243385315,0.7413412928581238
7308.565399646759,0.7414929270744324
7308.7145800590515,0.741644561290741
7308.869976520538,0.7417961359024048
7309.052568435669,0.7419477701187134
7309.157415866852,0.742099404335022
7309.31104850769,0.7422510385513306
7309.455837249756,0.7424026727676392
7309.573046207428,0.742554247379303
7309.696608543396,0.7427058815956116
7309.836804389954,0.7428575158119202
7310.022502422333,0.743009090423584
7310.150884151459,0.7431607246398926
7310.263372898102,0.7433123588562012
7310.380109786987,0.7434639930725098
7310.53777217865,0.7436156272888184
7310.679327964783,0.7437672019004822
7310.769884586334,0.7439188361167908
7310.90595293045,0.7440704703330994
7311.019137382507,0.7442220449447632
7311.121903419495,0.7443736791610718
7311.256138801575,0.7445253133773804
7311.381744384766,0.744676947593689
7311.481420040131,0.7448285818099976
7311.5879464149475,0.7449801564216614
7311.6835770606995,0.74513179063797
7311.816051006317,0.7452834248542786
7311.895196437836,0.7454349994659424
7311.991918087006,0.745586633682251
7312.09210395813,0.7457382678985596
7312.173502445221,0.7458899021148682
7312.264834403992,0.7460415363311768
7312.35347032547,0.7461931109428406
7312.428658485413,0.7463447451591492
7312.515390396118,0.7464963793754578
7312.612537384033,0.7466479539871216
7312.647233009338,0.7467995882034302
7312.739157676697,0.7469512224197388
7312.80500459671,0.7471028566360474
7312.9284925460815,0.747254490852356
7313.017347335815,0.7474060654640198
7313.104862213135,0.7475576996803284
7313.207364082336,0.747709333896637
7313.2515416145325,0.7478609085083008
7313.317878246307,0.7480125427246094
7313.418112754822,0.748164176940918
7313.49619436264,0.7483158111572266
7313.540084838867,0.7484674453735352
7313.612186908722,0.748619019985199
7313.706310749054,0.7487706542015076
7313.777713775635,0.7489222884178162
7313.870423793793,0.74907386302948
7313.954901218414,0.7492254972457886
7314.050248622894,0.7493771314620972
7314.11452293396,0.7495287656784058
7314.191595554352,0.7496803998947144
7314.279285430908,0.7498319745063782
7314.340415477753,0.7499836087226868
7314.412909030914,0.7501352429389954
7314.484584331512,0.7502868175506592
7314.5458788871765,0.7504384517669678
7314.609625339508,0.7505900859832764
7314.67006444931,0.750741720199585
7314.771764755249,0.7508933544158936
7314.862595081329,0.7510449290275574
7314.96133852005,0.751196563243866
7315.043408870697,0.7513481974601746
7315.161123275757,0.7514997720718384
7315.272130012512,0.751651406288147
7315.348197460175,0.7518030405044556
7315.475293636322,0.7519546747207642
7315.549612045288,0.7521063089370728
7315.637924671173,0.7522578835487366
7315.699116230011,0.7524095177650452
7315.8174700737,0.7525611519813538
7315.896391868591,0.7527127265930176
7315.9765625,0.7528643608093262
7316.032989025116,0.7530159950256348
7316.1314425468445,0.7531676292419434
7316.210503101349,0.753319263458252
7316.290265083313,0.7534708380699158
7316.404856204987,0.7536224722862244
7316.49694776535,0.753774106502533
7316.545611381531,0.7539256811141968
7316.6722407341,0.7540773153305054
7316.729571819305,0.754228949546814
7316.837907791138,0.7543805837631226
7316.9334082603455,0.7545322179794312
7317.003201007843,0.754683792591095
7317.087041378021,0.7548354268074036
7317.215232372284,0.7549870610237122
7317.297555923462,0.755138635635376
7317.411119937897,0.7552902698516846
7317.51019859314,0.7554419040679932
7317.619641780853,0.755593478679657
7317.731532096863,0.7557451128959656
7317.794467449188,0.7558967471122742
7317.8791427612305,0.756048321723938
7317.932060241699,0.7561999559402466
7318.039872169495,0.7563515901565552
7318.09507226944,0.7565032243728638
7318.170856952667,0.7566548585891724
7318.242419242859,0.7568064332008362
7318.339900970459,0.7569580674171448
7318.435471534729,0.7571097016334534
7318.521833896637,0.7572612762451172
7318.599309921265,0.7574129104614258
7318.725808143616,0.7575645446777344
7318.834374427795,0.757716178894043
7318.917200565338,0.7578678131103516
7319.0136432647705,0.7580193877220154
7319.12503862381,0.758171021938324
7319.218745708466,0.7583226561546326
7319.320173740387,0.7584742307662964
7319.404042720795,0.758625864982605
7319.512288570404,0.7587774991989136
7319.590873241425,0.7589291334152222
7319.668776988983,0.7590807676315308
7319.753499507904,0.7592323422431946
7319.821050167084,0.7593839764595032
7319.91678237915,0.7595356106758118
7320.014893054962,0.7596871852874756
7320.091588973999,0.7598388195037842
7320.166344642639,0.7599904537200928
7320.244812011719,0.7601420879364014
7320.347371101379,0.76029372215271
7320.428566932678,0.7604452967643738
7320.559997558594,0.7605969309806824
7320.6460518836975,0.760748565196991
7320.728417873383,0.7609001398086548
7320.843319892883,0.7610517740249634
7320.946128368378,0.761203408241272
7321.060965538025,0.7613550424575806
7321.172895431519,0.7615066766738892
7321.301209449768,0.761658251285553
7321.373334884644,0.7618098855018616
7321.486455917358,0.7619615197181702
7321.561399936676,0.762113094329834
7321.6219844818115,0.7622647285461426
7321.745676040649,0.7624163627624512
7321.8206996917725,0.7625679969787598
7321.90114402771,0.7627196311950684
7321.975051879883,0.7628712058067322
7321.996787548065,0.7630228400230408
7322.114656925201,0.7631744742393494
7322.201209068298,0.7633260488510132
7322.2785902023315,0.7634776830673218
7322.385282993317,0.7636293172836304
7322.504031658173,0.763780951499939
7322.618811607361,0.7639325857162476
7322.705567359924,0.7640841603279114
7322.826073169708,0.7642357349395752
7322.942816257477,0.7643873691558838
7323.052040100098,0.7645390033721924
7323.158906459808,0.764690637588501
7323.2483558654785,0.7648422718048096
7323.33470249176,0.7649938464164734
7323.412020683289,0.765145480632782
7323.503917217255,0.7652971148490906
7323.558187961578,0.7654486894607544
7323.641669750214,0.765600323677063
7323.728997707367,0.7657519578933716
7323.824676990509,0.7659035921096802
7323.905812263489,0.7660552263259888
7323.981929302216,0.7662068009376526
7324.066086292267,0.7663584351539612
7324.1884689331055,0.7665100693702698
7324.313752651215,0.7666616439819336
7324.42200422287,0.7668132781982422
7324.526897907257,0.7669649124145508
7324.638230800629,0.7671165466308594
7324.765412807465,0.767268180847168
7324.867032527924,0.7674197554588318
7324.968977928162,0.7675713896751404
7325.08787727356,0.767723023891449
7325.208212852478,0.7678745985031128
7325.329710960388,0.7680262327194214
7325.420321941376,0.76817786693573
7325.475918292999,0.7683295011520386
7325.585336685181,0.7684811353683472
7325.666250705719,0.768632709980011
7325.770955085754,0.7687843441963196
7325.867557048798,0.7689359784126282
7325.9705901145935,0.769087553024292
7326.031515598297,0.7692391872406006
7326.171949863434,0.7693908214569092
7326.244756221771,0.7695424556732178
7326.329237937927,0.7696940898895264
7326.450533390045,0.7698456645011902
7326.569718837738,0.7699972987174988
7326.722969532013,0.7701489329338074
7326.846884250641,0.7703005075454712
7326.95362663269,0.7704521417617798
7327.073030471802,0.7706037759780884
7327.221064090729,0.770755410194397
7327.332189083099,0.7709070444107056
7327.4724106788635,0.7710586190223694
7327.582720279694,0.771210253238678
7327.706844806671,0.7713618874549866
7327.825333595276,0.7715134620666504
7327.931816577911,0.771665096282959
7328.0643701553345,0.7718167304992676
7328.181885242462,0.7719683647155762
7328.3303208351135,0.7721199989318848
7328.45024061203,0.7722715735435486
7328.573021888733,0.7724232077598572
7328.721663951874,0.7725748419761658
7328.847417354584,0.7727264165878296
7328.974525928497,0.7728780508041382
7329.085450172424,0.7730296850204468
7329.230980396271,0.7731813192367554
7329.368807315826,0.7733328938484192
7329.490654468536,0.7734845280647278
7329.624063014984,0.7736361026763916
7329.744638442993,0.7737877368927002
7329.859335899353,0.7739393711090088
7329.985445976257,0.7740910053253174
7330.142366886139,0.774242639541626
7330.254088401794,0.7743942141532898
7330.382079124451,0.7745458483695984
7330.516264915466,0.774697482585907
7330.646288394928,0.7748490571975708
7330.759653091431,0.7750006914138794
7330.883729934692,0.775152325630188
7330.977298736572,0.7753039598464966
7331.1328125,0.7754555940628052
7331.229648113251,0.775607168674469
7331.352576255798,0.7757588028907776
7331.467290401459,0.7759104371070862
