RF,U
6835.16223192215,0.4402086138725281
6835.692565441132,0.44036024808883667
6836.169668197632,0.44051188230514526
6836.615921974182,0.44066348671913147
6837.032471656799,0.4408150911331177
6837.386207103729,0.44096672534942627
6837.771245002747,0.44111835956573486
6838.187487602234,0.44126996397972107
6838.5801157951355,0.4414215683937073
6838.999444484711,0.44157320261001587
6839.455826759338,0.44172483682632446
6839.941652297974,0.44187644124031067
6840.40664434433,0.4420280456542969
6840.895440578461,0.44217967987060547
6841.4795389175415,0.44233131408691406
6842.0442152023315,0.44248291850090027
6842.579679012299,0.4426345229148865
6843.2020611763,0.44278615713119507
6843.749706268311,0.44293779134750366
6844.327210903168,0.44308939576148987
6844.855246543884,0.4432410001754761
6845.34161567688,0.44339263439178467
6845.778505325317,0.44354426860809326
6846.255498886108,0.44369587302207947
6846.691421985626,0.4438474774360657
6847.139626502991,0.44399911165237427
6847.594398021698,0.44415074586868286
6848.052963256836,0.44430235028266907
6848.526675701141,0.4444539546966553
6848.9711055755615,0.44460558891296387
6849.3719844818115,0.44475722312927246
6849.828591823578,0.44490882754325867
6850.319326877594,0.4450604319572449
6850.810643672943,0.44521206617355347
6851.299745559692,0.44536370038986206
6851.843012332916,0.44551530480384827
6852.413203716278,0.4456669092178345
6852.939797878265,0.44581854343414307
6853.432772636414,0.44597017765045166
6853.983510494232,0.44612178206443787
6854.478460788727,0.4462733864784241
6855.019067287445,0.44642502069473267
6855.569482326508,0.44657665491104126
6856.075941562653,0.44672825932502747
6856.621399879456,0.44687986373901367
6857.1569747924805,0.44703149795532227
6857.622233867645,0.44718313217163086
6858.125212669373,0.44733473658561707
6858.557049274445,0.44748634099960327
6858.995854377747,0.44763797521591187
6859.435384750366,0.44778960943222046
6859.823881626129,0.44794121384620667
6860.257396221161,0.44809281826019287
6860.69033908844,0.44824445247650146
6861.175639152527,0.44839608669281006
6861.623757839203,0.44854769110679626
6862.161171913147,0.44869929552078247
6862.712871551514,0.44885092973709106
6863.217627048492,0.44900256395339966
6863.740008831024,0.44915416836738586
6864.278205394745,0.44930577278137207
6864.838441848755,0.44945740699768066
6865.455778598785,0.44960904121398926
6866.052093029022,0.44976064562797546
6866.66067647934,0.44991225004196167
6867.28653717041,0.45006388425827026
6867.875077724457,0.45021551847457886
6868.342550754547,0.45036712288856506
6868.855881214142,0.45051872730255127
6869.299740314484,0.45067036151885986
6869.80434179306,0.45082199573516846
6870.283926486969,0.45097360014915466
6870.715916633606,0.45112520456314087
6871.201522350311,0.45127683877944946
6871.655495166779,0.45142847299575806
6872.083830833435,0.45158007740974426
6872.523862361908,0.45173168182373047
6872.991066932678,0.45188331604003906
6873.5032596588135,0.45203495025634766
6874.029860019684,0.45218655467033386
6874.480021476746,0.45233815908432007
6875.010332584381,0.45248979330062866
6875.559637069702,0.45264142751693726
6876.122137546539,0.45279303193092346
6876.743050098419,0.45294463634490967
6877.294693946838,0.45309627056121826
6877.911195755005,0.45324790477752686
6878.448988437653,0.45339950919151306
6878.989999771118,0.45355111360549927
6879.490547657013,0.45370274782180786
6879.988361358643,0.45385438203811646
6880.443953514099,0.45400598645210266
6880.815155982971,0.45415759086608887
6881.244619846344,0.45430922508239746
6881.610222816467,0.45446085929870605
6882.046717643738,0.45461246371269226
6882.415277481079,0.45476406812667847
6882.798179626465,0.45491570234298706
6883.175726413727,0.45506733655929565
6883.548210144043,0.45521894097328186
6883.971545219421,0.45537054538726807
6884.352277755737,0.45552217960357666
6884.794125556946,0.45567381381988525
6885.246723651886,0.45582541823387146
6885.725284099579,0.45597702264785767
6886.218732833862,0.45612865686416626
6886.755196094513,0.45628029108047485
6887.312825679779,0.45643189549446106
6887.78161907196,0.45658349990844727
6888.262566566467,0.45673513412475586
6888.670440196991,0.45688676834106445
6889.096095561981,0.45703837275505066
6889.466557979584,0.45718997716903687
6889.784513473511,0.45734161138534546
6890.102712631226,0.45749324560165405
6890.382430553436,0.45764485001564026
6890.733808040619,0.45779645442962646
6891.018217086792,0.45794808864593506
6891.359936714172,0.45809972286224365
6891.712996006012,0.45825132727622986
6892.048641204834,0.45840293169021606
6892.409784793854,0.45855456590652466
6892.712107658386,0.45870620012283325
6893.093547344208,0.45885780453681946
6893.497504711151,0.45900940895080566
6893.933974742889,0.45916104316711426
6894.322320461273,0.45931267738342285
6894.744219303131,0.45946428179740906
6895.173002719879,0.45961588621139526
6895.563053607941,0.45976752042770386
6895.930384635925,0.45991915464401245
6896.271074295044,0.46007075905799866
6896.660296916962,0.46022236347198486
6896.988810062408,0.46037399768829346
6897.348747253418,0.46052563190460205
6897.687441825867,0.46067723631858826
6898.038683891296,0.46082884073257446
6898.31756067276,0.46098047494888306
6898.6240234375,0.46113210916519165
6898.893515110016,0.46128371357917786
6899.138111114502,0.46143531799316406
6899.402787685394,0.46158695220947266
6899.625781536102,0.46173858642578125
6899.839600086212,0.46189019083976746
6900.074999332428,0.46204179525375366
6900.362876415253,0.46219342947006226
6900.66082572937,0.46234506368637085
6900.966998577118,0.46249666810035706
6901.3554010391235,0.46264827251434326
6901.697331428528,0.46279990673065186
6902.061811923981,0.46295154094696045
6902.38310956955,0.46310314536094666
6902.757589817047,0.46325474977493286
6903.099103450775,0.46340638399124146
6903.396013736725,0.46355801820755005
6903.719276428223,0.46370962262153625
6904.003776073456,0.46386122703552246
6904.3361349105835,0.46401286125183105
6904.593262672424,0.46416449546813965
6904.800622463226,0.46431609988212585
6905.038885116577,0.46446770429611206
6905.214207172394,0.46461933851242065
6905.431968688965,0.46477097272872925
6905.63845205307,0.46492257714271545
6905.802350521088,0.46507418155670166
6906.015875816345,0.46522581577301025
6906.227359294891,0.46537744998931885
6906.459627151489,0.46552905440330505
6906.7108788490295,0.46568065881729126
6907.0359354019165,0.46583229303359985
6907.365789413452,0.46598392724990845
6907.730749607086,0.46613553166389465
6908.091632843018,0.46628713607788086
6908.44989824295,0.46643877029418945
6908.761157512665,0.46659040451049805
6909.058054924011,0.46674200892448425
6909.329342365265,0.46689361333847046
6909.577984333038,0.46704524755477905
6909.786738872528,0.46719688177108765
6910.036098480225,0.46734848618507385
6910.154143810272,0.46750009059906006
6910.280706882477,0.46765172481536865
6910.42022895813,0.46780335903167725
6910.590444087982,0.46795496344566345
6910.733726024628,0.46810656785964966
6910.998466491699,0.46825820207595825
6911.30485200882,0.46840983629226685
6911.619484424591,0.46856144070625305
6911.959431648254,0.46871304512023926
6912.276685714722,0.46886467933654785
6912.630198955536,0.46901631355285645
6912.926895618439,0.46916791796684265
6913.216701030731,0.46931952238082886
6913.449832439423,0.46947115659713745
6913.675949573517,0.46962279081344604
6913.903307914734,0.46977439522743225
6914.121720314026,0.46992599964141846
6914.342879772186,0.47007763385772705
6914.599609375,0.47022926807403564
6914.879111766815,0.47038087248802185
6915.169826507568,0.47053247690200806
6915.418698787689,0.47068411111831665
6915.718772888184,0.47083574533462524
6915.975241184235,0.47098734974861145
6916.240097999573,0.47113895416259766
6916.483871459961,0.47129058837890625
6916.742931842804,0.47144222259521484
6917.020377159119,0.47159382700920105
6917.299672603607,0.47174543142318726
6917.620219707489,0.47189706563949585
6917.887839794159,0.47204869985580444
6918.151738166809,0.47220030426979065
6918.406534671783,0.47235190868377686
6918.651779651642,0.47250354290008545
6918.918917179108,0.47265517711639404
6919.201685428619,0.47280678153038025
6919.453430175781,0.47295838594436646
6919.690860271454,0.47311002016067505
6919.905889511108,0.47326165437698364
6920.083227157593,0.47341325879096985
6920.305378437042,0.47356486320495605
6920.572938919067,0.47371649742126465
6920.854583740234,0.47386813163757324
6921.163929462433,0.47401973605155945
6921.452566623688,0.47417134046554565
6921.748109817505,0.47432297468185425
6922.073968887329,0.47447460889816284
6922.345342159271,0.47462621331214905
6922.6496415138245,0.47477781772613525
6922.937853813171,0.47492945194244385
6923.206858634949,0.47508108615875244
6923.467001914978,0.47523269057273865
6923.725563526154,0.47538429498672485
6923.937232017517,0.47553592920303345
6924.137700557709,0.47568756341934204
6924.355183124542,0.47583916783332825
6924.543912410736,0.47599077224731445
6924.7910051345825,0.47614240646362305
6924.994572162628,0.47629404067993164
6925.1778082847595,0.47644564509391785
6925.40417432785,0.47659724950790405
6925.643974781036,0.47674888372421265
6925.90181016922,0.47690051794052124
6926.174437522888,0.47705212235450745
6926.492503166199,0.47720372676849365
6926.8077301979065,0.47735536098480225
6927.119818687439,0.47750699520111084
6927.393723487854,0.47765859961509705
6927.6859126091,0.47781020402908325
6927.985778808594,0.47796183824539185
6928.281529426575,0.47811347246170044
6928.569343090057,0.47826507687568665
6928.8573360443115,0.47841668128967285
6929.100564479828,0.47856831550598145
6929.326056003571,0.47871994972229004
6929.499702453613,0.47887155413627625
6929.654710292816,0.47902315855026245
6929.777884960175,0.47917479276657104
6929.95424079895,0.47932642698287964
6930.126825332642,0.47947803139686584
6930.327285766602,0.47962963581085205
6930.541188240051,0.47978127002716064
6930.753803253174,0.47993290424346924
6931.028687953949,0.48008450865745544
6931.252293586731,0.48023611307144165
6931.57631111145,0.48038774728775024
6931.911997795105,0.48053938150405884
6932.246032714844,0.48069098591804504
6932.576711177826,0.48084259033203125
6932.902358531952,0.48099422454833984
6933.160401344299,0.48114585876464844
6933.418979644775,0.48129746317863464
6933.669728279114,0.48144906759262085
6933.888712406158,0.48160070180892944
6934.093300819397,0.48175233602523804
6934.260545253754,0.48190394043922424
6934.46691608429,0.48205554485321045
6934.625686645508,0.48220717906951904
6934.770271778107,0.48235881328582764
6934.972350120544,0.48251044750213623
6935.143258571625,0.48266205191612244
6935.312122344971,0.48281365633010864
6935.512893676758,0.48296529054641724
6935.71519947052,0.48311692476272583
6935.903681278229,0.48326852917671204
6936.168940067291,0.48342013359069824
6936.378527164459,0.48357176780700684
6936.642538547516,0.48372340202331543
6936.944939613342,0.48387500643730164
6937.236813545227,0.48402661085128784
6937.527070522308,0.48417824506759644
6937.7962193489075,0.48432987928390503
6938.021234035492,0.48448148369789124
6938.262887477875,0.48463308811187744
6938.459115982056,0.48478472232818604
6938.690932273865,0.48493635654449463
6938.843036174774,0.48508796095848083
6939.02277803421,0.48523956537246704
6939.185593128204,0.48539119958877563
6939.328250408173,0.48554283380508423
6939.3990116119385,0.48569443821907043
6939.499929428101,0.48584604263305664
6939.634663105011,0.48599767684936523
6939.78279209137,0.48614931106567383
6939.934847831726,0.48630091547966003
6940.083596229553,0.48645251989364624
6940.2809863090515,0.48660415410995483
6940.50838804245,0.4867557883262634
6940.695256233215,0.48690739274024963
6940.944321155548,0.48705899715423584
6941.139356136322,0.48721063137054443
6941.3612513542175,0.487362265586853
6941.579920291901,0.48751387000083923
6941.817193031311,0.48766547441482544
6941.980529308319,0.48781710863113403
6942.174742698669,0.4879687428474426
6942.324261188507,0.48812034726142883
6942.455714702606,0.48827195167541504
6942.583070755005,0.48842358589172363
6942.729100704193,0.4885752201080322
6942.812198638916,0.48872682452201843
6942.913101673126,0.48887842893600464
6943.014763832092,0.48903006315231323
6943.134502410889,0.4891816973686218
6943.241317749023,0.48933330178260803
6943.4022336006165,0.48948490619659424
6943.532506465912,0.48963654041290283
6943.726773262024,0.4897881746292114
6943.874456882477,0.48993977904319763
6944.0178961753845,0.49009138345718384
6944.177044868469,0.49024301767349243
6944.358278274536,0.490394651889801
6944.535019397736,0.49054625630378723
6944.730201721191,0.49069786071777344
6944.9041748046875,0.49084949493408203
6945.076382637024,0.4910011291503906
6945.270589351654,0.49115273356437683
6945.421022891998,0.49130433797836304
6945.563564777374,0.49145597219467163
6945.680557727814,0.49160757660865784
6945.789691448212,0.49175918102264404
6945.921844959259,0.49191081523895264
6946.01629447937,0.49206244945526123
6946.140598297119,0.49221405386924744
6946.216840267181,0.49236565828323364
6946.323321819305,0.49251729249954224
6946.426853656769,0.49266892671585083
6946.547623634338,0.49282053112983704
6946.712220191956,0.49297213554382324
6946.911677360535,0.49312376976013184
6947.109761238098,0.49327540397644043
6947.296890258789,0.49342700839042664
6947.505941867828,0.49357861280441284
6947.678288936615,0.49373024702072144
6947.864586353302,0.49388188123703003
6947.997604846954,0.49403348565101624
6948.148437976837,0.49418509006500244
6948.277906417847,0.49433672428131104
6948.415527820587,0.49448835849761963
6948.530851364136,0.49463996291160583
6948.650269031525,0.49479156732559204
6948.753834724426,0.49494320154190063
6948.880906581879,0.49509483575820923
6949.007291316986,0.49524644017219543
6949.111057281494,0.49539804458618164
6949.263066291809,0.49554967880249023
6949.397576808929,0.49570131301879883
6949.57223367691,0.49585291743278503
6949.743123054504,0.49600452184677124
6949.966335296631,0.49615615606307983
6950.161342144012,0.4963077902793884
6950.371711730957,0.49645939469337463
6950.574323177338,0.49661099910736084
6950.7728934288025,0.49676263332366943
6950.9549560546875,0.496914267539978
6951.132580757141,0.49706587195396423
6951.302305221558,0.49721747636795044
6951.441631317139,0.49736911058425903
6951.60964012146,0.4975207448005676
