U,RF
0.397575,6.735247242028949
0.397606,6.735306663081252
0.397637,6.735366086237282
0.397668,6.735425514414881
0.397699,6.735484950093067
0.39773000000000003,6.7355443952123055
0.39776100000000003,6.735603851251052
0.39779200000000003,6.735663319600133
0.39782300000000004,6.73572280164777
0.39785400000000004,6.7357822985616576
0.39788500000000004,6.735841811182619
0.397916,6.735901339989419
0.397947,6.735960884982207
0.397978,6.736020445751992
0.398009,6.736080022027449
0.39804,6.73613961386971
0.398071,6.7361992216568005
0.398102,6.736258846042486
0.398133,6.736318487950345
0.398164,6.736378148573501
0.398195,6.7364378293753004
0.398226,6.736497532099026
0.398257,6.736557258784818
0.39828800000000003,6.736617011456922
0.39831900000000003,6.736676791185343
0.39835000000000004,6.7367365979106335
0.39838100000000004,6.736796430448334
0.39841200000000004,6.736856286499541
0.398443,6.736916163265031
0.398474,6.736976058783498
0.398505,6.737035972110698
0.398536,6.737095903352886
0.398567,6.737155853690068
0.398598,6.737215824609767
0.398629,6.737275816662891
0.39866,6.7373358293522925
0.398691,6.737395861189767
0.398722,6.737455909756732
0.398753,6.737515972251777
0.398784,6.737576046152962
0.39881500000000003,6.7376361292303235
0.39884600000000003,6.737696219267201
0.39887700000000004,6.7377563138979095
0.39890800000000004,6.7378164106164355
0.39893900000000004,6.737876506786236
0.39897,6.737936599733705
0.399001,6.737996687405438
0.399032,6.738056768646334
0.399063,6.738116843113805
0.399094,6.738176911217853
0.399125,6.738236973921254
0.399156,6.738297031732507
0.399187,6.738357084364097
0.399218,6.738417130536527
0.399249,6.738477167878871
0.39928,6.738537193172015
0.399311,6.7385972032395856
0.39934200000000003,6.738657195266452
0.39937300000000003,6.738717167495903
0.39940400000000004,6.738777119491006
0.39943500000000004,6.738837051949966
0.39946600000000004,6.738896966213601
0.399497,6.73895686396698
0.399528,6.739016746285711
0.399559,6.7390766133768025
0.39959,6.7391364646493885
0.399621,6.739196298854394
0.399652,6.739256114342529
0.399683,6.739315909825897
0.399714,6.7393756845308515
0.399745,6.739435438347509
0.399776,6.739495172046868
0.399807,6.739554887091846
0.399838,6.739614585163936
0.39986900000000003,6.739674268080217
0.39990000000000003,6.739733937366269
0.39993100000000004,6.739793593792486
0.39996200000000004,6.73985323761569
0.39999300000000004,6.739912869029179
0.400024,6.739972488245448
0.400055,6.740032096109288
0.400086,6.7400916945953755
0.400117,6.740151286602693
0.400148,6.74021087567382
0.400179,6.740270465925899
0.40021,6.740330061505644
0.400241,6.740389666223913
0.400272,6.740449282919015
0.400303,6.740508912852315
0.400334,6.74056855571695
0.400365,6.740628209899487
0.40039600000000003,6.740687872699864
0.40042700000000003,6.740747541704093
0.40045800000000004,6.740807215771454
0.40048900000000004,6.740866895061703
0.40052000000000004,6.740926581053792
0.400551,6.740986276393914
0.400582,6.741045983439003
0.400613,6.741105703475023
0.400644,6.741165436662573
0.400675,6.741225181863656
0.400706,6.741284936828795
0.400737,6.741344699677263
0.400768,6.7414044694841575
0.400799,6.741464246287222
0.40083,6.741524031097123
0.400861,6.74158382574277
0.400892,6.741643632145271
0.40092300000000003,6.741703452110234
0.40095400000000003,6.741763287405735
0.40098500000000004,6.741823139922615
0.40101600000000004,6.74188301164443
0.40104700000000004,6.741942904482369
0.401078,6.742002820240094
0.401109,6.742062760601862
0.40114,6.742122727114239
0.401171,6.742182721077937
0.401202,6.742242743290784
0.401233,6.742302794003365
0.401264,6.742362872763628
0.401295,6.742422978242041
0.401326,6.74248310848822
0.401357,6.74254326140781
0.401388,6.742603434825464
0.401419,6.742663626714426
0.40145000000000003,6.742723835399841
0.40148100000000003,6.742784059777426
0.40151200000000004,6.742844299596675
0.40154300000000004,6.742904555466387
0.40157400000000004,6.742964828678938
0.401605,6.743025121056615
0.401636,6.743085434023917
0.401667,6.743145767676517
0.401698,6.743206120734141
0.401729,6.743266490503677
0.40176,6.743326872951297
0.401791,6.74338726401336
0.401822,6.743447660586415
0.401853,6.743508060605765
0.401884,6.743568463342282
0.401915,6.743628869400946
0.401946,6.74368927967623
0.40197700000000003,6.743749694761645
0.40200800000000003,6.743810114848988
0.40203900000000004,6.7438705393479115
0.40207000000000004,6.743930966859313
0.40210100000000004,6.743991395659403
0.40213200000000004,6.744051823901878
0.402163,6.744112249713364
0.402194,6.744172671472641
0.402225,6.744233087819667
0.402256,6.744293497448097
0.402287,6.744353899041584
0.402318,6.744414291246946
0.402349,6.744474672616395
0.40238,6.7445350417131245
0.402411,6.7445953975084985
0.402442,6.744655739468456
0.402473,6.744716067479153
0.40250400000000003,6.7447763817269735
0.40253500000000003,6.744836682673891
0.40256600000000003,6.744896971020517
0.40259700000000004,6.744957247707134
0.40262800000000004,6.745017514106814
0.40265900000000004,6.745077772254926
0.40269,6.7451380245456125
0.402721,6.745198273135634
0.402752,6.745258519865354
0.402783,6.745318766029794
0.402814,6.745379012183947
0.402845,6.745439258739062
0.402876,6.745499506810662
0.402907,6.7455597582916775
0.402938,6.745620015950843
0.402969,6.745680283467356
0.403,6.74574056460392
0.40303100000000003,6.745800862334141
0.40306200000000003,6.745861178797397
0.40309300000000003,6.745921515279854
0.40312400000000004,6.745981872235948
0.40315500000000004,6.7460422497830965
0.40318600000000004,6.74610264809414
0.403217,6.746163067442855
0.403248,6.7462235084124895
0.403279,6.746283971962373
0.40331,6.7463444593154795
0.403341,6.746404971891174
0.403372,6.746465511224436
0.403403,6.746526078621277
0.403434,6.746586675047572
0.403465,6.7466473009973384
0.403496,6.746707956434823
0.403527,6.746768640771593
0.40355800000000003,6.746829352795633
0.40358900000000003,6.74689009069491
0.40362000000000003,6.746950852249751
0.40365100000000004,6.747011634896109
0.40368200000000004,6.747072436048622
0.40371300000000004,6.747133253836199
0.403744,6.747194087223165
0.403775,6.74725493608381
0.403806,6.7473158012116015
0.403837,6.74737668378687
0.403868,6.747437584478111
0.403899,6.747498503447463
0.40393,6.747559440596302
0.403961,6.747620395617226
0.403992,6.747681368328589
0.404023,6.747742359095442
0.404054,6.747803368579049
0.404085,6.747864397186855
0.40411600000000003,6.74792544500303
0.40414700000000003,6.747986511705933
0.40417800000000004,6.748047596494403
0.40420900000000004,6.748108698335215
0.40424000000000004,6.7481698163322
0.404271,6.748230949775286
0.404302,6.748292098395981
0.404333,6.748353262550303
0.404364,6.748414443247557
0.404395,6.748475642177642
0.404426,6.748536861661611
0.404457,6.748598104189607
0.404488,6.748659372142861
0.404519,6.748720667249181
0.40455,6.74878199013209
0.404581,6.748843340326102
0.404612,6.748904716466123
0.40464300000000003,6.7489661164297985
0.40467400000000003,6.749027538096584
0.40470500000000004,6.749088979821596
0.40473600000000004,6.749150440494059
0.40476700000000004,6.749211919767741
0.404798,6.7492734180126375
0.404829,6.74933493543979
0.40486,6.74939647169547
0.404891,6.749458025742648
0.404922,6.7495195954826945
0.404953,6.7495811779264425
0.404984,6.749642770554162
0.405015,6.749704371778361
0.405046,6.749765981038786
0.405077,6.749827599024832
0.405108,6.749889227227193
0.405139,6.749950866049215
0.40517000000000003,6.750012514341895
0.40520100000000003,6.750074169369698
0.40523200000000004,6.750135826753237
0.40526300000000004,6.7501974812758725
0.40529400000000004,6.750259129194638
0.405325,6.750320768653111
0.405356,6.750382399789345
0.405387,6.750444024873
0.405418,6.750505647572803
0.405449,6.75056727140967
0.40548,6.750628899556351
0.405511,6.7506905346950425
0.405542,6.750752178879441
0.405573,6.750813833758741
0.405604,6.75087550093485
0.405635,6.750937181991537
0.405666,6.750998878471404
0.40569700000000003,6.75106059185378
0.40572800000000003,6.751122323402517
0.40575900000000004,6.751184073990023
0.40579000000000004,6.7512458441274195
0.40582100000000004,6.751307634355349
0.405852,6.751369445481131
0.405883,6.751431278911754
0.405914,6.75149313694272
0.405945,6.751555022644464
0.405976,6.751616939028467
0.406007,6.751678888662166
0.406038,6.751740873185984
0.406069,6.751802892998486
0.4061,6.751864947437823
0.406131,6.751927035683099
0.406162,6.751989157050017
0.406193,6.752051311193767
0.40622400000000003,6.752113498206964
0.40625500000000003,6.75217571847067
0.40628600000000004,6.752237972136085
0.40631700000000004,6.752300259109882
0.40634800000000004,6.752362579619936
0.406379,6.75242493441862
0.40641,6.752487324813878
0.406441,6.752549752744416
0.406472,6.752612220480746
0.406503,6.752674729333588
0.406534,6.752737279319001
0.406565,6.752799869279154
0.406596,6.752862497110778
0.406627,6.752925160175385
0.406658,6.752987856456227
0.406689,6.753050584768797
0.40672,6.753113344525212
0.40675100000000003,6.7531761354044235
0.40678200000000003,6.753238957086777
0.40681300000000004,6.753301808723985
0.40684400000000004,6.753364688879965
0.40687500000000004,6.753427595813122
0.40690600000000005,6.75349052777624
0.406937,6.753553483339819
0.406968,6.753616461895168
0.406999,6.753679463676791
0.40703,6.753742489385109
0.407061,6.753805539874843
0.407092,6.753868615660345
0.407123,6.753931716321613
0.407154,6.753994840521609
0.407185,6.754057986557785
0.407216,6.754121152701456
0.407247,6.754184337490073
0.40727800000000003,6.754247539991247
0.40730900000000003,6.7543107596873195
0.40734000000000004,6.754373995584599
0.40737100000000004,6.754437245852634
0.40740200000000004,6.75450050816626
0.40743300000000005,6.7545637799431795
0.407464,6.754627058583182
0.407495,6.754690342656358
0.407526,6.754753632205527
0.407557,6.7548169280872985
0.407588,6.754880231632967
0.407619,6.75494354432438
0.40765,6.755006866614568
0.407681,6.755070197772139
0.407712,6.755133536589217
0.407743,6.755196881651262
0.407774,6.7552602317164165
0.40780500000000003,6.7553235867239945
0.40783600000000003,6.755386947840787
0.40786700000000004,6.7554503169343265
0.40789800000000004,6.755513696424284
0.40792900000000004,6.755577088868726
0.40796000000000004,6.755640496152998
0.407991,6.755703919383581
0.408022,6.755767358850085
0.408053,6.755830814025123
0.408084,6.7558942839191864
0.408115,6.75595776760021
0.408146,6.756021264311903
0.408177,6.7560847736524465
0.408208,6.7561482955949534
0.408239,6.75621183037125
0.40827,6.756275378346263
0.408301,6.756338940187404
0.40833200000000003,6.756402517165694
0.40836300000000003,6.756466111174442
0.40839400000000003,6.756529724535052
0.40842500000000004,6.756593359828517
0.40845600000000004,6.756657019585399
0.40848700000000004,6.756720705895321
0.408518,6.756784420410133
0.408549,6.756848164656032
0.40858,6.756911940210474
0.408611,6.7569757483652415
0.408642,6.757039589799009
0.408673,6.757103464545831
0.408704,6.757167371870087
0.408735,6.757231310285771
0.408766,6.757295278617775
0.408797,6.75735927677079
0.408828,6.757423305719966
0.40885900000000003,6.757487367357315
0.40889000000000003,6.757551464335071
0.40892100000000003,6.757615599086926
0.40895200000000004,6.757679773299677
0.40898300000000004,6.757743988022807
0.40901400000000004,6.757808244116867
0.409045,6.757872542372419
0.409076,6.757936883579917
0.409107,6.758001268555994
0.409138,6.758065697924863
0.409169,6.758130171505339
0.4092,6.758194688302654
0.409231,6.7582592469660385
0.409262,6.758323845924029
0.409293,6.758388483671844
0.409324,6.758453159364319
0.409355,6.758517872813351
0.409386,6.758582624233839
0.40941700000000003,6.758647414183142
0.40944800000000003,6.758712243175214
0.40947900000000004,6.758777111086884
0.40951000000000004,6.758842017057429
0.40954100000000004,6.758906959367339
0.409572,6.758971935436877
0.409603,6.759036942322722
0.409634,6.7591019772911896
0.409665,6.759167037906167
0.409696,6.759232122130763
0.409727,6.759297228311266
0.409758,6.759362354718917
0.409789,6.759427499163774
0.40982,6.759492659434724
0.409851,6.759557833908452
0.409882,6.759623021622644
0.409913,6.759688222607074
0.40994400000000003,6.75975343806699
0.40997500000000003,6.759818669621683
0.41000600000000004,6.7598839185301625
0.41003700000000004,6.759949185601362
0.41006800000000004,6.760014470755752
0.410099,6.760079772859058
0.41013,6.760145090399158
0.410161,6.760210422001811
0.410192,6.760275766574223
0.410223,6.760341124044647
0.410254,6.7604064955841725
0.410285,6.760471883204604
0.410316,6.760537289529701
0.410347,6.7606027175904115
0.410378,6.760668169996899
0.410409,6.7607336486815335
0.41044,6.760799154591493
0.41047100000000003,6.760864687559971
0.41050200000000003,6.760930246444201
0.41053300000000004,6.760995829537575
0.41056400000000004,6.76106143480515
0.41059500000000004,6.761127060667377
0.410626,6.761192706241565
0.410657,6.761258371476125
0.410688,6.761324057441511
0.410719,6.761389766151196
0.41075,6.761455499794345
0.410781,6.761521260557528
0.410812,6.761587050123651
0.410843,6.761652868865726
0.410874,6.761718715970715
0.410905,6.761784589943737
0.410936,6.761850488711633
0.410967,6.761916410363275
0.41099800000000003,6.761982354042645
0.41102900000000003,6.762048319845147
0.41106000000000004,6.762114308520552
0.41109100000000004,6.762180321403656
0.41112200000000004,6.762246359736828
0.411153,6.762312424054232
0.411184,6.7623785142191375
0.411215,6.7624446295079315
0.411246,6.762510768639462
0.411277,6.762576930054201
0.411308,6.762643112111552
0.411339,6.762709313262204
0.41137,6.762775532226893
0.411401,6.762841768025651
0.411432,6.762908020149615
0.411463,6.762974288636304
0.411494,6.763040573881936
0.41152500000000003,6.763106876491078
0.41155600000000003,6.763173197216842
0.41158700000000004,6.7632395366261395
0.41161800000000004,6.763305894967721
0.41164900000000004,6.763372272101221
0.41168,6.763438667454833
0.411711,6.7635050800926555
0.411742,6.763571509009511
0.411773,6.763637953275883
0.411804,6.763704412511033
0.411835,6.763770887092824
0.411866,6.7638373779932675
0.411897,6.763903886257669
0.411928,6.763970412776346
0.411959,6.7640369576231985
0.41199,6.764103519844419
0.412021,6.764170097905798
0.41205200000000003,6.7642366907167135
0.41208300000000003,6.764303297919736
0.41211400000000004,6.764369920444058
0.41214500000000004,6.764436560624114
0.41217600000000004,6.764503221480182
0.41220700000000005,6.764569905497953
0.412238,6.764636614351083
0.412269,6.764703348467231
0.4123,6.764770106980418
0.412331,6.764836888613029
0.412362,6.764903692798721
0.412393,6.7649705200309915
0.412424,6.765037372414763
0.412455,6.765104253687377
0.412486,6.765171168289577
0.412517,6.765238120466982
0.412548,6.76530511359389
0.41257900000000003,6.765372149222764
0.41261000000000003,6.765439227062869
0.41264100000000004,6.765506345736102
0.41267200000000004,6.7655735033447515
0.41270300000000004,6.765640698249571
0.41273400000000005,6.765707929921573
0.412765,6.765775198946838
0.412796,6.765842506663019
0.412827,6.765909854930516
0.412858,6.765977245541755
0.412889,6.766044679728165
0.41292,6.766112158122644
0.412951,6.766179680620899
0.412982,6.766247246339011
0.413013,6.766314853755894
0.413044,6.766382500802805
0.413075,6.7664501849614815
0.41310600000000003,6.766517903708085
0.41313700000000003,6.766585654694047
0.41316800000000004,6.766653436163178
0.41319900000000004,6.7667212471455835
0.41323000000000004,6.7667890873370045
0.41326100000000004,6.766856956695008
