ALLKE,ALLIE,TIME
3.720703125,444.75,0.037858929485082626
3.70703125,445.5,0.03791171684861183
3.693359375,446.5,0.03796450421214104
3.6796875,447.25,0.03801729157567024
3.666015625,448.25,0.038070082664489746
3.65234375,449.0,0.03812287002801895
3.638671875,450.0,0.038175661116838455
3.625,450.75,0.03822844848036766
3.611328125,451.75,0.038281235843896866
3.599609375,452.5,0.03833402320742607
3.58984375,453.5,0.038386810570955276
3.58203125,454.25,0.03843959793448448
3.572265625,455.25,0.03849238529801369
3.564453125,456.0,0.03854517266154289
3.55859375,457.0,0.03859797492623329
3.55078125,457.75,0.0386507622897625
3.54296875,458.75,0.0387035496532917
3.53515625,459.5,0.03875633701682091
3.52734375,460.25,0.03880912438035011
3.521484375,461.25,0.03886191174387932
3.513671875,462.0,0.038914699107408524
3.50390625,463.0,0.03896748647093773
3.49609375,463.75,0.039020273834466934
3.486328125,464.75,0.03907306119799614
3.478515625,465.5,0.039125848561525345
3.470703125,466.5,0.03917863592505455
3.462890625,467.25,0.039231423288583755
3.455078125,468.25,0.03928421437740326
3.4453125,469.0,0.03933702036738396
3.4375,470.0,0.039389822632074356
3.431640625,470.75,0.03944260999560356
3.423828125,471.75,0.03949539735913277
3.419921875,472.5,0.03954818472266197
3.416015625,473.5,0.03960097208619118
3.4140625,474.25,0.03965377435088158
3.412109375,475.25,0.039706580340862274
3.412109375,476.0,0.03975938633084297
3.412109375,477.0,0.03981219232082367
3.41015625,477.75,0.03986499831080437
3.41015625,478.75,0.039917804300785065
3.41015625,479.5,0.03997059166431427
3.41015625,480.25,0.040023379027843475
3.408203125,481.25,0.04007616639137268
3.408203125,482.0,0.040128953754901886
3.40625,483.0,0.04018174111843109
3.40234375,483.75,0.0402345284819603
3.3984375,484.75,0.0402873158454895
3.39453125,485.5,0.040340106934309006
3.392578125,486.5,0.0403929129242897
3.388671875,487.25,0.040445707738399506
3.38671875,488.25,0.04049849510192871
3.384765625,489.0,0.040551282465457916
3.384765625,490.0,0.04060406982898712
3.384765625,490.75,0.04065687581896782
3.384765625,491.75,0.040709685534238815
3.384765625,492.5,0.04076249897480011
3.38671875,493.5,0.0408153161406517
3.388671875,494.25,0.0408681221306324
3.392578125,495.25,0.0409209281206131
3.396484375,496.0,0.040973734110593796
3.400390625,497.0,0.04102654010057449
3.40234375,497.75,0.041079331189394
3.40625,498.75,0.0411321185529232
3.41015625,499.5,0.0411849245429039
3.416015625,500.5,0.0412377305328846
3.419921875,501.25,0.0412905253469944
3.423828125,502.25,0.0413433238863945
3.427734375,503.0,0.0413961298763752
3.4296875,504.0,0.04144894331693649
3.4296875,504.75,0.04150176793336868
3.4296875,505.75,0.04155457392334938
3.4296875,506.5,0.04160737246274948
3.427734375,507.5,0.04166016727685928
3.427734375,508.25,0.041712962090969086
3.42578125,509.25,0.04176574945449829
3.42578125,510.0,0.04181855544447899
3.42578125,511.0,0.041871361434459686
3.423828125,511.75,0.041924163699150085
3.423828125,512.5,0.04197696968913078
3.423828125,513.5,0.04202977567911148
3.42578125,514.5,0.04208258166909218
3.427734375,515.0,0.04213537648320198
3.4296875,516.0,0.042188167572021484
3.431640625,517.0,0.04224097356200218
3.43359375,518.0,0.04229377955198288
3.435546875,518.5,0.04234658554196358
3.435546875,519.5,0.04239938408136368
3.43359375,520.5,0.04245217144489288
3.431640625,521.5,0.042504969984292984
3.4296875,522.0,0.042557764798402786
3.42578125,523.0,0.04261056333780289
3.421875,524.0,0.04266335070133209
3.419921875,525.0,0.0427161380648613
3.416015625,525.5,0.0427689254283905
3.41015625,526.5,0.04282171279191971
3.408203125,527.5,0.042874500155448914
3.404296875,528.5,0.04292728751897812
3.404296875,529.5,0.042980074882507324
3.40234375,530.0,0.04303286224603653
3.40234375,531.0,0.043085649609565735
3.400390625,532.0,0.04313843697309494
3.40234375,533.0,0.043191224336624146
3.40234375,533.5,0.04324403032660484
3.40234375,534.5,0.04329683631658554
3.40234375,535.5,0.04334963113069534
3.40234375,536.5,0.04340243712067604
3.400390625,537.0,0.04345524311065674
3.400390625,538.0,0.043508049100637436
3.396484375,539.0,0.043560855090618134
3.392578125,540.0,0.04361366108059883
3.388671875,540.5,0.04366646334528923
3.3828125,541.5,0.04371926933526993
3.37890625,542.5,0.043772075325250626
3.376953125,543.5,0.04382488131523132
3.375,544.0,0.04387768730521202
3.373046875,545.0,0.04393048956990242
3.37109375,546.0,0.043983276933431625
3.37109375,547.0,0.04403606429696083
3.37109375,548.0,0.044088851660490036
3.373046875,548.5,0.04414163902401924
3.373046875,549.5,0.04419444501399994
3.375,550.5,0.04424725100398064
3.375,551.5,0.044300056993961334
3.376953125,552.0,0.04435286298394203
3.376953125,553.0,0.04440566524863243
3.37890625,554.0,0.044458452612161636
3.37890625,555.0,0.04451123997569084
3.37890625,555.5,0.04456402733922005
3.376953125,556.5,0.04461681842803955
3.37890625,557.5,0.04466962441802025
3.37890625,558.5,0.04472244530916214
3.37890625,559.0,0.04477526247501373
3.380859375,560.0,0.04482807219028473
3.380859375,561.0,0.04488089308142662
3.3828125,562.0,0.04493371397256851
3.38671875,563.0,0.0449865348637104
3.390625,563.5,0.04503932595252991
3.39453125,564.5,0.04509211331605911
3.3984375,565.5,0.04514490067958832
3.404296875,566.5,0.04519769549369812
3.408203125,567.0,0.04525050148367882
3.412109375,568.0,0.045303307473659515
3.41796875,569.0,0.04535611346364021
3.421875,570.0,0.045408912003040314
3.427734375,570.5,0.04546171799302101
3.431640625,571.5,0.04551452398300171
3.439453125,572.5,0.045567311346530914
3.4453125,573.5,0.045620113611221313
3.451171875,574.5,0.04567291960120201
3.45703125,575.0,0.04572572559118271
3.462890625,576.0,0.045778531581163406
3.470703125,577.0,0.04583131894469261
3.4765625,578.0,0.04588410630822182
3.482421875,578.5,0.04593689367175102
3.48828125,579.5,0.04598968103528023
3.49609375,580.5,0.04604248329997063
3.50390625,581.5,0.046095289289951324
3.51171875,582.0,0.04614809527993202
3.521484375,583.0,0.04620090126991272
3.529296875,584.0,0.04625370725989342
3.5390625,585.0,0.046306513249874115
3.548828125,586.0,0.04635931923985481
3.55859375,586.5,0.046412136405706406
3.56640625,587.5,0.046464953571558
3.57421875,588.5,0.046517759561538696
3.58203125,589.5,0.046570565551519394
3.587890625,590.0,0.046623360365629196
3.595703125,591.0,0.0466761477291584
3.6015625,592.0,0.0467289499938488
3.609375,593.0,0.0467817597091198
3.6171875,594.0,0.046834565699100494
3.623046875,594.5,0.04688737168908119
3.630859375,595.5,0.0469401590526104
3.63671875,596.5,0.0469929464161396
3.642578125,597.5,0.047045741230249405
3.650390625,598.0,0.0470985472202301
3.65625,599.0,0.0471513532102108
3.6640625,600.0,0.0472041592001915
3.673828125,601.0,0.047256965190172195
3.681640625,602.0,0.04730977118015289
3.69140625,602.5,0.04736257344484329
3.701171875,603.5,0.04741537943482399
3.708984375,604.5,0.04746818542480469
3.716796875,605.5,0.047520991414785385
3.724609375,606.0,0.047573793679475784
3.73046875,607.0,0.04762658104300499
3.736328125,608.0,0.047679368406534195
3.7421875,609.0,0.04773217439651489
3.748046875,610.0,0.04778498038649559
3.751953125,610.5,0.047837771475315094
3.7578125,611.5,0.04789057746529579
3.763671875,612.5,0.04794338345527649
3.767578125,613.5,0.04799618944525719
3.7734375,614.0,0.048048995435237885
3.779296875,615.0,0.04810180142521858
3.78515625,616.0,0.04815460741519928
3.7890625,617.0,0.04820740967988968
3.794921875,618.0,0.04826021566987038
3.798828125,618.5,0.048313021659851074
3.802734375,619.5,0.04836582764983177
3.80859375,620.5,0.04841863363981247
3.8125,621.5,0.048471447080373764
3.818359375,622.0,0.04852425307035446
3.822265625,623.0,0.04857705906033516
3.828125,624.0,0.04862986505031586
3.83203125,625.0,0.048682671040296555
3.8359375,626.0,0.04873547703027725
3.83984375,626.5,0.04878828302025795
3.84375,627.5,0.04884108901023865
3.84765625,628.5,0.048893895000219345
3.849609375,629.5,0.048946693539619446
3.853515625,630.0,0.04899950698018074
3.85546875,631.0,0.04905231297016144
3.857421875,632.0,0.049105118960142136
3.857421875,633.0,0.04915792495012283
3.859375,634.0,0.049210723489522934
3.859375,634.5,0.04926351457834244
3.861328125,635.5,0.049316320568323135
3.861328125,636.5,0.04936912655830383
3.861328125,637.5,0.04942193254828453
3.861328125,638.5,0.04947472736239433
3.861328125,639.0,0.04952751472592354
3.861328125,640.0,0.04958030581474304
3.861328125,641.0,0.04963309317827225
3.861328125,642.0,0.04968588799238205
3.861328125,642.5,0.04973869398236275
3.861328125,643.5,0.049791499972343445
3.861328125,644.5,0.04984430596232414
3.86328125,645.5,0.04989711195230484
3.86328125,646.5,0.04994991794228554
3.86328125,647.0,0.050002723932266235
3.86328125,648.0,0.05005552992224693
3.861328125,649.0,0.05010833591222763
3.861328125,650.0,0.05016114190220833
3.861328125,651.0,0.050213947892189026
3.859375,651.5,0.050266753882169724
3.857421875,652.5,0.05031955987215042
3.857421875,653.5,0.05037236958742142
3.857421875,654.5,0.05042519420385361
3.857421875,655.0,0.0504780188202858
3.85546875,656.0,0.05053084343671799
3.85546875,657.0,0.05058366805315018
3.85546875,658.0,0.05063649266958237
3.857421875,659.0,0.05068930611014366
3.857421875,659.5,0.05074211210012436
3.857421875,660.5,0.05079491809010506
3.857421875,661.5,0.05084773525595665
3.857421875,662.5,0.05090055242180824
3.857421875,663.5,0.05095335841178894
3.859375,664.0,0.05100617930293083
3.861328125,665.0,0.05105898529291153
3.861328125,666.0,0.05111179128289223
3.86328125,667.0,0.051164597272872925
3.86328125,668.0,0.05121740326285362
3.86328125,668.5,0.05127020925283432
3.86328125,669.5,0.05132301524281502
3.86328125,670.5,0.05137581378221512
3.86328125,671.5,0.051428619772195816
3.86328125,672.5,0.051481425762176514
3.86328125,673.0,0.05153423175215721
3.86328125,674.0,0.0515870563685894
3.865234375,675.0,0.05163988098502159
3.8671875,676.0,0.05169269070029259
3.869140625,676.5,0.051745496690273285
3.87109375,677.5,0.05179830268025398
3.873046875,678.5,0.05185110867023468
3.875,679.5,0.05190391466021538
3.87890625,680.5,0.051956720650196075
3.880859375,681.0,0.05200953036546707
3.884765625,682.0,0.05206233635544777
3.888671875,683.0,0.05211514234542847
3.892578125,684.0,0.052167948335409164
3.896484375,685.0,0.05222075432538986
3.900390625,685.5,0.052273571491241455
3.904296875,686.5,0.05232638865709305
3.90625,687.5,0.05237921327352524
3.91015625,688.5,0.052432022988796234
3.912109375,689.5,0.05248482897877693
3.916015625,690.0,0.05253763496875763
3.91796875,691.0,0.05259044095873833
3.919921875,692.0,0.052643246948719025
3.923828125,693.0,0.05269606038928032
3.927734375,694.0,0.052748873829841614
3.9296875,694.5,0.05280167981982231
3.93359375,695.5,0.05285448580980301
3.939453125,696.5,0.052907295525074005
3.943359375,697.5,0.0529601015150547
3.94921875,698.5,0.0530129075050354
3.953125,699.0,0.0530657134950161
3.958984375,700.0,0.05311853066086769
3.962890625,701.0,0.05317135527729988
3.96875,702.0,0.05322417989373207
3.974609375,703.0,0.053276997059583664
3.978515625,703.5,0.053329817950725555
3.984375,704.5,0.05338262766599655
3.990234375,705.5,0.05343543365597725
3.99609375,706.5,0.053488243371248245
4.0,707.5,0.053541067987680435
4.00390625,708.0,0.053593892604112625
4.0078125,709.0,0.053646717220544815
4.01171875,710.0,0.053699541836977005
4.01953125,711.0,0.0537523552775383
4.0234375,712.0,0.053805161267519
4.02734375,712.5,0.05385798215866089
4.03125,713.5,0.05391079932451248
4.03515625,714.5,0.05396362394094467
4.04296875,715.5,0.05401644483208656
4.046875,716.5,0.054069261997938156
4.05078125,717.0,0.054122067987918854
4.0546875,718.0,0.05417487397789955
4.0625,719.0,0.05422767996788025
4.0703125,720.0,0.05428048595786095
4.07421875,721.0,0.054333291947841644
4.08203125,721.5,0.05438609793782234
4.08984375,722.5,0.05443890392780304
4.09765625,723.5,0.05449170991778374
4.10546875,724.5,0.05454452335834503
4.109375,725.5,0.05459734797477722
4.1171875,726.0,0.054650161415338516
4.12109375,727.0,0.054702986031770706
4.125,728.0,0.054755810648202896
4.12890625,729.0,0.054808635264635086
4.1328125,730.0,0.054861459881067276
4.1328125,730.5,0.054914265871047974
4.13671875,731.5,0.05496707931160927
4.140625,732.5,0.055019885301589966
4.140625,733.5,0.05507269129157066
4.14453125,734.5,0.05512549728155136
4.14453125,735.0,0.05517830699682236
4.1484375,736.0,0.05523113161325455
4.1484375,737.0,0.05528395622968674
4.15234375,738.0,0.05533678084611893
4.15625,739.0,0.05538960546255112
4.16015625,740.0,0.05544242262840271
4.1640625,740.5,0.05549522861838341
4.16796875,741.5,0.055548034608364105
4.171875,742.5,0.05560082942247391
4.171875,743.5,0.0556536540389061
4.17578125,744.5,0.05570647865533829
4.17578125,745.0,0.05575930327177048
4.17578125,746.0,0.05581212788820267
4.17578125,747.0,0.05586495250463486
4.17578125,748.0,0.05591777712106705
4.17578125,749.0,0.05597058683633804
4.171875,749.5,0.05602339282631874
4.171875,750.5,0.05607619881629944
4.16796875,751.5,0.056129004806280136
4.16796875,752.5,0.056181810796260834
4.1640625,753.5,0.05623461678624153
4.1640625,754.0,0.05628742277622223
4.1640625,755.0,0.05634022876620293
4.16015625,756.0,0.05639305338263512
4.16015625,757.0,0.056445877999067307
4.16015625,758.0,0.056498702615499496
4.16015625,759.0,0.056551527231931686
4.15625,759.5,0.056604351848363876
4.15625,760.5,0.056657157838344574
4.15234375,761.5,0.05670996382832527
4.15234375,762.5,0.05676276981830597
4.1484375,763.5,0.05681557580828667
4.14453125,764.0,0.05686838924884796
4.140625,765.0,0.05692121386528015
4.13671875,766.0,0.05697403848171234
4.12890625,767.0,0.05702686309814453
4.125,768.0,0.05707968771457672
4.12109375,769.0,0.05713250860571861
4.11328125,769.5,0.05718531459569931
4.109375,770.5,0.05723812058568001
4.10546875,771.5,0.057290926575660706
4.09765625,772.5,0.0573437325656414
4.09375,773.5,0.0573965385556221
4.0859375,774.0,0.0574493445456028
4.08203125,775.0,0.057502150535583496
4.078125,776.0,0.05755496397614479
4.0703125,777.0,0.057607781141996384
4.06640625,778.0,0.057660605758428574
4.0625,778.5,0.057713430374860764
4.0546875,779.5,0.057766254991292953
4.05078125,780.5,0.057819072157144547
4.046875,781.5,0.057871878147125244
4.04296875,782.5,0.05792469531297684
4.03515625,783.5,0.05797751992940903
4.03125,784.0,0.05803034454584122
4.02734375,785.0,0.05808316916227341
4.01953125,786.0,0.0581359826028347
4.015625,787.0,0.0581887885928154
4.0078125,788.0,0.058241598308086395
4.00390625,789.0,0.058294422924518585
4.0,789.5,0.05834724381566048
3.99609375,790.5,0.058400049805641174
3.990234375,791.5,0.05845285579562187
3.986328125,792.5,0.05850566178560257
3.982421875,793.5,0.05855848640203476
3.978515625,794.0,0.05861131101846695
3.97265625,795.0,0.05866413563489914
3.96875,796.0,0.05871695652604103
3.962890625,797.0,0.05876976624131203
3.958984375,798.0,0.05882258340716362
3.955078125,799.0,0.05887538939714432
3.951171875,799.5,0.058928195387125015
3.947265625,800.5,0.05898100137710571
3.943359375,801.5,0.05903380736708641
3.939453125,802.5,0.05908661335706711
3.935546875,803.5,0.059139419347047806
3.93359375,804.0,0.0591922253370285
3.931640625,805.0,0.0592450313270092
3.927734375,806.0,0.059297844767570496
3.92578125,807.0,0.059350669384002686
3.923828125,808.0,0.059403494000434875
3.919921875,809.0,0.059456318616867065
3.91796875,809.5,0.05950913950800896
3.916015625,810.5,0.05956196039915085
3.9140625,811.5,0.059614766389131546
3.912109375,812.5,0.05966758728027344
3.91015625,813.5,0.05972041189670563
3.91015625,814.5,0.05977323651313782
3.908203125,815.0,0.05982606112957001
3.90625,816.0,0.059878867119550705
3.904296875,817.0,0.0599316731095314
3.904296875,818.0,0.0599844790995121
3.90234375,819.0,0.0600372850894928
3.900390625,820.0,0.060090091079473495
3.8984375,820.5,0.06014289706945419
3.896484375,821.5,0.06019570305943489
3.896484375,822.5,0.06024850904941559
3.89453125,823.5,0.06030132621526718
3.892578125,824.5,0.06035415083169937
3.892578125,825.0,0.06040697544813156
3.890625,826.0,0.06045977771282196
3.888671875,827.0,0.060512565076351166
3.888671875,828.0,0.06056538224220276
3.88671875,829.0,0.06061820685863495
3.88671875,830.0,0.06067103147506714
3.884765625,830.5,0.06072385236620903
3.884765625,831.5,0.06077665835618973
3.88671875,832.5,0.060829464346170425
3.88671875,833.5,0.06088227033615112
3.88671875,834.5,0.06093507632613182
3.888671875,835.5,0.06098788231611252
3.888671875,836.0,0.061040688306093216
3.890625,837.0,0.06109348684549332
3.890625,838.0,0.06114627420902252
3.890625,839.0,0.06119906157255173
3.890625,840.0,0.06125184893608093
3.890625,841.0,0.06130463629961014
3.888671875,841.5,0.06135743856430054
3.88671875,842.5,0.06141024827957153
3.884765625,843.5,0.06146307289600372
3.8828125,844.5,0.061515890061855316
3.880859375,845.5,0.061568714678287506
3.87890625,846.5,0.061621539294719696
3.876953125,847.0,0.061674363911151886
