U,RF
1.8564,5.825566514000737
1.856448,5.825251747192828
1.8564960000000001,5.824936040502234
1.856544,5.8246197618019995
1.856592,5.824303283432168
1.85664,5.8239870261758195
1.8566880000000001,5.823671448373595
1.856736,5.823356969928805
1.856784,5.823042775140316
1.856832,5.822726596484278
1.85688,5.822406109527102
1.8569280000000001,5.822081396046205
1.856976,5.82175685271752
1.857024,5.821437322804395
1.857072,5.821125459783769
1.85712,5.820817737366314
1.8571680000000002,5.82050954690538
1.857216,5.820197096829562
1.857264,5.819880296200799
1.857312,5.819560101247843
1.8573600000000001,5.819237633171515
1.857408,5.818915233564857
1.857456,5.818595791643118
1.857504,5.818281862920827
1.857552,5.8179716577892275
1.8576000000000001,5.817660361561571
1.857648,5.8173432719118106
1.857696,5.817020106044336
1.857744,5.816695249500466
1.857792,5.81637327234079
1.8578400000000002,5.816056160005594
1.857888,5.815741745823933
1.857936,5.815427490122513
1.857984,5.815111517731514
1.8580320000000001,5.8147936092961805
1.85808,5.814473799070364
1.858128,5.8141523960983035
1.858176,5.813830802439398
1.858224,5.813510691878821
1.8582720000000001,5.813193372211051
1.85832,5.812877771050189
1.858368,5.812561864220933
1.858416,5.812243870734816
1.8584640000000001,5.811924719378105
1.858512,5.811607020059923
1.85856,5.8112932580257475
1.858608,5.810982807695632
1.858656,5.810672108089585
1.8587040000000001,5.8103575293777645
1.858752,5.810037719181543
1.8588,5.809714607054967
1.858848,5.809390376496786
1.858896,5.80906695353074
1.8589440000000002,5.808745692403941
1.858992,5.80842787034472
1.85904,5.808113770486828
1.859088,5.807800176013153
1.8591360000000001,5.807483100253271
1.859184,5.807159639326673
1.859232,5.806833047809763
1.85928,5.8065087545704825
1.859328,5.806191521007886
1.8593760000000001,5.8058797543079255
1.859424,5.8055683540507665
1.859472,5.805252417429218
1.85952,5.804931077818096
1.859568,5.804606870216772
1.8596160000000002,5.80428241480377
1.859664,5.803959527457138
1.859712,5.803638990058262
1.85976,5.803321508646705
1.8598080000000001,5.803006794031277
1.859856,5.802692596900754
1.859904,5.802376439292134
1.859952,5.8020566535905775
1.86,5.801734082005253
1.8600480000000001,5.801410051181025
1.860096,5.801085841066869
1.860144,5.800762498813069
1.860192,5.8004409991657955
1.8602400000000001,5.80012190529912
1.860288,5.799802403118097
1.860336,5.799478022716699
1.860384,5.799144982142409
1.860432,5.798809709275139
1.8604800000000001,5.798486363432037
1.860528,5.79818862572104
1.860576,5.797910155262925
1.860624,5.797621629653285
1.860672,5.79729275361214
1.8607200000000002,5.796918184090239
1.860768,5.796536250574709
1.860816,5.79618966114067
1.860864,5.795901384828185
1.8609120000000001,5.795640500333387
1.86096,5.795366974057698
1.861008,5.795050573564167
1.861056,5.794703957697224
1.861104,5.794351514830335
1.8611520000000001,5.794014881411697
1.8612,5.7936959011955125
1.861248,5.7933877567352665
1.861296,5.793083714301134
1.861344,5.792778529215536
1.8613920000000002,5.792467962496218
1.86144,5.792147997582385
1.861488,5.791819574621641
1.861536,5.7914887487348565
1.8615840000000001,5.791161749423101
1.861632,5.790841039221107
1.86168,5.790523172368325
1.861728,5.790204190944963
1.861776,5.789881521848015
1.8618240000000001,5.789555955943676
1.861872,5.789228785049623
1.86192,5.788901558443268
1.861968,5.7885768223725185
1.8620160000000001,5.788257364371396
1.862064,5.787945006016088
1.862112,5.787635460073477
1.86216,5.787322058181333
1.862208,5.7869989263266985
1.8622560000000001,5.786668735077912
1.862304,5.786339330161972
1.862352,5.7860182549201555
1.8624,5.785705577426423
1.862448,5.785394474815132
1.8624960000000002,5.785077963605167
1.862544,5.784753603763324
1.862592,5.784425349271803
1.86264,5.784097628476635
1.8626880000000001,5.783773699669029
1.862736,5.783454286965364
1.862784,5.783139782991676
1.862832,5.7828294599192365
1.86288,5.782518748832854
1.8629280000000001,5.782202258382419
1.862976,5.781876063527317
1.863024,5.781544415379502
1.863072,5.781214397923121
1.86312,5.7808922389878985
1.8631680000000002,5.780576197011363
1.863216,5.780260207966407
1.863264,5.779938497520817
1.863312,5.779610864335887
1.8633600000000001,5.779281725076994
1.863408,5.778955547671213
1.863456,5.7786335760838385
1.863504,5.7783129793869765
1.863552,5.777990681902093
1.8636000000000001,5.77766557645308
1.863648,5.777340364616242
1.863696,5.777018182474768
1.863744,5.776700356545219
1.8637920000000001,5.776382714145406
1.86384,5.776060041813212
1.863888,5.7757288308184425
1.863936,5.775393906724171
1.863984,5.775062638102641
1.8640320000000001,5.77474128357049
1.86408,5.77442710629477
1.864128,5.774113007434335
1.864176,5.773792328779561
1.864224,5.773465158595743
1.8642720000000002,5.773136640678208
1.86432,5.772811901837456
1.864368,5.772491990554451
1.864416,5.7721733225728915
1.8644640000000001,5.771852085859134
1.864512,5.771526364822497
1.86456,5.771197527570304
1.864608,5.770867269919896
1.864656,5.770537771981849
1.8647040000000001,5.77021252094991
1.864752,5.769895222332878
1.8648,5.769587470329116
1.864848,5.769281661118836
1.864896,5.768967686706096
1.8649440000000002,5.768637339836685
1.864992,5.768295910649832
1.86504,5.767954529902314
1.865088,5.767623595557556
1.8651360000000001,5.767304280266089
1.865184,5.766991591546652
1.865232,5.766680500145764
1.86528,5.766367792956203
1.865328,5.766052111658344
1.8653760000000001,5.765732192402693
1.865424,5.765407417678742
1.865472,5.765078173005838
1.86552,5.764744935353054
1.8655680000000001,5.76440970923556
1.865616,5.764078168205303
1.865664,5.763756525376814
1.865712,5.763447814272953
1.86576,5.763142811003192
1.8658080000000001,5.762829338414826
1.865856,5.762497887280013
1.865904,5.7621556128170095
1.865952,5.761816092168806
1.866,5.761491606029683
1.8660480000000002,5.76118063369284
1.866096,5.760873384418128
1.866144,5.76056031886339
1.866192,5.760239021047287
1.8662400000000001,5.7599135736830664
1.866288,5.759588233653855
1.866336,5.75926433742448
1.866384,5.75893915456527
1.866432,5.758609669207779
1.8664800000000001,5.758275647186656
1.866528,5.757942812667788
1.866576,5.757617658473606
1.866624,5.757303547924336
1.866672,5.756993242113882
1.8667200000000002,5.756677259098226
1.866768,5.756348461610562
1.866816,5.756012530457776
1.866864,5.7556795046866736
1.8669120000000001,5.755358182484434
1.86696,5.755045969881867
1.867008,5.754734160699612
1.867056,5.7544144698133906
1.867104,5.7540865167628645
1.8671520000000001,5.75375640327584
1.8672,5.753430303913098
1.867248,5.753110153169976
1.867296,5.752792582039468
1.8673440000000001,5.752473902898301
1.867392,5.752152219497514
1.86744,5.75182904076903
1.867488,5.751506256195403
1.867536,5.751184934011084
1.8675840000000001,5.750863675658346
1.867632,5.750540621335965
1.86768,5.750214654415044
1.867728,5.749888248167853
1.867776,5.749564958399468
1.8678240000000002,5.749247622009268
1.867872,5.7489333728572065
1.86792,5.748616628449675
1.867968,5.748292245690001
1.8680160000000001,5.74796147401843
1.868064,5.747630272233341
1.868112,5.74730453930147
1.86816,5.746985379094894
1.868208,5.746668539746496
1.8682560000000001,5.746349521300302
1.868304,5.7460265252412865
1.868352,5.745702380587458
1.8684,5.745380368292447
1.868448,5.74506238141688
1.8684960000000002,5.7447466098897575
1.868544,5.744430632692861
1.868592,5.744112632987364
1.86864,5.743793375485991
1.8686880000000001,5.743474314270173
1.868736,5.7431566708970285
1.868784,5.742840036495477
1.868832,5.742523304544141
1.86888,5.742205371108924
1.8689280000000001,5.741885195109066
1.868976,5.7415617770251455
1.869024,5.741234219077674
1.869072,5.740903991757362
1.8691200000000001,5.740574959246756
1.869168,5.740251033310682
1.869216,5.739932703087929
1.869264,5.739615202373677
1.869312,5.739293329400442
1.8693600000000001,5.738964962868756
1.869408,5.738635297602874
1.869456,5.738310590879972
1.869504,5.737994763620208
1.869552,5.737682836779162
1.8696000000000002,5.737367712427227
1.869648,5.737043749249975
1.869696,5.736714292454841
1.869744,5.736386111024736
1.8697920000000001,5.736065314222615
1.86984,5.735751087490944
1.869888,5.7354385116307505
1.869936,5.735122822100909
1.869984,5.73480327107193
1.8700320000000001,5.734482737318991
1.87008,5.734164179064257
1.870128,5.733848292726671
1.870176,5.733532657944245
1.870224,5.733214636849629
1.8702720000000002,5.732893248054101
1.87032,5.73257101923244
1.870368,5.732250924943277
1.870416,5.731934488673953
1.8704640000000001,5.731618375676273
1.870512,5.731298235640509
1.87056,5.7309710211586795
1.870608,5.730640721651151
1.870656,5.730313691439725
1.8707040000000001,5.729995420180382
1.870752,5.729683636938621
1.8708,5.729371979916138
1.870848,5.729054411898203
1.8708960000000001,5.728730757229997
1.870944,5.728405597129375
1.870992,5.728083555040681
1.87104,5.727765927662245
1.871088,5.727449893786995
1.8711360000000001,5.7271323892112385
1.871184,5.726811746677531
1.871232,5.726488943512864
1.87128,5.726165251645224
1.871328,5.725842075812925
1.8713760000000002,5.725521215058419
1.871424,5.725204541262541
1.871472,5.724892994157446
1.87152,5.724583064470345
1.8715680000000001,5.72426991707819
1.871616,5.7239493793892215
1.871664,5.723622467165741
1.871712,5.723292640205404
1.87176,5.7229632755822015
1.8718080000000001,5.722636410909574
1.871856,5.722313107334378
1.871904,5.721994347066072
1.871952,5.721679536914515
1.872,5.721366342282215
1.8720480000000002,5.7210523446663
1.872096,5.720735603676531
1.872144,5.720414989176326
1.872192,5.720089452561274
1.8722400000000001,5.719759558319527
1.872288,5.719430125937676
1.872336,5.719106668293219
1.872384,5.718792752723035
1.872432,5.718483732285589
1.8724800000000001,5.718172792509147
1.872528,5.717854233990732
1.872576,5.717530077840111
1.872624,5.717205611805381
1.8726720000000001,5.716885774222605
1.87272,5.716571224645974
1.872768,5.716259823153787
1.872816,5.715949402102847
1.872864,5.715638270644938
1.8729120000000001,5.71532521487038
1.87296,5.715009061181071
1.873008,5.714689748797143
1.873056,5.71436890760948
1.873104,5.714048306914826
1.8731520000000002,5.713729146562963
1.8732,5.713411289091694
1.873248,5.713094405265099
1.873296,5.712778242212396
1.8733440000000001,5.7124628345165895
1.873392,5.71214828438486
1.87344,5.711834594417974
1.873488,5.71152115554325
1.873536,5.711207126645364
1.8735840000000001,5.7108917722746355
1.873632,5.710575453612125
1.87368,5.710259179339262
1.873728,5.709943880528685
1.873776,5.709628842166942
1.8738240000000002,5.70931186881278
1.873872,5.708990779073719
1.87392,5.708666340016062
1.873968,5.708343365698356
1.8740160000000001,5.708026944120205
1.874064,5.707718919009705
1.874112,5.707414289959801
1.87416,5.707107188958112
1.874208,5.706793376172054
1.8742560000000001,5.706474079012933
1.874304,5.706151671178715
1.874352,5.705828386062507
1.8744,5.705505696994479
1.8744480000000001,5.705184821125863
1.874496,5.704866738756513
1.874544,5.70455030338993
1.874592,5.704233244384303
1.87464,5.703913429114323
1.8746880000000001,5.703591138976313
1.874736,5.70326861952609
1.874784,5.702948137743066
1.874832,5.702630725789063
1.87488,5.702315893325533
1.8749280000000002,5.702003052412152
1.874976,5.701691216329891
1.875024,5.70137864650385
1.875072,5.701063521884489
1.8751200000000001,5.700745073514146
1.875168,5.700425642397252
1.875216,5.700108141416235
1.875264,5.69979465472249
1.875312,5.699483299227453
1.8753600000000001,5.699171006084069
1.875408,5.698855236713309
1.875456,5.6985376187559105
1.875504,5.698221747809348
1.875552,5.697910886925998
1.8756000000000002,5.697603575024494
1.875648,5.6972949206961285
1.875696,5.696980133029054
1.875744,5.696659311236519
1.8757920000000001,5.696337938902949
1.87584,5.696021725878547
1.875888,5.695712602322693
1.875936,5.695406161305367
1.875984,5.695097394681052
1.8760320000000001,5.694783225255654
1.87608,5.694465611386433
1.876128,5.6941473219432925
1.876176,5.69383056191515
1.8762240000000001,5.693515166177431
1.876272,5.693200346989286
1.87632,5.69288535673461
1.876368,5.692569722152824
1.876416,5.692253084766715
1.8764640000000001,5.691935195202895
1.876512,5.691617073780704
1.87656,5.691300562769751
1.876608,5.690987403910072
1.876656,5.690676755871746
1.8767040000000001,5.690365220148637
1.876752,5.690049343701012
1.8768,5.689728696491142
1.876848,5.689407392825647
1.8768960000000001,5.689089913347635
1.876944,5.688778558800844
1.876992,5.688470567726845
1.87704,5.688162461865162
1.877088,5.6878516682155915
1.8771360000000001,5.687538956069
1.877184,5.6872258658899035
1.877232,5.686913660479918
1.87728,5.6866019441286735
1.877328,5.686289707967738
1.8773760000000002,5.685976021515099
1.877424,5.68566074942477
1.877472,5.685344214626111
1.87752,5.6850267781273365
1.8775680000000001,5.68470940056126
1.877616,5.6843935693811245
1.877664,5.6840807493889205
1.877712,5.683770736136458
1.87776,5.683461102055059
1.8778080000000001,5.683149275113707
1.877856,5.682834150675091
1.877904,5.682517643846727
1.877952,5.6822020414155405
1.8780000000000001,5.681888872507163
1.878048,5.681577206861276
1.878096,5.681265616072873
1.878144,5.680952784621548
1.878192,5.680637987583227
1.8782400000000001,5.6803206925335
1.878288,5.68000067548737
1.878336,5.679680379423651
1.878384,5.679363613484332
1.878432,5.679053858254664
1.8784800000000001,5.678749365037896
1.878528,5.678444282945922
1.878576,5.678132817556818
1.878624,5.677814521445032
1.8786720000000001,5.677495303863285
1.87872,5.677181403289775
1.878768,5.676875026185074
1.878816,5.676571010518668
1.878864,5.676263411160525
1.8789120000000001,5.675948512671156
1.87896,5.675628974387417
1.879008,5.675308587593776
1.879056,5.67499057674811
1.879104,5.674675564280483
1.8791520000000002,5.674363426437154
1.8792,5.674053864412496
1.879248,5.673745265622159
1.879296,5.673435420523577
1.8793440000000001,5.673122291456935
1.879392,5.672806117243233
1.87944,5.6724887299740425
1.879488,5.672171965811996
1.879536,5.671856915001018
1.8795840000000001,5.671543870620096
1.879632,5.671233077801116
1.87968,5.670924165379718
1.879728,5.670615760176153
1.8797760000000001,5.67030639836278
1.879824,5.669995117336362
1.879872,5.66968221949837
1.87992,5.669368203734612
1.879968,5.669053524557433
1.8800160000000001,5.668738457593098
1.880064,5.668423233395585
1.880112,5.668108196438714
1.88016,5.667794442531116
1.880208,5.667483371781473
1.8802560000000001,5.6671761329897565
1.880304,5.666871048903894
1.880352,5.666564667861355
1.8804,5.666253674645949
1.8804480000000001,5.665938226840166
1.880496,5.665621797467305
1.880544,5.665307939704359
1.880592,5.664997576361251
1.88064,5.664687819679709
1.8806880000000001,5.664375492224318
1.880736,5.664059296175797
1.880784,5.663742131135473
1.880832,5.663427465145341
1.88088,5.66311743472903
1.8809280000000002,5.662809460559089
1.880976,5.662499919773966
1.881024,5.662186032965648
1.881072,5.661869884341961
1.8811200000000001,5.661555297703407
1.881168,5.661245665907537
1.881216,5.660940210303339
1.881264,5.660635821340136
1.881312,5.660329497139684
1.8813600000000001,5.660020571185811
1.881408,5.659710368349345
1.881456,5.659400256548929
1.881504,5.659090806979595
1.8815520000000001,5.658781561205858
1.8816,5.6584719956435565
1.881648,5.658161993259703
1.881696,5.657852242127847
1.881744,5.657543524723698
1.8817920000000001,5.657235913050471
1.88184,5.656927249441427
1.881888,5.6566149399829095
1.881936,5.656297329965482
1.881984,5.655977510897551
1.8820320000000001,5.655660070071937
1.88208,5.655348885945956
1.882128,5.655041929096657
1.882176,5.654734237550428
1.8822240000000001,5.6544211882562365
1.882272,5.654103456281328
1.88232,5.653785749796811
1.882368,5.653472754089566
1.882416,5.653165407632046
1.8824640000000001,5.652860325808852
1.882512,5.652553904036537
1.88256,5.652244279481669
1.882608,5.6519326542829935
1.882656,5.651620541290572
1.8827040000000002,5.651308870499417
1.882752,5.65099695989206
1.8828,5.650683851090484
1.882848,5.650369027627086
1.8828960000000001,5.650053918496243
