U,RF
0.9241980000000001,7.443349965182648
0.924312,7.4434069727785515
0.9244260000000001,7.4434600438180265
0.92454,7.443524576557111
0.9246540000000001,7.443605920517214
0.924768,7.443686158090095
0.9248820000000001,7.443739972915756
0.924996,7.443791052473275
0.9251100000000001,7.443850528852686
0.925224,7.443895151970398
0.9253380000000001,7.443945679759707
0.925452,7.444004452960257
0.925566,7.444060711963682
0.9256800000000001,7.444113465526382
0.925794,7.44418086236856
0.9259080000000001,7.4442383408044375
0.926022,7.444282515436374
0.9261360000000001,7.444347708990943
0.92625,7.444421554434567
0.9263640000000001,7.444474289888239
0.926478,7.444512739873941
0.9265920000000001,7.444572377490788
0.926706,7.444635662626269
0.9268200000000001,7.444678128711536
0.926934,7.444727415409162
0.9270480000000001,7.444823542261057
0.927162,7.444894498184028
0.9272760000000001,7.444943780416873
0.92739,7.445010240116248
0.9275040000000001,7.445102692958362
0.927618,7.4451801844864205
0.927732,7.445225798484365
0.9278460000000001,7.445266529332879
0.92796,7.445336418086299
0.9280740000000001,7.445410186901132
0.928188,7.445484818433811
0.9283020000000001,7.445561644245296
0.928416,7.445639157387395
0.9285300000000001,7.445730571557793
0.928644,7.445822455255357
0.9287580000000001,7.445894156735416
0.928872,7.445953943735996
0.9289860000000001,7.446052216463382
0.9291,7.446140483871451
0.9292140000000001,7.446184472666957
0.929328,7.446212346684463
0.9294420000000001,7.446258871121615
0.929556,7.4463318906912965
0.92967,7.446394733444939
0.929784,7.446425980398235
0.929898,7.44649627329048
0.9300120000000001,7.446567492137466
0.930126,7.446620743604272
0.9302400000000001,7.446684653110603
0.930354,7.446751305126859
0.9304680000000001,7.446816183091049
0.930582,7.446870680461452
0.9306960000000001,7.4469204784193685
0.93081,7.4470046396554785
0.9309240000000001,7.44708849002253
0.931038,7.447156414164524
0.9311520000000001,7.447228446165725
0.931266,7.44730509439225
0.9313800000000001,7.447374193378406
0.931494,7.447445926304216
0.9316080000000001,7.44753091771826
0.931722,7.447601512063001
0.931836,7.447672718737233
0.9319500000000001,7.447742354615429
0.932064,7.447799571562336
0.9321780000000001,7.447868329712575
0.932292,7.447937787127364
0.9324060000000001,7.447993271932218
0.93252,7.448047669951713
0.9326340000000001,7.448136864190953
0.932748,7.448219536623444
0.9328620000000001,7.448279090636255
0.932976,7.448342090544716
0.9330900000000001,7.448423782381132
0.933204,7.448475544357078
0.9333180000000001,7.448503001823388
0.933432,7.448553661621537
0.9335460000000001,7.4486307949376815
0.93366,7.448683987081977
0.9337740000000001,7.448729843370903
0.933888,7.448802393624389
0.934002,7.448865860806763
0.9341160000000001,7.448947699829948
0.93423,7.449040791195155
0.9343440000000001,7.449129765495638
0.934458,7.449238528613314
0.9345720000000001,7.4493021413029235
0.934686,7.449345845152396
0.9348000000000001,7.449419671852544
0.934914,7.449480785026689
0.9350280000000001,7.449542172633359
0.935142,7.44960616448139
0.9352560000000001,7.449663860890869
0.93537,7.449722465979901
0.9354840000000001,7.449785911937881
0.935598,7.449837633175983
0.9357120000000001,7.449872750651958
0.935826,7.449914942556248
0.9359400000000001,7.449941684245739
0.936054,7.449982992890269
0.936168,7.450054107326755
0.9362820000000001,7.450098449657303
0.936396,7.450147073150178
0.9365100000000001,7.45020329271944
0.936624,7.450250966112488
0.9367380000000001,7.450300621225924
0.936852,7.450369736302004
0.9369660000000001,7.450419611858457
0.93708,7.450441754497356
0.9371940000000001,7.4505005965128595
0.937308,7.450556582925932
0.9374220000000001,7.45059673879814
0.937536,7.45063557811659
0.9376500000000001,7.450678903539797
0.937764,7.450732726994512
0.9378780000000001,7.450785344129391
0.937992,7.450835542096563
0.9381060000000001,7.450899731415724
0.93822,7.450951078141227
0.938334,7.450991476903925
0.9384480000000001,7.451036710629546
0.938562,7.451091015479379
0.9386760000000001,7.451159588926464
0.93879,7.451207505012979
0.9389040000000001,7.451224992673121
0.939018,7.451253664479869
0.9391320000000001,7.451288066906873
0.939246,7.451322838717588
0.9393600000000001,7.451355248905619
0.939474,7.451387766245275
0.9395880000000001,7.451448934688762
0.939702,7.451511064528458
0.9398160000000001,7.451550501089029
0.93993,7.451591995858448
0.9400440000000001,7.451654066958087
0.940158,7.45169801807084
0.940272,7.451741377613864
0.940386,7.4518425328451325
0.9405,7.451881599972835
0.9406140000000001,7.451922237291146
0.940728,7.4520074904792155
0.9408420000000001,7.452056303744058
0.940956,7.452096210068088
0.9410700000000001,7.452121881300361
0.941184,7.452147269483684
0.9412980000000001,7.452203182732931
0.941412,7.45222201296648
0.9415260000000001,7.452235526475933
0.94164,7.452278888672432
0.9417540000000001,7.452326107751071
0.941868,7.452358775726234
0.9419820000000001,7.452389940791245
0.942096,7.452424500206225
0.9422100000000001,7.452455475638704
0.942324,7.452505791320566
0.942438,7.452560754480196
0.9425520000000001,7.452607800643918
0.942666,7.452656451738532
0.9427800000000001,7.4527077867284675
0.942894,7.452740221579991
0.9430080000000001,7.45276547943516
0.943122,7.452820095521399
0.9432360000000001,7.452884123954766
0.94335,7.452913762001956
0.9434640000000001,7.452935597309615
0.943578,7.45300354171852
0.9436920000000001,7.453051452052182
0.943806,7.453077259994121
0.9439200000000001,7.453108137105643
0.944034,7.453144832034104
0.9441480000000001,7.453153380405485
0.944262,7.453186593885611
0.9443760000000001,7.453232129807306
0.94449,7.453232132524116
0.944604,7.45324972904322
0.9447180000000001,7.4532834372428285
0.944832,7.453313036003151
0.9449460000000001,7.453334535209894
0.94506,7.453352958855186
0.9451740000000001,7.4533943859217455
0.945288,7.453453313854877
0.9454020000000001,7.453498236879598
0.945516,7.453525475530494
0.9456300000000001,7.45355449314434
0.945744,7.453600323566968
0.9458580000000001,7.453668089912139
0.945972,7.4537526347831005
0.9460860000000001,7.453786437421752
0.9462,7.453805335583065
0.9463140000000001,7.453866349656039
0.946428,7.453868949409015
0.9465420000000001,7.453887230053144
0.946656,7.453931812596399
0.94677,7.453948490332312
0.9468840000000001,7.453978456959534
0.946998,7.454018609429653
0.9471120000000001,7.454057588613188
0.947226,7.454095625352944
0.9473400000000001,7.454135796792505
0.947454,7.454176915544025
0.9475680000000001,7.454227197743514
0.947682,7.454288801632549
0.9477960000000001,7.454342525066515
0.94791,7.454406481220046
0.9480240000000001,7.454472893155677
0.948138,7.454534546181637
0.9482520000000001,7.454622535251606
0.948366,7.454669221871252
0.9484800000000001,7.454691135153787
0.948594,7.454742333287991
0.9487080000000001,7.454786184092595
0.948822,7.454825108457737
0.948936,7.454888687027832
0.9490500000000001,7.454960258425713
0.949164,7.454966476170002
0.9492780000000001,7.455017014647406
0.949392,7.455092564322011
0.9495060000000001,7.455131427089676
0.94962,7.455208445221952
0.9497340000000001,7.455274699937197
0.949848,7.455327337815562
0.9499620000000001,7.455389793599838
0.950076,7.455439902317349
0.9501900000000001,7.455517319907821
0.950304,7.45560387180537
0.9504180000000001,7.455660509466892
0.950532,7.455703047791498
0.9506460000000001,7.455748296341308
0.95076,7.4557921269119625
0.950874,7.455822910556226
0.950988,7.455847360502894
0.951102,7.455902442474995
0.9512160000000001,7.455967201195307
0.95133,7.456012651439328
0.9514440000000001,7.456059987486952
0.951558,7.456108453355927
0.9516720000000001,7.456147392908277
0.951786,7.456187394752131
0.9519000000000001,7.456256213144172
0.952014,7.456314617241058
0.9521280000000001,7.456345041106267
0.952242,7.4563712076696795
0.9523560000000001,7.456422179443297
0.95247,7.456460644583233
0.9525840000000001,7.4565041721152046
0.952698,7.456566603285213
0.9528120000000001,7.456606195619358
0.952926,7.45662989528989
0.95304,7.456682044939034
0.9531540000000001,7.45676190498051
0.953268,7.4568154500738855
0.9533820000000001,7.456888246962041
0.953496,7.45695129459271
0.9536100000000001,7.456990671135019
0.953724,7.457059543115532
0.9538380000000001,7.457110567340597
0.953952,7.457153612090448
0.9540660000000001,7.457205756134611
0.95418,7.457245737806577
0.9542940000000001,7.45729033349699
0.954408,7.457323318886032
0.9545220000000001,7.457338128578083
0.954636,7.457366561374237
0.9547500000000001,7.457422398257102
0.954864,7.4574667304882185
0.9549780000000001,7.457487189338018
0.955092,7.457523613104881
0.955206,7.457571883475126
0.9553200000000001,7.457614434220459
0.955434,7.457658309556517
0.9555480000000001,7.457724953491721
0.955662,7.457785254610285
0.9557760000000001,7.457843528990297
0.95589,7.457910073108727
0.9560040000000001,7.457974366956517
0.956118,7.458023349368589
0.9562320000000001,7.45805997152262
0.956346,7.458105309453305
0.9564600000000001,7.45816502815173
0.956574,7.458180036804905
0.9566880000000001,7.458180392296108
0.956802,7.458223736361445
0.9569160000000001,7.458301320643346
0.95703,7.4583105984186195
0.9571440000000001,7.458320757608513
0.957258,7.458377652968072
0.957372,7.458420233738901
0.9574860000000001,7.458437745598105
0.9576,7.458484795782391
0.9577140000000001,7.458546458455942
0.957828,7.458557175446742
0.9579420000000001,7.458576106345038
0.958056,7.458607635404647
0.9581700000000001,7.458635919555518
0.958284,7.458663547182707
0.9583980000000001,7.458702922675839
0.958512,7.458755067418712
0.9586260000000001,7.458783299599371
0.95874,7.458771125931315
0.9588540000000001,7.458810806242879
0.958968,7.458861872097494
0.9590820000000001,7.458903483732277
0.959196,7.458967535952947
0.9593100000000001,7.459021370170573
0.959424,7.459058891246577
0.959538,7.459082211432249
0.9596520000000001,7.459104927503172
0.959766,7.459166436442952
0.9598800000000001,7.459213064444229
0.959994,7.459234865481214
0.9601080000000001,7.459273199351654
0.960222,7.4593125105548195
0.9603360000000001,7.459346559105938
0.96045,7.459376263553666
0.9605640000000001,7.459398814051587
0.960678,7.459407396678746
0.9607920000000001,7.459422694654501
0.960906,7.459448085855689
0.9610200000000001,7.4594697875872145
0.961134,7.459494739419558
0.9612480000000001,7.459550399695515
0.961362,7.459603250304362
0.9614760000000001,7.459620035891197
0.9615900000000001,7.4596681850122994
0.961704,7.459704310686599
0.9618180000000001,7.4597419758868835
0.961932,7.459814357072259
0.9620460000000001,7.459844646474155
0.96216,7.459872586204533
0.9622740000000001,7.459910969301511
0.962388,7.459938997321903
0.9625020000000001,7.4599775790793235
0.962616,7.460005544313517
0.9627300000000001,7.4600360743148055
0.962844,7.460078424598433
0.9629580000000001,7.460084625905202
0.963072,7.460133931911382
0.9631860000000001,7.460195090960402
0.9633,7.460208441318981
0.9634140000000001,7.460259918716248
0.963528,7.460310585884763
0.963642,7.460349256998055
0.9637560000000001,7.460392293304157
0.96387,7.460417631767159
0.9639840000000001,7.46045488019459
0.964098,7.460502814962268
0.9642120000000001,7.460547699553521
0.964326,7.460605396038495
0.9644400000000001,7.460643473502109
0.964554,7.460662082948844
0.9646680000000001,7.460688856927059
0.964782,7.460735071393888
0.9648960000000001,7.460794914954752
0.96501,7.460852920418566
0.9651240000000001,7.4608999123706905
0.965238,7.460942283658184
0.9653520000000001,7.460982384416749
0.965466,7.461030195162725
0.9655800000000001,7.461090735633853
0.965694,7.4611504841756515
0.965808,7.461197044898997
0.9659220000000001,7.461243016501765
0.966036,7.461292605360649
0.9661500000000001,7.461323582305252
0.966264,7.461361212086619
0.9663780000000001,7.461400476177925
0.966492,7.461430683885471
0.9666060000000001,7.461470203902177
0.96672,7.46151493753775
0.9668340000000001,7.461571032498988
0.966948,7.461627180051793
0.9670620000000001,7.461654553136037
0.967176,7.461710202978681
0.9672900000000001,7.461777616596405
0.967404,7.461820533221646
0.9675180000000001,7.46186495501354
0.967632,7.461945028615548
0.9677460000000001,7.46202275270062
0.96786,7.462072503326029
0.967974,7.462130522400833
0.9680880000000001,7.462170314701647
0.968202,7.462220304494122
0.9683160000000001,7.462289775635474
0.96843,7.462332798112529
0.9685440000000001,7.462397668847926
0.968658,7.462458781782823
0.9687720000000001,7.462489887535229
0.968886,7.462529922611507
0.9690000000000001,7.462585124554398
0.969114,7.462640867092387
0.9692280000000001,7.462690124111258
0.969342,7.462745320536642
0.9694560000000001,7.4628140793967095
0.96957,7.462860631888029
0.9696840000000001,7.462885154259832
0.969798,7.462943336451114
0.9699120000000001,7.463023876377254
0.970026,7.463087159981998
0.97014,7.463133346123271
0.9702540000000001,7.46319671410599
0.970368,7.4632426111279155
0.9704820000000001,7.463292484775867
0.970596,7.463361727989542
0.9707100000000001,7.463421498033007
0.970824,7.463467959425853
0.9709380000000001,7.463519476612224
0.971052,7.463590212392792
0.9711660000000001,7.463668899829637
0.97128,7.463721497544002
0.9713940000000001,7.463769437928248
0.971508,7.463821348843857
0.9716220000000001,7.46385739280693
0.971736,7.463907329179035
0.9718500000000001,7.463953441507044
0.971964,7.463980684857246
0.9720780000000001,7.46400719861009
0.9721920000000001,7.464045039896394
0.972306,7.464068898143437
0.9724200000000001,7.464084318478013
0.972534,7.464126884921368
0.9726480000000001,7.464176684344311
0.972762,7.464234414468866
0.9728760000000001,7.464279662550693
0.97299,7.464294275784244
0.9731040000000001,7.464345392011985
0.973218,7.464390814276173
0.9733320000000001,7.4644173173724235
0.973446,7.464461796698738
0.9735600000000001,7.464481536729412
0.973674,7.464513179970106
0.9737880000000001,7.464573279283281
0.973902,7.464627452439977
0.9740160000000001,7.464665747909872
0.97413,7.4646903252107935
0.974244,7.464718572385763
0.9743580000000001,7.4647659527116765
0.974472,7.4648161218976865
0.9745860000000001,7.464854846751729
0.9747,7.464885688170308
0.9748140000000001,7.464920958543199
0.974928,7.464961158169483
0.9750420000000001,7.465012540838333
0.975156,7.465062428015056
0.9752700000000001,7.465095770155617
0.975384,7.465133649527979
0.9754980000000001,7.465174392635078
0.975612,7.465212373772288
0.9757260000000001,7.465251009920737
0.97584,7.465294816940015
0.9759540000000001,7.4653193054257
0.976068,7.465338929865484
0.9761820000000001,7.465376976721052
0.976296,7.465397882095151
0.97641,7.465444471372147
0.9765240000000001,7.465509390683643
0.976638,7.465554364995627
0.9767520000000001,7.465613348466182
0.976866,7.465681538341117
0.9769800000000001,7.465751364227489
0.977094,7.465823146725222
0.9772080000000001,7.465889846337895
0.977322,7.465945342388718
0.9774360000000001,7.4659855216970055
0.97755,7.466012624470433
0.9776640000000001,7.466039902202616
0.977778,7.466084313435266
0.9778920000000001,7.466141930017543
0.978006,7.466187840296431
0.9781200000000001,7.466203124857566
0.978234,7.466228225628098
0.9783480000000001,7.466261885772903
0.978462,7.466284144005314
0.978576,7.466317124690839
0.9786900000000001,7.466341840066023
0.978804,7.466362229831457
0.9789180000000001,7.466387519072163
0.979032,7.466399840215377
0.9791460000000001,7.466436752746052
0.97926,7.466480348540954
0.9793740000000001,7.466503085792326
0.979488,7.466541198340687
0.9796020000000001,7.466577892797876
0.979716,7.4666112481014455
0.9798300000000001,7.466650416149074
0.979944,7.466683861744055
0.9800580000000001,7.466699524193101
0.980172,7.466705516827015
0.9802860000000001,7.466713920116726
