ALLKE,ALLIE,TIME
3.7265625,443.75,0.03780338540673256
3.71484375,444.75,0.03785618767142296
3.703125,445.5,0.03790897876024246
3.689453125,446.5,0.03796176612377167
3.67578125,447.25,0.03801455721259117
3.66015625,448.25,0.03806736320257187
3.6484375,449.0,0.038120150566101074
3.634765625,450.0,0.038172926753759384
3.619140625,450.75,0.03822571411728859
3.607421875,451.75,0.038278501480817795
3.595703125,452.5,0.038331288844347
3.5859375,453.5,0.038384076207876205
3.576171875,454.25,0.03843686357140541
3.568359375,455.0,0.038489650934934616
3.560546875,456.0,0.03854244202375412
3.552734375,456.75,0.038595229387283325
3.544921875,457.75,0.03864801675081253
3.5390625,458.5,0.038700804114341736
3.53125,459.5,0.03875359147787094
3.5234375,460.25,0.038806378841400146
3.515625,461.25,0.03885916620492935
3.5078125,462.0,0.03891195356845856
3.5,463.0,0.03896474465727806
3.490234375,463.75,0.03901755064725876
3.482421875,464.75,0.039070356637239456
3.474609375,465.5,0.039123162627220154
3.466796875,466.5,0.039175957441329956
3.458984375,467.25,0.03922874480485916
3.44921875,468.25,0.039281535893678665
3.44140625,469.0,0.039334338158369064
3.43359375,470.0,0.03938714414834976
3.42578125,470.75,0.03943995013833046
3.419921875,471.75,0.03949274495244026
3.4140625,472.5,0.039545539766550064
3.41015625,473.25,0.03959833085536957
3.408203125,474.25,0.03965112566947937
3.408203125,475.0,0.03970393165946007
3.408203125,476.0,0.039756737649440765
3.40625,476.75,0.03980953246355057
3.40625,477.75,0.03986231982707977
3.40625,478.5,0.03991511091589928
3.40625,479.5,0.039967916905879974
3.404296875,480.25,0.04002072289586067
3.404296875,481.25,0.04007352888584137
3.40234375,482.0,0.04012633487582207
3.400390625,483.0,0.040179140865802765
3.3984375,483.75,0.04023194685578346
3.39453125,484.75,0.04028474912047386
3.390625,485.5,0.04033753648400307
3.388671875,486.5,0.040390338748693466
3.384765625,487.25,0.04044312611222267
3.3828125,488.25,0.04049591347575188
3.380859375,489.0,0.04054870083928108
3.380859375,490.0,0.04060148820281029
3.380859375,490.75,0.04065428674221039
3.380859375,491.75,0.040707092732191086
3.380859375,492.5,0.04075990617275238
3.3828125,493.5,0.04081272706389427
3.384765625,494.25,0.04086553305387497
3.388671875,495.25,0.04091833904385567
3.392578125,496.0,0.040971145033836365
3.396484375,497.0,0.04102393239736557
3.3984375,497.75,0.041076723486185074
3.40234375,498.75,0.04112952947616577
3.40625,499.5,0.04118233546614647
3.412109375,500.5,0.04123514145612717
3.416015625,501.25,0.041287947446107864
3.419921875,502.25,0.041340745985507965
3.423828125,503.0,0.041393548250198364
3.42578125,504.0,0.04144633561372757
3.42578125,504.75,0.04149915277957916
3.42578125,505.75,0.041551973670721054
3.42578125,506.5,0.04160477966070175
3.423828125,507.5,0.04165756702423096
3.423828125,508.25,0.041710369288921356
3.423828125,509.25,0.04176315665245056
3.421875,510.0,0.04181594401597977
3.421875,511.0,0.04186873510479927
3.419921875,511.75,0.04192154109477997
3.419921875,512.5,0.041974347084760666
3.419921875,513.5,0.04202713444828987
3.421875,514.5,0.04207994043827057
3.423828125,515.0,0.04213273897767067
3.42578125,516.0,0.04218551516532898
3.4296875,517.0,0.04223832115530968
3.431640625,518.0,0.042291127145290375
3.431640625,518.5,0.04234393313527107
3.431640625,519.5,0.04239673167467117
3.431640625,520.5,0.04244951903820038
3.4296875,521.5,0.042502306401729584
3.42578125,522.0,0.04255509376525879
3.423828125,523.0,0.042607881128787994
3.419921875,524.0,0.0426606684923172
3.416015625,525.0,0.042713455855846405
3.412109375,525.5,0.04276624321937561
3.408203125,526.5,0.04281902685761452
3.404296875,527.5,0.04287179931998253
3.40234375,528.5,0.042924586683511734
3.400390625,529.0,0.04297737404704094
3.400390625,530.0,0.04303016513586044
3.3984375,531.0,0.04308296740055084
3.3984375,532.0,0.04313577339053154
3.3984375,533.0,0.04318857938051224
3.400390625,533.5,0.043241385370492935
3.400390625,534.5,0.043294187635183334
3.400390625,535.5,0.04334697499871254
3.400390625,536.5,0.04339975118637085
3.3984375,537.0,0.04345255717635155
3.3984375,538.0,0.043505363166332245
3.39453125,539.0,0.04355816915631294
3.390625,540.0,0.04361097514629364
3.38671875,540.5,0.04366378113627434
3.3828125,541.5,0.04371659457683563
3.37890625,542.5,0.04376938194036484
3.375,543.5,0.04382216930389404
3.373046875,544.0,0.04387497156858444
3.373046875,545.0,0.043927762657403946
3.37109375,546.0,0.04398053139448166
3.37109375,547.0,0.04403330013155937
3.37109375,547.5,0.044086068868637085
3.37109375,548.5,0.0441388376057148
3.373046875,549.5,0.04419165477156639
3.375,550.5,0.04424444958567619
3.375,551.5,0.044297248125076294
3.376953125,552.0,0.04435005411505699
3.37890625,553.0,0.04440286010503769
3.37890625,554.0,0.04445565491914749
3.37890625,555.0,0.0445084422826767
3.37890625,555.5,0.0445612296462059
3.37890625,556.5,0.044614020735025406
3.37890625,557.5,0.044666826725006104
3.380859375,558.5,0.0447196327149868
3.380859375,559.0,0.044772446155548096
3.3828125,560.0,0.044825270771980286
3.3828125,561.0,0.04487808793783188
3.384765625,562.0,0.04493090882897377
3.388671875,563.0,0.044983722269535065
3.392578125,563.5,0.04503652825951576
3.396484375,564.5,0.04508933424949646
3.400390625,565.5,0.04514214023947716
3.40625,566.5,0.045194946229457855
3.41015625,567.0,0.045247744768857956
3.416015625,568.0,0.045300547033548355
3.419921875,569.0,0.045353349298238754
3.423828125,570.0,0.045406170189380646
3.4296875,570.5,0.04545896127820015
3.435546875,571.5,0.04551175609230995
3.44140625,572.5,0.04556455463171005
3.44921875,573.5,0.04561735689640045
3.455078125,574.5,0.04567016288638115
3.4609375,575.0,0.04572296887636185
3.466796875,576.0,0.045775774866342545
3.47265625,577.0,0.04582858085632324
3.48046875,578.0,0.04588138684630394
3.486328125,578.5,0.04593419283628464
3.4921875,579.5,0.045986998826265335
3.5,580.5,0.04603980481624603
3.5078125,581.5,0.04609261080622673
3.515625,582.0,0.04614541679620743
3.525390625,583.0,0.046198222786188126
3.53515625,584.0,0.04625102877616882
3.544921875,585.0,0.046303827315568924
3.552734375,586.0,0.04635661467909813
3.5625,586.5,0.046409402042627335
3.5703125,587.5,0.046462204307317734
3.578125,588.5,0.04651499167084694
3.5859375,589.5,0.046567779034376144
3.59375,590.0,0.04662056639790535
3.599609375,591.0,0.046673353761434555
3.607421875,592.0,0.04672615975141525
3.61328125,593.0,0.046778980642557144
3.62109375,594.0,0.04683179408311844
3.626953125,594.5,0.046884600073099136
3.634765625,595.5,0.046937406063079834
3.640625,596.5,0.04699021205306053
3.646484375,597.5,0.04704301804304123
3.654296875,598.0,0.04709582403302193
3.66015625,599.0,0.047148630023002625
3.66796875,600.0,0.04720143601298332
3.677734375,601.0,0.04725424200296402
3.685546875,602.0,0.047307029366493225
3.6953125,602.5,0.047359831631183624
3.705078125,603.5,0.04741263762116432
3.712890625,604.5,0.04746543988585472
3.720703125,605.5,0.04751824587583542
3.728515625,606.0,0.047571051865816116
3.734375,607.0,0.047623857855796814
3.740234375,608.0,0.04767666384577751
3.74609375,609.0,0.047729481011629105
3.751953125,610.0,0.047782301902770996
3.755859375,610.5,0.047835107892751694
3.76171875,611.5,0.04788791388273239
3.765625,612.5,0.04794071987271309
3.771484375,613.5,0.04799352586269379
3.77734375,614.0,0.048046331852674484
3.783203125,615.0,0.04809913411736488
3.7890625,616.0,0.04815192148089409
3.79296875,617.0,0.04820472374558449
3.796875,618.0,0.048257529735565186
3.802734375,618.5,0.04831033572554588
3.806640625,619.5,0.04836314171552658
3.810546875,620.5,0.04841594770550728
3.81640625,621.5,0.04846876487135887
3.8203125,622.0,0.04852157086133957
3.826171875,623.0,0.048574358224868774
3.830078125,624.0,0.04862714558839798
3.833984375,625.0,0.04867994785308838
3.837890625,626.0,0.04873275384306908
3.841796875,626.5,0.048785559833049774
3.845703125,627.5,0.04883837699890137
3.849609375,628.5,0.04889120161533356
3.8515625,629.5,0.04894402250647545
3.85546875,630.5,0.04899683967232704
3.857421875,631.0,0.04904964566230774
3.859375,632.0,0.04910245165228844
3.859375,633.0,0.049155253916978836
3.861328125,634.0,0.049208056181669235
3.861328125,634.5,0.04926084727048874
3.86328125,635.5,0.04931364580988884
3.86328125,636.5,0.04936642572283745
3.86328125,637.5,0.04941919445991516
3.861328125,638.5,0.049471963196992874
3.861328125,639.0,0.04952473193407059
3.861328125,640.0,0.049577511847019196
3.86328125,641.0,0.0496302992105484
3.86328125,642.0,0.049683086574077606
3.86328125,643.0,0.04973587393760681
3.86328125,643.5,0.049788668751716614
3.86328125,644.5,0.04984147846698761
3.86328125,645.5,0.0498943030834198
3.86328125,646.5,0.04994712397456169
3.86328125,647.0,0.049999937415122986
3.86328125,648.0,0.05005275085568428
3.86328125,649.0,0.05010555684566498
3.86328125,650.0,0.050158362835645676
3.861328125,651.0,0.05021116882562637
3.861328125,651.5,0.05026397481560707
3.859375,652.5,0.05031678080558777
3.859375,653.5,0.05036959424614906
3.857421875,654.5,0.05042241886258125
3.857421875,655.5,0.050475239753723145
3.857421875,656.0,0.05052804574370384
3.857421875,657.0,0.05058085545897484
3.857421875,658.0,0.05063368007540703
3.857421875,659.0,0.050686486065387726
3.857421875,659.5,0.05073928460478783
3.857421875,660.5,0.05079207196831703
3.857421875,661.5,0.05084485933184624
3.859375,662.5,0.05089765414595604
3.859375,663.5,0.05095047503709793
3.861328125,664.0,0.05100329965353012
3.861328125,665.0,0.05105612426996231
3.86328125,666.0,0.05110893025994301
3.86328125,667.0,0.05116173252463341
3.865234375,668.0,0.05121451988816261
3.865234375,668.5,0.05126730725169182
3.865234375,669.5,0.051320094615221024
3.865234375,670.5,0.05137288197875023
3.865234375,671.5,0.051425669342279434
3.865234375,672.5,0.051478464156389236
3.865234375,673.0,0.051531270146369934
3.865234375,674.0,0.051584094762802124
3.8671875,675.0,0.051636919379234314
3.869140625,676.0,0.05168972536921501
3.87109375,677.0,0.05174253135919571
3.873046875,677.5,0.05179533734917641
3.875,678.5,0.051848143339157104
3.87890625,679.5,0.051900941878557205
3.880859375,680.5,0.0519537478685379
3.884765625,681.5,0.0520065538585186
3.888671875,682.0,0.0520593598484993
3.890625,683.0,0.052112165838479996
3.896484375,684.0,0.052164968103170395
3.900390625,685.0,0.05221777409315109
3.904296875,685.5,0.05227058008313179
3.908203125,686.5,0.05232338607311249
3.91015625,687.5,0.05237620696425438
3.9140625,688.5,0.05242900922894478
3.916015625,689.5,0.052481796592473984
3.919921875,690.0,0.05253458395600319
3.921875,691.0,0.052587371319532394
3.923828125,692.0,0.052640169858932495
3.927734375,693.0,0.05269297584891319
3.931640625,694.0,0.05274578183889389
3.935546875,694.5,0.05279858782887459
3.939453125,695.5,0.052851393818855286
3.943359375,696.5,0.05290421470999718
3.947265625,697.5,0.05295703932642937
3.953125,698.5,0.05300986021757126
3.95703125,699.0,0.05306267365813255
3.962890625,700.0,0.05311548709869385
3.966796875,701.0,0.05316831171512604
3.97265625,702.0,0.05322113260626793
3.978515625,703.0,0.05327395722270012
3.984375,703.5,0.053326766937971115
3.98828125,704.5,0.05337957292795181
3.994140625,705.5,0.05343237891793251
4.0,706.5,0.053485188633203506
4.00390625,707.5,0.0535380057990551
4.0078125,708.0,0.05359083041548729
4.01171875,709.0,0.05364365130662918
4.01953125,710.0,0.05369647592306137
4.0234375,711.0,0.05374928563833237
4.02734375,712.0,0.053802091628313065
4.03125,712.5,0.05385489761829376
4.03515625,713.5,0.05390770360827446
4.0390625,714.5,0.05396052822470665
4.046875,715.5,0.05401335284113884
4.05078125,716.5,0.05406617745757103
4.0546875,717.0,0.05411900207400322
4.0625,718.0,0.05417182669043541
4.06640625,719.0,0.0542246513068676
4.07421875,720.0,0.05427747592329979
4.078125,721.0,0.05433027818799019
4.0859375,721.5,0.054383084177970886
4.09375,722.5,0.054435890167951584
4.1015625,723.5,0.054488684982061386
4.109375,724.5,0.054541490972042084
4.11328125,725.5,0.054594289511442184
4.12109375,726.5,0.05464710295200348
4.125,727.0,0.05469992011785507
4.12890625,728.0,0.05475274473428726
4.1328125,729.0,0.05480556935071945
4.13671875,730.0,0.05485839396715164
4.13671875,731.0,0.054911207407712936
4.140625,731.5,0.054964013397693634
4.140625,732.5,0.05501681938767433
4.14453125,733.5,0.05506962537765503
4.14453125,734.5,0.05512243136763573
4.1484375,735.5,0.055175237357616425
4.1484375,736.0,0.055228061974048615
4.15234375,737.0,0.055280886590480804
4.15625,738.0,0.055333711206912994
4.16015625,739.0,0.05538652464747429
4.1640625,740.0,0.05543931946158409
4.1640625,740.5,0.055492106825113297
4.16796875,741.5,0.0555448941886425
4.171875,742.5,0.05559767782688141
4.17578125,743.5,0.05565045773983002
4.17578125,744.5,0.05570328235626221
4.17578125,745.0,0.0557561069726944
4.17578125,746.0,0.05580893158912659
4.17578125,747.0,0.05586175620555878
4.17578125,748.0,0.05591458082199097
4.17578125,749.0,0.05596740543842316
4.171875,750.0,0.056020211428403854
4.171875,750.5,0.056073013693094254
4.16796875,751.5,0.05612581595778465
4.1640625,752.5,0.05617862194776535
4.1640625,753.5,0.05623142793774605
4.1640625,754.5,0.056284233927726746
4.16015625,755.0,0.05633703991770744
4.16015625,756.0,0.056389857083559036
4.16015625,757.0,0.056442681699991226
4.15625,758.0,0.056495506316423416
4.15625,759.0,0.056548308581113815
4.15625,759.5,0.05660109594464302
4.15234375,760.5,0.05665387213230133
4.1484375,761.5,0.056706640869379044
4.1484375,762.5,0.05675940960645676
4.14453125,763.5,0.05681217834353447
4.140625,764.5,0.05686496943235397
4.13671875,765.0,0.05691779404878616
4.12890625,766.0,0.05697061866521835
4.125,767.0,0.05702344328165054
4.12109375,768.0,0.05707626789808273
4.1171875,769.0,0.05712908133864403
4.109375,769.5,0.057181887328624725
4.10546875,770.5,0.05723469331860542
4.09765625,771.5,0.05728749930858612
4.09375,772.5,0.05734030529856682
4.0859375,773.5,0.057393111288547516
4.08203125,774.5,0.057445917278528214
4.078125,775.0,0.05749872326850891
4.0703125,776.0,0.05755152925848961
4.06640625,777.0,0.057604335248470306
4.05859375,778.0,0.0576571561396122
4.0546875,779.0,0.05770998075604439
4.05078125,779.5,0.05776280537247658
4.04296875,780.5,0.05781562998890877
4.0390625,781.5,0.057868435978889465
4.03515625,782.5,0.05792124569416046
4.03125,783.5,0.05797407031059265
4.0234375,784.5,0.05802689492702484
4.01953125,785.0,0.05807971581816673
4.01171875,786.0,0.058132514357566833
4.0078125,787.0,0.05818530172109604
4.00390625,788.0,0.05823809653520584
3.998046875,789.0,0.05829092115163803
3.994140625,789.5,0.05834374576807022
3.98828125,790.5,0.05839655175805092
3.984375,791.5,0.058449357748031616
3.978515625,792.5,0.058502163738012314
3.974609375,793.5,0.058554988354444504
3.970703125,794.5,0.0586078017950058
3.966796875,795.0,0.05866062641143799
3.9609375,796.0,0.05871345102787018
3.95703125,797.0,0.05876626446843147
3.951171875,798.0,0.05881907045841217
3.947265625,799.0,0.05887187644839287
3.943359375,800.0,0.058924682438373566
3.939453125,800.5,0.05897748842835426
3.935546875,801.5,0.05903029441833496
3.931640625,802.5,0.05908310040831566
3.9296875,803.5,0.059135906398296356
3.92578125,804.5,0.05918871611356735
3.923828125,805.0,0.05924152955412865
3.919921875,806.0,0.059294335544109344
3.91796875,807.0,0.059347160160541534
3.916015625,808.0,0.059399984776973724
3.9140625,809.0,0.059452809393405914
3.91015625,810.0,0.05950562283396721
3.908203125,810.5,0.05955842509865761
3.90625,811.5,0.05961121246218681
3.90625,812.5,0.05966401472687721
3.904296875,813.5,0.059716831892728806
3.90234375,814.5,0.059769656509160995
3.90234375,815.5,0.059822481125593185
3.900390625,816.0,0.05987530201673508
3.8984375,817.0,0.05992811173200607
3.896484375,818.0,0.05998093634843826
3.89453125,819.0,0.06003374978899956
3.89453125,820.0,0.06008654832839966
3.892578125,820.5,0.060139335691928864
3.890625,821.5,0.06019212305545807
3.888671875,822.5,0.06024492159485817
3.888671875,823.5,0.060297731310129166
3.88671875,824.5,0.06035054475069046
3.884765625,825.5,0.06040336936712265
3.884765625,826.0,0.06045619398355484
3.8828125,827.0,0.060509007424116135
3.880859375,828.0,0.06056182458996773
3.880859375,829.0,0.06061464920639992
3.87890625,830.0,0.06066746637225151
3.87890625,831.0,0.0607202872633934
3.87890625,831.5,0.0607730932533741
3.87890625,832.5,0.0608258992433548
3.87890625,833.5,0.060878705233335495
3.880859375,834.5,0.06093151122331619
3.880859375,835.5,0.06098431721329689
3.8828125,836.5,0.06103712320327759
3.8828125,837.0,0.061089929193258286
3.8828125,838.0,0.06114275008440018
3.884765625,839.0,0.061195556074380875
3.884765625,840.0,0.06124836206436157
3.8828125,841.0,0.06130116805434227
3.8828125,842.0,0.06135397031903267
3.880859375,842.5,0.06140676885843277
3.87890625,843.5,0.06145958974957466
3.876953125,844.5,0.06151241436600685
3.875,845.5,0.06156523898243904
3.873046875,846.5,0.06161806359887123
