RF,U
6830.933460235596,0.44093960523605347
6831.29555606842,0.4410912096500397
6831.695402145386,0.4412428140640259
6832.099597454071,0.4413944482803345
6832.483664512634,0.44154608249664307
6832.91011095047,0.4416976869106293
6833.364804267883,0.4418492913246155
6833.754584312439,0.4420009255409241
6834.268904685974,0.44215255975723267
6834.810616016388,0.44230416417121887
6835.343900680542,0.4424557685852051
6835.954096317291,0.44260740280151367
6836.555235862732,0.44275903701782227
6837.101364135742,0.44291064143180847
6837.732627391815,0.4430622458457947
6838.2902135849,0.44321388006210327
6838.801161766052,0.44336551427841187
6839.295983314514,0.44351711869239807
6839.7706117630005,0.4436687231063843
6840.1841950416565,0.44382035732269287
6840.627961158752,0.44397199153900146
6841.110684394836,0.44412359595298767
6841.575284481049,0.4442752003669739
6842.07904958725,0.44442683458328247
6842.49157333374,0.44457846879959106
6842.916171073914,0.44473007321357727
6843.369508743286,0.4448816776275635
6843.840591907501,0.44503331184387207
6844.327540874481,0.44518494606018066
6844.80411195755,0.44533655047416687
6845.313804626465,0.4454881548881531
6845.84314250946,0.44563978910446167
6846.396246910095,0.44579142332077026
6846.9450607299805,0.44594305753707886
6847.445711612701,0.44609466195106506
6847.990415096283,0.44624626636505127
6848.523228168488,0.44639790058135986
6849.070662498474,0.44654953479766846
6849.657709121704,0.44670113921165466
6850.215975761414,0.44685274362564087
6850.765335083008,0.44700437784194946
6851.264165878296,0.44715601205825806
6851.761821746826,0.44730761647224426
6852.220688343048,0.44745922088623047
6852.641754627228,0.44761085510253906
6853.085866451263,0.44776248931884766
6853.460076808929,0.44791409373283386
6853.883078098297,0.44806569814682007
6854.323763847351,0.44821733236312866
6854.744899749756,0.44836896657943726
6855.186350345612,0.44852057099342346
6855.657299041748,0.44867217540740967
6856.151446342468,0.44882380962371826
6856.609123706818,0.44897544384002686
6857.07932472229,0.44912704825401306
6857.547847270966,0.44927865266799927
6858.040014266968,0.44943028688430786
6858.595832824707,0.44958192110061646
6859.164348125458,0.44973352551460266
6859.720276832581,0.44988512992858887
6860.325819015503,0.45003676414489746
6860.899551391602,0.45018839836120605
6861.40180683136,0.45034000277519226
6861.905872344971,0.45049160718917847
6862.400641918182,0.45064324140548706
6862.934380054474,0.45079487562179565
6863.392057418823,0.45094648003578186
6863.889194488525,0.45109808444976807
6864.371023654938,0.45124971866607666
6864.792817115784,0.45140135288238525
6865.270045757294,0.45155295729637146
6865.683377742767,0.45170456171035767
6866.14279794693,0.45185619592666626
6866.620171546936,0.45200783014297485
6867.062057971954,0.45215943455696106
6867.517289161682,0.45231103897094727
6867.9813804626465,0.45246267318725586
6868.512771129608,0.45261430740356445
6868.9774713516235,0.45276591181755066
6869.526269435883,0.45291751623153687
6870.014642238617,0.45306915044784546
6870.595541000366,0.45322078466415405
6871.150453090668,0.45337238907814026
6871.686719417572,0.45352399349212646
6872.204411506653,0.45367562770843506
6872.698780536652,0.45382726192474365
6873.233747005463,0.45397886633872986
6873.6840896606445,0.45413047075271606
6874.13171672821,0.45428210496902466
6874.594377994537,0.45443373918533325
6875.060871124268,0.45458534359931946
6875.504049777985,0.45473694801330566
6875.881298542023,0.45488858222961426
6876.294853687286,0.45504021644592285
6876.665720939636,0.45519185066223145
6877.140467166901,0.45534345507621765
6877.512260913849,0.45549505949020386
6877.905104637146,0.45564669370651245
6878.358468055725,0.45579832792282104
6878.775161743164,0.45594993233680725
6879.276079654694,0.45610153675079346
6879.794997215271,0.45625317096710205
6880.32411813736,0.45640480518341064
6880.800737857819,0.45655640959739685
6881.286151885986,0.45670801401138306
6881.755630016327,0.45685964822769165
6882.182706832886,0.45701128244400024
6882.580250740051,0.45716288685798645
6882.952162265778,0.45731449127197266
6883.303514480591,0.45746612548828125
6883.668081283569,0.45761775970458984
6884.056856632233,0.45776936411857605
6884.400605678558,0.45792096853256226
6884.746653079987,0.45807260274887085
6885.163255691528,0.45822423696517944
6885.515755176544,0.45837584137916565
6885.8929533958435,0.45852744579315186
6886.215137958527,0.45867908000946045
6886.572966098785,0.45883071422576904
6886.972680568695,0.45898231863975525
6887.369749546051,0.45913392305374146
6887.760457992554,0.45928555727005005
6888.155621051788,0.45943719148635864
6888.582814693451,0.45958879590034485
6888.998246669769,0.45974040031433105
6889.372751712799,0.45989203453063965
6889.740954399109,0.46004366874694824
6890.094192504883,0.46019527316093445
6890.427131175995,0.46034687757492065
6890.792083740234,0.46049851179122925
6891.17902803421,0.46065014600753784
6891.504538059235,0.46080175042152405
6891.862691402435,0.46095335483551025
6892.162545681,0.46110498905181885
6892.462919712067,0.46125662326812744
6892.79070186615,0.46140822768211365
6893.092703342438,0.46155983209609985
6893.35045003891,0.46171146631240845
6893.611430644989,0.46186310052871704
6893.8749232292175,0.46201470494270325
6894.180214881897,0.46216630935668945
6894.483664989471,0.46231794357299805
6894.775831699371,0.46246957778930664
6895.108629703522,0.46262118220329285
6895.425817489624,0.46277278661727905
6895.735488891602,0.46292442083358765
6896.0281438827515,0.46307605504989624
6896.334662437439,0.46322765946388245
6896.659554481506,0.46337926387786865
6896.988396644592,0.46353089809417725
6897.282612323761,0.46368253231048584
6897.624339103699,0.46383413672447205
6897.930755138397,0.46398574113845825
6898.265811920166,0.46413737535476685
6898.551600933075,0.46428897976875305
6898.817817687988,0.46444058418273926
6899.064149856567,0.46459221839904785
6899.299817562103,0.46474385261535645
6899.518810272217,0.46489545702934265
6899.711875915527,0.46504706144332886
6899.970283985138,0.46519869565963745
6900.1893854141235,0.46535032987594604
6900.395349979401,0.46550193428993225
6900.64462518692,0.46565353870391846
6900.932799816132,0.46580517292022705
6901.242797374725,0.46595680713653564
6901.558722019196,0.46610841155052185
6901.931058883667,0.46626001596450806
6902.237897872925,0.46641165018081665
6902.539597034454,0.46656328439712524
6902.840017795563,0.46671488881111145
6903.111866950989,0.46686649322509766
6903.3411774635315,0.46701812744140625
6903.600628376007,0.46716976165771484
6903.835329532623,0.46732136607170105
6904.029590129852,0.46747297048568726
6904.210673332214,0.46762460470199585
6904.392821311951,0.46777623891830444
6904.577015399933,0.46792784333229065
6904.773313999176,0.46807944774627686
6905.010691165924,0.46823108196258545
6905.342791080475,0.46838271617889404
6905.658632278442,0.46853432059288025
6906.021571159363,0.46868592500686646
6906.3432693481445,0.46883755922317505
6906.684355735779,0.46898919343948364
6906.983675003052,0.46914079785346985
6907.28178691864,0.46929240226745605
6907.5295968055725,0.46944403648376465
6907.732339859009,0.46959567070007324
6907.9527406692505,0.46974727511405945
6908.1012134552,0.46989887952804565
6908.301197052002,0.47005051374435425
6908.4923729896545,0.47020214796066284
6908.723810195923,0.47035375237464905
6908.967015743256,0.47050535678863525
6909.221475124359,0.47065699100494385
6909.51047372818,0.47080862522125244
6909.7919545173645,0.47096022963523865
6910.08597946167,0.47111183404922485
6910.360918998718,0.47126346826553345
6910.633079528809,0.47141510248184204
6910.968752861023,0.47156670689582825
6911.295898914337,0.47171831130981445
6911.634371757507,0.47186994552612305
6911.931219577789,0.47202157974243164
6912.260527610779,0.47217318415641785
6912.531350135803,0.47232478857040405
6912.783714771271,0.47247642278671265
6913.0155329704285,0.47262805700302124
6913.204080104828,0.47277966141700745
6913.438778400421,0.47293126583099365
6913.640765666962,0.47308290004730225
6913.865469932556,0.47323453426361084
6914.053750514984,0.47338616847991943
6914.261865139008,0.47353777289390564
6914.494849205017,0.47368937730789185
6914.737201690674,0.47384101152420044
6915.000539302826,0.47399264574050903
6915.291633605957,0.47414425015449524
6915.602579593658,0.47429585456848145
6915.913729190826,0.47444748878479004
6916.195686340332,0.47459912300109863
6916.542329311371,0.47475072741508484
6916.879285335541,0.47490233182907104
6917.185441017151,0.47505396604537964
6917.453204154968,0.47520560026168823
6917.738761425018,0.47535720467567444
6917.967723369598,0.47550880908966064
6918.180199623108,0.47566044330596924
6918.375064373016,0.47581207752227783
6918.58499288559,0.47596368193626404
6918.761919498444,0.47611528635025024
6918.944001197815,0.47626692056655884
6919.102535247803,0.47641855478286743
6919.275742530823,0.47657015919685364
6919.458121776581,0.47672176361083984
6919.692061424255,0.47687339782714844
6919.942734718323,0.47702503204345703
6920.18385219574,0.47717663645744324
6920.479828834534,0.47732824087142944
6920.8034200668335,0.47747987508773804
6921.12304019928,0.47763150930404663
6921.413115978241,0.47778311371803284
6921.733542442322,0.47793471813201904
6922.025981903076,0.47808635234832764
6922.3336062431335,0.47823798656463623
6922.587398529053,0.47838959097862244
6922.880215167999,0.47854119539260864
6923.1149525642395,0.47869282960891724
6923.288633823395,0.47884446382522583
6923.494316577911,0.47899606823921204
6923.624708652496,0.47914767265319824
6923.804956436157,0.47929930686950684
6923.9671177864075,0.47945094108581543
6924.139046192169,0.47960254549980164
6924.3059339523315,0.47975414991378784
6924.502691268921,0.47990578413009644
6924.687844276428,0.48005741834640503
6924.873019218445,0.48020902276039124
6925.144365310669,0.48036062717437744
6925.425872802734,0.48051226139068604
6925.731958389282,0.48066389560699463
6926.029181480408,0.48081550002098083
6926.314795970917,0.48096710443496704
6926.601763725281,0.48111873865127563
6926.872088909149,0.48127037286758423
6927.147903442383,0.48142197728157043
6927.382620334625,0.48157358169555664
6927.638454914093,0.48172521591186523
6927.873354911804,0.48187685012817383
6928.073511600494,0.48202845454216003
6928.286832809448,0.48218005895614624
6928.446657657623,0.48233169317245483
6928.657011508942,0.48248329758644104
6928.805429458618,0.48263490200042725
6928.969443321228,0.48278653621673584
6929.154857158661,0.48293817043304443
6929.322754383087,0.48308977484703064
6929.502184867859,0.48324137926101685
6929.6663155555725,0.48339301347732544
6929.878826141357,0.48354464769363403
6930.084205627441,0.48369625210762024
6930.364675521851,0.48384785652160645
6930.609130859375,0.48399949073791504
6930.905524730682,0.48415112495422363
6931.1472182273865,0.48430272936820984
6931.415160179138,0.48445433378219604
6931.656658649445,0.48460596799850464
6931.910977840424,0.48475760221481323
6932.14386177063,0.48490920662879944
6932.325832366943,0.48506081104278564
6932.539564609528,0.48521244525909424
6932.697051525116,0.48536407947540283
6932.829638004303,0.48551568388938904
6932.905066490173,0.48566728830337524
6933.051006317139,0.48581892251968384
6933.139035701752,0.48597055673599243
6933.273620128632,0.48612216114997864
6933.425492763519,0.48627376556396484
6933.559676170349,0.48642539978027344
6933.76843547821,0.48657703399658203
6933.944860935211,0.48672863841056824
6934.192816734314,0.48688024282455444
6934.434057712555,0.48703187704086304
6934.63963842392,0.48718351125717163
6934.8764481544495,0.48733511567115784
6935.11767578125,0.48748672008514404
6935.331540584564,0.48763835430145264
6935.493827819824,0.48778998851776123
6935.667734622955,0.48794159293174744
6935.838176250458,0.48809319734573364
6935.973915100098,0.48824483156204224
6936.120903491974,0.48839646577835083
6936.26459646225,0.48854807019233704
6936.388653278351,0.48869967460632324
6936.524879455566,0.48885130882263184
6936.666706562042,0.48900294303894043
6936.796856880188,0.48915454745292664
6936.967164993286,0.48930615186691284
6937.141270160675,0.48945778608322144
6937.301233291626,0.48960942029953003
6937.506858348846,0.48976102471351624
6937.668125152588,0.48991262912750244
6937.83660697937,0.49006426334381104
6937.9986362457275,0.49021589756011963
6938.156008720398,0.49036750197410583
6938.327959060669,0.49051910638809204
6938.49392414093,0.49067074060440063
6938.675857067108,0.49082237482070923
6938.8230509758,0.49097397923469543
6938.9775285720825,0.49112558364868164
6939.163624763489,0.49127721786499023
6939.308740615845,0.49142882227897644
6939.430074214935,0.49158042669296265
6939.5530834198,0.49173206090927124
6939.697368144989,0.49188369512557983
6939.805953502655,0.49203529953956604
6939.892862796783,0.49218690395355225
6940.040598869324,0.49233853816986084
6940.1884026527405,0.49249017238616943
6940.327250480652,0.49264177680015564
6940.474795341492,0.49279338121414185
6940.6664452552795,0.49294501543045044
6940.892726421356,0.49309664964675903
6941.089418888092,0.49324825406074524
6941.29355430603,0.49339985847473145
6941.509163856506,0.49355149269104004
6941.669825553894,0.49370312690734863
6941.869081020355,0.49385473132133484
6942.039674282074,0.49400633573532104
6942.153337478638,0.49415796995162964
6942.2917737960815,0.49430960416793823
6942.403176784515,0.49446120858192444
6942.52454996109,0.49461281299591064
6942.628108024597,0.49476444721221924
6942.7933344841,0.49491608142852783
6942.923168182373,0.49506768584251404
6943.07648897171,0.49521929025650024
6943.213376522064,0.49537092447280884
6943.335267543793,0.49552255868911743
6943.507235050201,0.49567416310310364
6943.704565048218,0.49582576751708984
6943.930036067963,0.49597740173339844
6944.127913475037,0.49612903594970703
6944.36646604538,0.49628064036369324
6944.55664396286,0.49643224477767944
6944.77832365036,0.49658387899398804
6945.007856845856,0.49673551321029663
6945.236908912659,0.49688711762428284
6945.4436893463135,0.49703872203826904
6945.602405548096,0.49719035625457764
6945.730797290802,0.49734199047088623
6945.843250751495,0.49749359488487244
6945.963984012604,0.49764519929885864
6946.094598293304,0.49779683351516724
6946.218069076538,0.49794846773147583
6946.362993717194,0.49810007214546204
6946.529350757599,0.49825167655944824
6946.690845489502,0.49840331077575684
