U,RF
0.49622999999999995,6.949437908465459
0.49636899999999995,6.949625808898149
0.49650799999999995,6.949813215129419
0.49664699999999995,6.950000130061235
0.49678599999999995,6.950186584775548
0.49692499999999995,6.950372607483117
0.49706399999999995,6.950558273360595
0.49720299999999995,6.950743672901427
0.49734199999999995,6.950928848037479
0.49748099999999995,6.951113739866658
0.49761999999999995,6.951298388788247
0.49775899999999995,6.951482848148036
0.49789799999999995,6.951667123236779
0.49803699999999995,6.951851140408917
0.49817599999999995,6.952034885414654
0.49831499999999995,6.952218391337695
0.49845399999999995,6.9524016074998904
0.49859299999999995,6.9525845146345695
0.49873199999999995,6.952767127291668
0.49887099999999995,6.952949384628428
0.49900999999999995,6.9531314500870955
0.49914899999999995,6.953313227316182
0.49928799999999995,6.953494685372341
0.49942699999999995,6.9536759843195775
0.49956599999999995,6.953857073845681
0.49970499999999995,6.954037974704379
0.49984399999999996,6.954218625956226
0.49998299999999996,6.954398946324675
0.500122,6.954579026488308
0.500261,6.9547589241546905
0.5004,6.954938619361549
0.500539,6.95511802461715
0.500678,6.9552971935366
0.500817,6.955476174885228
0.500956,6.955654928309264
0.501095,6.955833559576032
0.501234,6.956012125340198
0.501373,6.956190583788389
0.501512,6.956368959809578
0.501651,6.956547258145488
0.50179,6.956725482492225
0.501929,6.956903652416125
0.502068,6.957081717145531
0.502207,6.957259757934915
0.502346,6.95743771142358
0.502485,6.9576155728196305
0.502624,6.957793341381749
0.502763,6.957970911183353
0.502902,6.9581483492646035
0.503041,6.9583256411658745
0.50318,6.958502744699731
0.503319,6.958679694937644
0.503458,6.958856502549855
0.503597,6.959033194288429
0.503736,6.95920977409066
0.503875,6.959386238302515
0.504014,6.959562673010979
0.504153,6.959738972664822
0.504292,6.959915359497158
0.504431,6.960091680694609
0.50457,6.960267951767369
0.504709,6.960444271209976
0.504848,6.96062058394204
0.504987,6.960796904443713
0.505126,6.960973263806144
0.505265,6.96114962873473
0.505404,6.961326063844064
0.505543,6.961502558332573
0.505682,6.961679148512311
0.505821,6.961855822707487
0.50596,6.962032481087361
0.506099,6.962209142285725
0.506238,6.962385702036839
0.506377,6.962562167119179
0.506516,6.962738509287534
0.506655,6.962914662245907
0.506794,6.963090689451891
0.506933,6.963266545060958
0.507072,6.963442178767663
0.507211,6.963617754810345
0.50735,6.963793241117386
0.507489,6.963968676625147
0.507628,6.964144159664385
0.507767,6.964319746875134
0.507906,6.964495463721587
0.508045,6.9646713206370086
0.508184,6.964847353188297
0.508323,6.965023517804698
0.508462,6.965199814755895
0.508601,6.965376314853226
0.50874,6.965552942220009
0.508879,6.965729673605187
0.509018,6.965906486318445
0.509157,6.966083285527692
0.509296,6.966260068437387
0.509435,6.966436713279606
0.509574,6.966613230792304
0.509713,6.966789633020037
0.509852,6.966965957292368
0.509991,6.967142243751753
0.51013,6.96731846689155
0.510269,6.967494699992288
0.510408,6.967671070083408
0.510547,6.9678475609969235
0.510686,6.968024191426097
0.510825,6.968200952330223
0.510964,6.968377794194242
0.511103,6.968554786086343
0.511242,6.968731943041264
0.511381,6.968909202594106
0.51152,6.96908662255768
0.511659,6.969264290571787
0.511798,6.9694421874944705
0.511937,6.969620274195072
0.512076,6.969798552950295
0.512215,6.969977050973363
0.512354,6.970155643147695
0.512493,6.9703341983766185
0.512632,6.970512723637266
0.512771,6.970691179158935
0.51291,6.970869523182594
0.513049,6.971047834339065
0.513188,6.971226127714777
0.513327,6.971404393422622
0.513466,6.971582696288479
0.513605,6.971761068335243
0.513744,6.9719395037626795
0.513883,6.97211797963778
0.514022,6.972296515269037
0.514161,6.97247529324266
0.5143,6.972654351814922
0.514439,6.972833640077901
0.514578,6.97301323366297
0.514717,6.973193148922308
0.514856,6.973373371103807
0.514995,6.973553863436821
0.515134,6.973734563884647
0.515273,6.973915425370096
0.515412,6.9740963918841254
0.515551,6.974277489045299
0.51569,6.974458714664213
0.515829,6.974639976956937
0.515968,6.974821392465859
0.516107,6.975002991026826
0.516246,6.975184657192404
0.516385,6.975366425430991
0.516524,6.975548313767994
0.516663,6.975730259196559
0.516802,6.975912351780177
0.516941,6.976094680585844
0.51708,6.976277167992533
0.517219,6.976459866562725
0.517358,6.9766428796735545
0.517497,6.976826286995503
0.517636,6.9770099890548565
0.517775,6.977194016989495
0.517914,6.977378357814036
0.518053,6.977563090137313
0.518192,6.977748206799709
0.518331,6.977933660493118
0.51847,6.978119499130954
0.518609,6.978305702590287
0.518748,6.978492233694285
0.518887,6.978679135934558
0.519026,6.978866323996842
0.519165,6.979053823180854
0.519304,6.979241604999608
0.519443,6.979429595025318
0.519582,6.979617803848592
0.519721,6.979806212419688
0.51986,6.979994765936988
0.519999,6.980183556344788
0.520138,6.980372714310551
0.520277,6.980562209515544
0.520416,6.98075204575227
0.520555,6.980942364271696
0.520694,6.981133181883445
0.520833,6.981324405125864
0.520972,6.981516099471932
0.521111,6.981708308686444
0.52125,6.981901024540434
0.521389,6.982094293287314
0.521528,6.982288161601233
0.521667,6.982482596388476
0.521806,6.982677593498939
0.521945,6.982873203853337
0.522084,6.983069318900473
0.522223,6.98326578196688
0.522362,6.98346270705129
0.522501,6.983660060526592
0.52264,6.983857817804157
0.522779,6.98405593783193
0.522918,6.984254454900092
0.523057,6.984453407893982
0.523196,6.984652806619221
0.523335,6.984852642010905
0.523474,6.985052949647507
0.523613,6.985253741363547
0.523752,6.9854549570879385
0.523891,6.98565667808353
0.52403,6.9858589980619
0.524169,6.986061869223236
0.524308,6.986265246219659
0.524447,6.98646930951106
0.524586,6.9866739791190104
0.524725,6.986879222312823
0.524864,6.987085079867566
0.525003,6.9872916306520425
0.525142,6.987498854143049
0.525281,6.987706651006816
0.52542,6.987915067296183
0.525559,6.988123970007586
0.525698,6.988333362092378
0.525837,6.988543246427005
0.525976,6.988753560200447
0.526115,6.9889642945339725
0.526254,6.989175452533267
0.526393,6.989387036066559
0.526532,6.989599027757217
0.526671,6.989811398671912
0.52681,6.9900242267600845
0.526949,6.990237517175651
0.527088,6.990451189197377
0.527227,6.9906654055766015
0.527366,6.990880065857936
0.527505,6.991095271930824
0.527644,6.991311059146078
0.527783,6.991527351407295
0.527922,6.9917441986975275
0.528061,6.991961664931176
0.5282,6.992179784348827
0.528339,6.992398538263072
0.528478,6.992617891666932
0.528617,6.992837797623848
0.528756,6.993058150725928
0.528895,6.993278944056791
0.529034,6.993500147775628
0.529173,6.993721656938473
0.529312,6.993943484020237
0.529451,6.994165634984342
0.52959,6.994388167072541
0.529729,6.994611050263914
0.529868,6.994834282962344
0.530007,6.99505793737145
0.530146,6.995281988647581
0.530285,6.995506436300883
0.530424,6.995731345805874
0.530563,6.995956636270446
0.530702,6.9961823755619506
0.530841,6.996408604830054
0.53098,6.996635344215604
0.531119,6.996862537385876
0.531258,6.9970902517676015
0.531397,6.9973184707082625
0.531536,6.99754716660606
0.531675,6.997776314309935
0.531814,6.998005811643103
0.531953,6.998235610733143
0.532092,6.998465769577555
0.532231,6.998696329616438
0.53237,6.99892725223484
0.532509,6.999158541394232
0.532648,6.999390208595834
0.532787,6.9996222521854286
0.532926,6.9998545862295165
0.533065,7.000087245695882
0.533204,7.000320187800801
0.533343,7.000553416753983
0.533482,7.000786974491022
0.533621,7.001020800880648
0.53376,7.001254913343124
0.533899,7.001489296578349
0.534038,7.001723948639289
0.534177,7.001958865594569
0.534316,7.0021941102686585
0.534455,7.002429710551821
0.534594,7.002665727865371
0.534733,7.002902118572152
0.534872,7.003138868015589
0.535011,7.003376029482433
0.53515,7.003613588307218
0.535289,7.003851453945636
0.535428,7.004089602990235
0.535567,7.004328143297711
0.535706,7.004567005092209
0.535845,7.004806292785716
0.535984,7.0050458890067775
0.536123,7.005285760809468
0.536262,7.005525856566168
0.536401,7.005766137340453
0.53654,7.006006650399441
0.536679,7.0062473943542125
0.536818,7.0064883094227515
0.536957,7.0067293913245
0.537096,7.0069706873093125
0.537235,7.007212195267224
0.537374,7.007453899542895
0.537513,7.007695919783382
0.537652,7.007938272182739
0.5377909999999999,7.008180923702505
0.5379299999999999,7.008423997051828
0.5380689999999999,7.008667497092159
0.5382079999999999,7.008911392963061
0.5383469999999999,7.0091556361703535
0.5384859999999999,7.009400160321549
0.5386249999999999,7.009645007117635
0.5387639999999999,7.009890187562529
0.5389029999999999,7.0101356106956185
0.5390419999999999,7.010381235649273
0.5391809999999999,7.010627075877789
0.5393199999999999,7.010873077814465
0.5394589999999999,7.011119221138549
0.5395979999999999,7.011365464098391
0.5397369999999999,7.011611755292883
0.5398759999999999,7.011858128082675
0.5400149999999999,7.01210462615737
0.5401539999999999,7.012351354841288
0.5402929999999999,7.0125984073542975
0.5404319999999999,7.012845743327151
0.5405709999999999,7.0130934341359445
0.5407099999999999,7.013341491021499
0.5408489999999999,7.013589941359731
0.5409879999999999,7.013838739983238
0.5411269999999999,7.014087886733497
0.5412659999999999,7.014337307094662
0.5414049999999999,7.0145869648069885
0.5415439999999999,7.014836871729711
0.5416829999999999,7.015087015188566
0.5418219999999999,7.01533733976293
0.5419609999999999,7.015587807798219
0.5420999999999999,7.015838499383216
0.5422389999999999,7.016089463748782
0.5423779999999999,7.016340581117285
0.5425169999999999,7.01659195526334
0.5426559999999999,7.016843558334803
0.5427949999999999,7.0170953640003875
0.5429339999999999,7.017347351489303
0.5430729999999999,7.017599550777275
0.5432119999999999,7.017852001337826
0.5433509999999999,7.018104700269723
0.5434899999999999,7.018357650634696
0.5436289999999999,7.0186108819881605
0.5437679999999999,7.018864415887977
0.5439069999999999,7.019118285162276
0.5440459999999999,7.019372485872897
0.5441849999999999,7.0196268980431755
0.5443239999999999,7.0198815993952985
0.5444629999999999,7.020136572215235
0.5446019999999999,7.020391778559883
0.5447409999999999,7.020647178222595
0.5448799999999999,7.020902822861461
0.5450189999999999,7.02115862347413
0.5451579999999999,7.021414509255825
0.5452969999999999,7.021670589815971
0.5454359999999999,7.021926832251798
0.5455749999999999,7.022183215552622
0.5457139999999999,7.022439818154686
0.5458529999999999,7.022696647949503
0.5459919999999999,7.022953726225955
0.5461309999999999,7.023210981993613
0.5462699999999999,7.023468442717485
0.5464089999999999,7.023726207112685
0.5465479999999999,7.023984223977228
0.5466869999999999,7.0242424608952545
0.5468259999999999,7.02450100085795
0.5469649999999999,7.024759818850286
0.5471039999999999,7.025018877430195
0.5472429999999999,7.025278222837153
0.5473819999999999,7.025537795349032
0.5475209999999999,7.025797584524143
0.5476599999999999,7.026057566425451
0.5477989999999999,7.026317649734535
0.5479379999999999,7.026577923494378
0.5480769999999999,7.026838369277789
0.5482159999999999,7.027098944193337
0.5483549999999999,7.027359689956219
0.5484939999999999,7.027620564025456
0.5486329999999999,7.0278815470383185
0.5487719999999999,7.02814272400999
0.5489109999999999,7.028404052206305
0.5490499999999999,7.028665593904947
0.5491889999999999,7.0289273278094075
0.5493279999999999,7.029189288467515
0.5494669999999999,7.02945150085266
0.5496059999999999,7.029713909958738
0.5497449999999999,7.029976620219044
0.5498839999999999,7.0302396315632025
0.5500229999999999,7.030502931456532
0.5501619999999999,7.030766567765462
0.5503009999999999,7.031030480727145
0.5504399999999999,7.031294613803445
0.5505789999999999,7.031558923312658
0.5507179999999999,7.031823446273286
0.5508569999999999,7.032088104077902
0.5509959999999999,7.0323528655685115
0.5511349999999999,7.0326177122462985
0.5512739999999999,7.03288268866307
0.5514129999999999,7.03314784499511
0.5515519999999999,7.033413117561033
0.5516909999999999,7.0336784527839145
0.5518299999999999,7.033943902474123
0.5519689999999999,7.034209500370896
0.5521079999999999,7.034475263397598
0.5522469999999999,7.034741260915539
0.5523859999999999,7.035007475382552
0.5525249999999999,7.035273953247731
0.5526639999999999,7.0355406626115
0.5528029999999999,7.035807614472757
0.5529419999999999,7.036074764349796
0.5530809999999999,7.0363420649132005
0.5532199999999999,7.036609611727824
0.5533589999999999,7.036877380557629
0.5534979999999999,7.037145232484606
0.5536369999999999,7.037413205019955
0.5537759999999999,7.037681342527365
0.5539149999999999,7.037949603842086
0.5540539999999999,7.038218003430272
0.5541929999999999,7.038486428862909
0.5543319999999999,7.038755043518616
0.5544709999999999,7.039023672156957
0.5546099999999999,7.039292382279431
0.5547489999999999,7.039561162285347
0.5548879999999999,7.039829971064553
0.5550269999999999,7.040098825949214
0.5551659999999999,7.0403677378002785
0.5553049999999999,7.040636738548705
0.5554439999999999,7.040905832064677
0.5555829999999999,7.0411750484010796
0.5557219999999999,7.04144441111185
0.5558609999999999,7.041713922136248
0.5559999999999999,7.041983596168513
0.5561389999999999,7.042253433736834
0.5562779999999999,7.0425234363407805
0.5564169999999999,7.042793549170219
0.5565559999999999,7.043063780194377
0.5566949999999999,7.043334129860263
0.5568339999999999,7.043604549825969
0.5569729999999999,7.04387500439411
0.5571119999999999,7.044145486422138
0.5572509999999999,7.044415987545067
0.5573899999999999,7.044686386413309
0.5575289999999999,7.044956762274701
0.5576679999999999,7.045227051875263
0.5578069999999999,7.045497326002517
0.5579459999999999,7.045767613526739
0.5580849999999999,7.046037850327678
0.5582239999999999,7.046308009207839
0.5583629999999999,7.0465781702527925
0.5585019999999999,7.046848367539105
0.5586409999999999,7.047118532261986
0.5587799999999999,7.047388657264246
0.5589189999999999,7.047658795768434
0.5590579999999999,7.04792896183872
0.5591969999999999,7.048199113980782
0.5593359999999999,7.048469298364909
0.559475,7.048739504947224
0.559614,7.049009693490782
0.559753,7.049279849872485
0.559892,7.04954996925204
0.560031,7.049820029860008
0.56017,7.0500900594861875
0.560309,7.050360065819232
0.560448,7.05062999537521
0.560587,7.05089984943907
0.560726,7.051169574305857
0.560865,7.0514391922844695
0.561004,7.051708647832262
0.561143,7.051977988781992
0.561282,7.052247221623349
0.561421,7.052516333277494
0.56156,7.052785375763366
0.561699,7.053054342784105
0.561838,7.053323156295145
0.561977,7.053591852332766
0.562116,7.053860498141951
0.562255,7.054129030855966
0.562394,7.054397489980122
0.562533,7.054665860265262
0.562672,7.054934166637697
0.562811,7.055202370456516
0.56295,7.055470475917397
0.563089,7.055738497302565
0.563228,7.05600641907479
