ALLKE,ALLIE,TIME
3.986328125,3300.0,0.19087061285972595
3.986328125,3302.0,0.19092343747615814
3.986328125,3302.0,0.19097626209259033
3.98828125,3304.0,0.19102908670902252
3.98828125,3304.0,0.1910819113254547
3.990234375,3306.0,0.1911347359418869
3.990234375,3306.0,0.1911875605583191
3.990234375,3308.0,0.19124038517475128
3.990234375,3308.0,0.19129320979118347
3.9921875,3310.0,0.19134603440761566
3.9921875,3312.0,0.19139885902404785
3.9921875,3312.0,0.19145168364048004
3.9921875,3314.0,0.19150450825691223
3.994140625,3314.0,0.19155733287334442
3.994140625,3316.0,0.1916101574897766
3.994140625,3316.0,0.1916629821062088
3.994140625,3318.0,0.191715806722641
3.994140625,3318.0,0.19176863133907318
3.994140625,3320.0,0.19182145595550537
3.994140625,3320.0,0.19187428057193756
3.994140625,3322.0,0.19192710518836975
3.99609375,3322.0,0.19197992980480194
3.99609375,3324.0,0.19203275442123413
3.99609375,3324.0,0.19208557903766632
3.99609375,3326.0,0.1921384036540985
3.99609375,3328.0,0.1921912282705307
3.99609375,3328.0,0.1922440528869629
3.99609375,3330.0,0.19229687750339508
3.99609375,3330.0,0.19234970211982727
3.99609375,3332.0,0.19240252673625946
3.99609375,3332.0,0.19245535135269165
3.99609375,3334.0,0.19250817596912384
3.99609375,3334.0,0.19256100058555603
3.99609375,3336.0,0.19261382520198822
3.998046875,3336.0,0.1926666498184204
3.998046875,3338.0,0.1927194744348526
3.998046875,3338.0,0.1927722990512848
3.998046875,3340.0,0.19282512366771698
3.998046875,3340.0,0.19287794828414917
3.998046875,3342.0,0.19293077290058136
3.998046875,3344.0,0.19298359751701355
3.998046875,3344.0,0.19303642213344574
3.998046875,3346.0,0.19308924674987793
3.998046875,3346.0,0.19314207136631012
3.998046875,3348.0,0.1931948959827423
3.998046875,3348.0,0.1932477205991745
3.998046875,3350.0,0.1933005452156067
3.998046875,3350.0,0.19335336983203888
3.998046875,3352.0,0.19340619444847107
3.998046875,3352.0,0.19345901906490326
3.998046875,3354.0,0.19351184368133545
3.998046875,3354.0,0.19356466829776764
3.998046875,3356.0,0.19361749291419983
3.998046875,3358.0,0.19367031753063202
3.998046875,3358.0,0.1937231421470642
4.0,3360.0,0.1937759667634964
4.0,3360.0,0.1938287913799286
4.0,3362.0,0.19388161599636078
4.0,3362.0,0.19393444061279297
4.0,3364.0,0.19398726522922516
4.0,3364.0,0.19404008984565735
4.0,3366.0,0.19409291446208954
4.0,3366.0,0.19414573907852173
4.0,3368.0,0.19419856369495392
4.0,3368.0,0.1942513883113861
4.0,3370.0,0.1943042129278183
4.0,3370.0,0.1943570375442505
4.0,3372.0,0.19440986216068268
4.0,3374.0,0.19446268677711487
4.0,3374.0,0.19451551139354706
4.0,3376.0,0.19456833600997925
4.00390625,3376.0,0.19462116062641144
4.00390625,3378.0,0.19467398524284363
4.00390625,3378.0,0.19472680985927582
4.00390625,3380.0,0.194779634475708
4.00390625,3380.0,0.1948324590921402
4.00390625,3382.0,0.1948852837085724
4.00390625,3382.0,0.19493810832500458
4.00390625,3384.0,0.19499093294143677
4.00390625,3384.0,0.19504375755786896
4.00390625,3386.0,0.19509658217430115
4.00390625,3386.0,0.19514940679073334
4.0078125,3388.0,0.19520223140716553
4.0078125,3390.0,0.19525505602359772
4.0078125,3390.0,0.1953078806400299
4.0078125,3392.0,0.1953607052564621
4.0078125,3392.0,0.1954135298728943
4.0078125,3394.0,0.19546635448932648
4.0078125,3394.0,0.19551917910575867
4.0078125,3396.0,0.19557200372219086
4.0078125,3396.0,0.19562482833862305
4.0078125,3398.0,0.19567765295505524
4.0078125,3398.0,0.19573047757148743
4.01171875,3400.0,0.19578330218791962
4.01171875,3400.0,0.1958361268043518
4.01171875,3402.0,0.195888951420784
4.01171875,3404.0,0.1959417760372162
4.01171875,3404.0,0.19599460065364838
4.01171875,3406.0,0.19604742527008057
4.01171875,3406.0,0.19610024988651276
4.01171875,3408.0,0.19615307450294495
4.01171875,3408.0,0.19620589911937714
4.01171875,3410.0,0.19625872373580933
4.015625,3410.0,0.19631154835224152
4.015625,3412.0,0.1963643729686737
4.015625,3412.0,0.1964171975851059
4.015625,3414.0,0.19647002220153809
4.015625,3414.0,0.19652284681797028
4.015625,3416.0,0.19657567143440247
4.015625,3416.0,0.19662849605083466
4.015625,3418.0,0.19668132066726685
4.015625,3420.0,0.19673414528369904
4.015625,3420.0,0.19678696990013123
4.015625,3422.0,0.19683979451656342
4.015625,3422.0,0.1968926191329956
4.015625,3424.0,0.1969454437494278
4.015625,3424.0,0.19699826836585999
4.015625,3426.0,0.19705109298229218
4.015625,3426.0,0.19710391759872437
4.015625,3428.0,0.19715674221515656
4.015625,3428.0,0.19720956683158875
4.015625,3430.0,0.19726239144802094
4.015625,3430.0,0.19731521606445312
4.015625,3432.0,0.19736804068088531
4.015625,3434.0,0.1974208652973175
4.015625,3434.0,0.1974736899137497
4.015625,3436.0,0.19752651453018188
4.015625,3436.0,0.19757933914661407
4.01171875,3438.0,0.19763216376304626
4.01171875,3438.0,0.19768498837947845
4.01171875,3440.0,0.19773781299591064
4.01171875,3440.0,0.19779063761234283
4.01171875,3442.0,0.19784346222877502
4.01171875,3442.0,0.19789628684520721
4.01171875,3444.0,0.1979491114616394
4.01171875,3444.0,0.1980019360780716
4.01171875,3446.0,0.19805476069450378
4.0078125,3446.0,0.19810758531093597
4.0078125,3448.0,0.19816040992736816
4.0078125,3450.0,0.19821323454380035
4.0078125,3450.0,0.19826605916023254
4.0078125,3452.0,0.19831888377666473
4.0078125,3452.0,0.19837170839309692
4.00390625,3454.0,0.1984245330095291
4.00390625,3454.0,0.1984773576259613
4.00390625,3456.0,0.1985301822423935
4.00390625,3456.0,0.19858300685882568
4.0,3458.0,0.19863583147525787
4.0,3458.0,0.19868865609169006
4.0,3460.0,0.19874148070812225
4.0,3460.0,0.19879430532455444
3.998046875,3462.0,0.19884712994098663
3.998046875,3464.0,0.19889995455741882
3.99609375,3464.0,0.198952779173851
3.99609375,3466.0,0.1990056037902832
3.994140625,3466.0,0.1990584284067154
3.994140625,3468.0,0.19911125302314758
3.9921875,3468.0,0.19916407763957977
3.9921875,3470.0,0.19921690225601196
3.990234375,3470.0,0.19926972687244415
3.990234375,3472.0,0.19932255148887634
3.98828125,3472.0,0.19937537610530853
3.986328125,3474.0,0.19942820072174072
3.986328125,3474.0,0.1994810253381729
3.984375,3476.0,0.1995338499546051
3.984375,3478.0,0.1995866745710373
3.982421875,3478.0,0.19963949918746948
3.98046875,3480.0,0.19969232380390167
3.98046875,3480.0,0.19974514842033386
3.978515625,3482.0,0.19979797303676605
3.978515625,3482.0,0.19985079765319824
3.9765625,3484.0,0.19990362226963043
3.974609375,3484.0,0.19995644688606262
3.974609375,3486.0,0.2000092715024948
3.97265625,3486.0,0.200062096118927
3.97265625,3488.0,0.2001149207353592
3.970703125,3488.0,0.20016774535179138
3.96875,3490.0,0.20022056996822357
3.96875,3490.0,0.20027339458465576
3.966796875,3492.0,0.20032621920108795
3.96484375,3494.0,0.20037904381752014
3.96484375,3494.0,0.20043186843395233
3.962890625,3496.0,0.20048469305038452
3.962890625,3496.0,0.2005375176668167
3.9609375,3498.0,0.2005903422832489
3.958984375,3498.0,0.2006431668996811
3.958984375,3500.0,0.20069599151611328
3.95703125,3500.0,0.20074881613254547
3.95703125,3502.0,0.20080164074897766
3.955078125,3502.0,0.20085446536540985
3.953125,3504.0,0.20090728998184204
3.953125,3504.0,0.20096011459827423
3.951171875,3506.0,0.20101293921470642
3.951171875,3508.0,0.2010657638311386
3.94921875,3508.0,0.2011185884475708
3.947265625,3510.0,0.201171413064003
3.947265625,3510.0,0.20122423768043518
3.9453125,3512.0,0.20127706229686737
3.9453125,3512.0,0.20132988691329956
3.943359375,3514.0,0.20138271152973175
3.94140625,3514.0,0.20143553614616394
3.94140625,3516.0,0.20148836076259613
3.939453125,3516.0,0.20154118537902832
3.939453125,3518.0,0.2015940099954605
3.9375,3518.0,0.2016468346118927
3.935546875,3520.0,0.2016996592283249
3.935546875,3522.0,0.20175248384475708
3.93359375,3522.0,0.20180530846118927
3.931640625,3524.0,0.20185813307762146
3.931640625,3524.0,0.20191095769405365
3.9296875,3526.0,0.20196378231048584
3.9296875,3526.0,0.20201660692691803
3.927734375,3528.0,0.20206943154335022
3.92578125,3528.0,0.2021222561597824
3.92578125,3530.0,0.2021750807762146
3.923828125,3530.0,0.2022279053926468
3.921875,3532.0,0.20228073000907898
3.921875,3532.0,0.20233355462551117
3.919921875,3534.0,0.20238637924194336
3.91796875,3536.0,0.20243920385837555
3.91796875,3536.0,0.20249202847480774
3.916015625,3538.0,0.20254485309123993
3.9140625,3538.0,0.20259767770767212
3.912109375,3540.0,0.2026505023241043
3.912109375,3540.0,0.2027033269405365
3.91015625,3542.0,0.2027561515569687
3.908203125,3542.0,0.20280897617340088
3.908203125,3544.0,0.20286180078983307
3.90625,3544.0,0.20291462540626526
3.904296875,3546.0,0.20296745002269745
3.90234375,3546.0,0.20302027463912964
3.90234375,3548.0,0.20307309925556183
3.900390625,3550.0,0.20312592387199402
3.8984375,3550.0,0.2031787484884262
3.896484375,3552.0,0.2032315731048584
3.896484375,3552.0,0.2032843977212906
3.89453125,3554.0,0.20333722233772278
3.892578125,3554.0,0.20339004695415497
3.890625,3556.0,0.20344287157058716
3.890625,3556.0,0.20349569618701935
3.888671875,3558.0,0.20354852080345154
3.88671875,3558.0,0.20360134541988373
3.884765625,3560.0,0.20365417003631592
3.884765625,3560.0,0.2037069946527481
3.8828125,3562.0,0.2037598192691803
3.880859375,3562.0,0.2038126438856125
3.87890625,3564.0,0.20386546850204468
3.87890625,3566.0,0.20391829311847687
3.876953125,3566.0,0.20397111773490906
3.875,3568.0,0.20402394235134125
3.873046875,3568.0,0.20407676696777344
3.873046875,3570.0,0.20412959158420563
3.87109375,3570.0,0.20418241620063782
3.869140625,3572.0,0.20423524081707
3.8671875,3572.0,0.2042880654335022
3.8671875,3574.0,0.2043408900499344
3.865234375,3574.0,0.20439371466636658
3.86328125,3576.0,0.20444653928279877
3.86328125,3576.0,0.20449936389923096
3.861328125,3578.0,0.20455218851566315
3.859375,3580.0,0.20460501313209534
3.857421875,3580.0,0.20465783774852753
3.857421875,3582.0,0.20471066236495972
3.85546875,3582.0,0.2047634869813919
3.853515625,3584.0,0.2048163115978241
3.853515625,3584.0,0.2048691362142563
3.8515625,3586.0,0.20492196083068848
3.849609375,3586.0,0.20497478544712067
3.849609375,3588.0,0.20502761006355286
3.84765625,3588.0,0.20508043467998505
3.845703125,3590.0,0.20513325929641724
3.84375,3590.0,0.20518608391284943
3.84375,3592.0,0.20523890852928162
3.841796875,3594.0,0.2052917331457138
3.83984375,3594.0,0.205344557762146
3.83984375,3596.0,0.20539738237857819
3.837890625,3596.0,0.20545020699501038
3.8359375,3598.0,0.20550303161144257
3.8359375,3598.0,0.20555585622787476
3.833984375,3600.0,0.20560868084430695
3.83203125,3600.0,0.20566150546073914
3.830078125,3602.0,0.20571433007717133
3.830078125,3602.0,0.20576715469360352
3.828125,3604.0,0.2058199793100357
3.826171875,3604.0,0.2058728039264679
3.826171875,3606.0,0.20592562854290009
3.82421875,3608.0,0.20597845315933228
3.822265625,3608.0,0.20603127777576447
3.8203125,3610.0,0.20608410239219666
3.8203125,3610.0,0.20613692700862885
3.818359375,3612.0,0.20618975162506104
3.81640625,3612.0,0.20624257624149323
3.814453125,3614.0,0.20629540085792542
3.8125,3614.0,0.2063482254743576
3.8125,3616.0,0.2064010500907898
3.810546875,3616.0,0.20645387470722198
3.80859375,3618.0,0.20650669932365417
3.806640625,3620.0,0.20655952394008636
3.8046875,3620.0,0.20661234855651855
3.8046875,3622.0,0.20666517317295074
3.802734375,3622.0,0.20671799778938293
3.80078125,3624.0,0.20677082240581512
3.798828125,3624.0,0.20682364702224731
3.796875,3626.0,0.2068764716386795
3.794921875,3626.0,0.2069292962551117
3.79296875,3628.0,0.20698212087154388
3.791015625,3628.0,0.20703494548797607
3.791015625,3630.0,0.20708777010440826
3.7890625,3630.0,0.20714059472084045
3.787109375,3632.0,0.20719341933727264
3.78515625,3634.0,0.20724624395370483
3.783203125,3634.0,0.20729906857013702
3.78125,3636.0,0.2073518931865692
3.779296875,3636.0,0.2074047178030014
3.77734375,3638.0,0.2074575424194336
3.775390625,3638.0,0.20751036703586578
3.7734375,3640.0,0.20756319165229797
3.771484375,3640.0,0.20761601626873016
3.76953125,3642.0,0.20766884088516235
3.767578125,3642.0,0.20772166550159454
3.765625,3644.0,0.20777449011802673
3.763671875,3644.0,0.20782731473445892
3.76171875,3646.0,0.2078801393508911
3.759765625,3648.0,0.2079329639673233
3.7578125,3648.0,0.2079857885837555
3.755859375,3650.0,0.20803861320018768
3.75390625,3650.0,0.20809143781661987
3.751953125,3652.0,0.20814426243305206
3.75,3652.0,0.20819708704948425
3.748046875,3654.0,0.20824991166591644
3.74609375,3654.0,0.20830273628234863
3.744140625,3656.0,0.20835556089878082
3.7421875,3656.0,0.208408385515213
3.740234375,3658.0,0.2084612101316452
3.73828125,3658.0,0.2085140347480774
3.736328125,3660.0,0.20856685936450958
3.734375,3662.0,0.20861968398094177
3.732421875,3662.0,0.20867250859737396
3.73046875,3664.0,0.20872533321380615
3.728515625,3664.0,0.20877815783023834
3.7265625,3666.0,0.20883098244667053
3.724609375,3666.0,0.20888380706310272
3.72265625,3668.0,0.2089366316795349
3.720703125,3668.0,0.2089894562959671
3.71875,3670.0,0.2090422809123993
3.716796875,3670.0,0.20909510552883148
3.71484375,3672.0,0.20914793014526367
3.712890625,3672.0,0.20920075476169586
3.7109375,3674.0,0.20925357937812805
3.708984375,3676.0,0.20930640399456024
3.70703125,3676.0,0.20935922861099243
3.705078125,3678.0,0.20941205322742462
3.703125,3678.0,0.2094648778438568
3.701171875,3680.0,0.209517702460289
3.69921875,3680.0,0.2095705270767212
3.697265625,3682.0,0.20962335169315338
3.6953125,3682.0,0.20967617630958557
3.693359375,3684.0,0.20972900092601776
3.69140625,3684.0,0.20978182554244995
3.689453125,3686.0,0.20983465015888214
3.6875,3686.0,0.20988747477531433
3.68359375,3688.0,0.20994029939174652
3.681640625,3690.0,0.2099931240081787
3.6796875,3690.0,0.2100459486246109
3.677734375,3692.0,0.2100987732410431
3.67578125,3692.0,0.21015159785747528
3.673828125,3694.0,0.21020442247390747
3.671875,3694.0,0.21025724709033966
3.669921875,3696.0,0.21031007170677185
3.666015625,3696.0,0.21036289632320404
3.6640625,3698.0,0.21041572093963623
3.662109375,3698.0,0.21046854555606842
3.66015625,3700.0,0.2105213701725006
3.658203125,3702.0,0.2105741947889328
3.654296875,3702.0,0.210627019405365
3.65234375,3704.0,0.21067984402179718
3.650390625,3704.0,0.21073266863822937
3.6484375,3706.0,0.21078549325466156
3.64453125,3706.0,0.21083831787109375
3.642578125,3708.0,0.21089114248752594
3.640625,3708.0,0.21094396710395813
3.638671875,3710.0,0.21099679172039032
3.63671875,3710.0,0.2110496163368225
3.6328125,3712.0,0.2111024409532547
3.630859375,3712.0,0.2111552655696869
3.62890625,3714.0,0.21120809018611908
3.626953125,3716.0,0.21126091480255127
3.623046875,3716.0,0.21131373941898346
3.62109375,3718.0,0.21136656403541565
3.619140625,3718.0,0.21141938865184784
3.6171875,3720.0,0.21147221326828003
3.615234375,3720.0,0.21152503788471222
3.611328125,3722.0,0.2115778625011444
3.609375,3722.0,0.2116306871175766
3.607421875,3724.0,0.2116835117340088
3.60546875,3724.0,0.21173633635044098
3.603515625,3726.0,0.21178916096687317
3.599609375,3726.0,0.21184198558330536
3.59765625,3728.0,0.21189481019973755
3.595703125,3730.0,0.21194763481616974
3.59375,3730.0,0.21200045943260193
3.591796875,3732.0,0.21205328404903412
3.58984375,3732.0,0.2121061086654663
3.5859375,3734.0,0.2121589332818985
3.583984375,3734.0,0.2122117578983307
3.58203125,3736.0,0.21226458251476288
3.580078125,3736.0,0.21231740713119507
3.578125,3738.0,0.21237023174762726
3.576171875,3738.0,0.21242305636405945
3.57421875,3740.0,0.21247588098049164
3.572265625,3740.0,0.21252870559692383
3.5703125,3742.0,0.21258153021335602
3.568359375,3744.0,0.2126343548297882
3.56640625,3744.0,0.2126871794462204
3.564453125,3746.0,0.2127400040626526
3.5625,3746.0,0.21279282867908478
3.560546875,3748.0,0.21284565329551697
3.55859375,3748.0,0.21289847791194916
3.556640625,3750.0,0.21295130252838135
3.5546875,3750.0,0.21300412714481354
3.552734375,3752.0,0.21305695176124573
3.552734375,3752.0,0.21310977637767792
3.55078125,3754.0,0.2131626009941101
3.548828125,3756.0,0.2132154256105423
3.546875,3756.0,0.2132682502269745
3.544921875,3758.0,0.21332107484340668
3.54296875,3758.0,0.21337389945983887
3.54296875,3760.0,0.21342672407627106
3.541015625,3760.0,0.21347954869270325
3.5390625,3762.0,0.21353237330913544
3.5390625,3762.0,0.21358519792556763
3.537109375,3764.0,0.21363802254199982
3.53515625,3764.0,0.213690847158432
3.533203125,3766.0,0.2137436717748642
3.533203125,3766.0,0.2137964963912964
3.53125,3768.0,0.21384932100772858
3.53125,3770.0,0.21390214562416077
3.529296875,3770.0,0.21395497024059296
3.52734375,3772.0,0.21400779485702515
3.52734375,3772.0,0.21406061947345734
3.525390625,3774.0,0.21411344408988953
3.525390625,3774.0,0.21416626870632172
3.5234375,3776.0,0.2142190933227539
3.521484375,3776.0,0.2142719179391861
3.521484375,3778.0,0.2143247425556183
3.51953125,3778.0,0.21437756717205048
3.51953125,3780.0,0.21443039178848267
3.517578125,3782.0,0.21448321640491486
3.517578125,3782.0,0.21453604102134705
3.515625,3784.0,0.21458886563777924
3.515625,3784.0,0.21464169025421143
3.513671875,3786.0,0.21469451487064362
3.513671875,3786.0,0.2147473394870758
3.51171875,3788.0,0.214800164103508
3.51171875,3788.0,0.21485298871994019
3.509765625,3790.0,0.21490581333637238
3.509765625,3790.0,0.21495863795280457
3.509765625,3792.0,0.21501146256923676
3.5078125,3792.0,0.21506428718566895
3.5078125,3794.0,0.21511711180210114
3.505859375,3796.0,0.21516993641853333
3.505859375,3796.0,0.21522276103496552
3.505859375,3798.0,0.2152755856513977
3.50390625,3798.0,0.2153284102678299
3.50390625,3800.0,0.21538123488426208
3.50390625,3800.0,0.21543405950069427
3.50390625,3802.0,0.21548688411712646
3.501953125,3802.0,0.21553970873355865
3.501953125,3804.0,0.21559253334999084
3.501953125,3804.0,0.21564535796642303
3.5,3806.0,0.21569818258285522
3.5,3808.0,0.21575100719928741
3.5,3808.0,0.2158038318157196
3.5,3810.0,0.2158566564321518
3.5,3810.0,0.21590948104858398
3.498046875,3812.0,0.21596230566501617
3.498046875,3812.0,0.21601513028144836
3.498046875,3814.0,0.21606795489788055
3.498046875,3814.0,0.21612077951431274
3.498046875,3816.0,0.21617360413074493
3.498046875,3816.0,0.21622642874717712
3.49609375,3818.0,0.21627925336360931
3.49609375,3818.0,0.2163320779800415
3.49609375,3820.0,0.2163849025964737
3.49609375,3822.0,0.21643772721290588
3.49609375,3822.0,0.21649055182933807
3.49609375,3824.0,0.21654337644577026
3.49609375,3824.0,0.21659620106220245
3.49609375,3826.0,0.21664902567863464
3.49609375,3826.0,0.21670185029506683
3.49609375,3828.0,0.21675467491149902
3.49609375,3828.0,0.2168074995279312
3.49609375,3830.0,0.2168603241443634
3.49609375,3830.0,0.2169131487607956
3.49609375,3832.0,0.21696597337722778
