RF,U
7421.270699977875,0.8969122767448425
7421.443078517914,0.8970638513565063
7421.575714111328,0.8972154855728149
7421.709038734436,0.8973671197891235
7421.855195522308,0.8975187540054321
7421.983328819275,0.8976703882217407
7422.155736923218,0.8978219032287598
7422.294412136078,0.8979735374450684
7422.405131340027,0.898125171661377
7422.54736661911,0.8982767462730408
7422.681936264038,0.8984284400939941
7422.7790331840515,0.8985799551010132
7422.900381088257,0.898731529712677
7423.049248218536,0.8988831043243408
7423.216790676117,0.8990347385406494
7423.36318731308,0.8991864323616028
7423.501661300659,0.8993380069732666
7423.66424369812,0.8994896411895752
7423.810450553894,0.899641215801239
7423.968239784241,0.8997929096221924
7424.1373591423035,0.899944543838501
7424.280075550079,0.9000961780548096
7424.407762527466,0.9002476930618286
7424.556107521057,0.9003992676734924
7424.703165531158,0.900550901889801
7424.8383436203,0.9007025957107544
7424.996017456055,0.900854229927063
7425.147582530975,0.9010058641433716
7425.235188961029,0.9011574983596802
7425.360338687897,0.9013090133666992
7425.477408885956,0.9014606475830078
7425.639410495758,0.9016122817993164
7425.7678117752075,0.901763916015625
7425.84979057312,0.9019155502319336
7425.9780349731445,0.9020671248435974
7426.114914894104,0.9022186994552612
7426.270049571991,0.9023703336715698
7426.359248161316,0.9025219678878784
7426.468057632446,0.9026736617088318
7426.608971118927,0.9028252363204956
7426.721042633057,0.9029768109321594
7426.843634128571,0.9031283855438232
7426.993061065674,0.9032800197601318
7427.133606433868,0.9034317135810852
7427.244254112244,0.903583288192749
7427.365265369415,0.9037349224090576
7427.465777397156,0.9038864970207214
7427.65940284729,0.90403813123703
7427.795579433441,0.9041897654533386
7427.893123149872,0.9043413996696472
7428.0484256744385,0.904492974281311
7428.168130397797,0.9046445488929749
7428.293808937073,0.9047961831092834
7428.425465583801,0.904947817325592
7428.518179893494,0.9050995111465454
7428.629381656647,0.9052510261535645
7428.72798871994,0.9054026007652283
7428.8412046432495,0.9055542349815369
7428.953102111816,0.9057058691978455
7429.06707906723,0.9058575630187988
7429.172847270966,0.9060091972351074
7429.27560377121,0.9061607122421265
7429.401383399963,0.9063123464584351
7429.530413150787,0.9064639806747437
7429.646828651428,0.9066156148910522
7429.750499725342,0.9067672491073608
7429.89463186264,0.9069188237190247
7430.022696018219,0.9070704579353333
7430.138272762299,0.9072220921516418
7430.286967754364,0.9073737859725952
7430.4026346206665,0.9075254201889038
7430.541619777679,0.9076769351959229
7430.653076648712,0.9078285694122314
7430.738836288452,0.90798020362854
7430.8792243003845,0.9081318378448486
7431.005952835083,0.9082834720611572
7431.075095653534,0.9084351062774658
7431.216547012329,0.9085866808891296
7431.329461097717,0.9087382555007935
7431.394448757172,0.908889889717102
7431.505294799805,0.9090415239334106
7431.625036239624,0.9091931581497192
7431.747181892395,0.9093447923660278
7431.8699951171875,0.9094964265823364
7431.962895393372,0.9096479415893555
7432.094881534576,0.9097995758056641
7432.222613334656,0.9099512696266174
7432.338685512543,0.9101028442382812
7432.491959095001,0.9102544784545898
7432.62814283371,0.9104061126708984
7432.777995586395,0.910557746887207
7432.92088508606,0.9107093811035156
7433.053225040436,0.9108610153198242
7433.178336620331,0.9110126495361328
7433.320310115814,0.9111641645431519
7433.4381947517395,0.9113157987594604
7433.594139575958,0.9114674925804138
7433.7017731666565,0.9116191267967224
7433.837436676025,0.9117707014083862
7433.949266433716,0.9119223356246948
7434.084781169891,0.9120738506317139
7434.171223163605,0.9122255444526672
7434.329581737518,0.9123771786689758
7434.410311698914,0.9125288128852844
7434.530114173889,0.9126805067062378
7434.657609462738,0.9128320217132568
7434.767825603485,0.9129836559295654
7434.855688095093,0.913135290145874
7434.977570056915,0.9132869243621826
7435.0742955207825,0.913438618183136
7435.183027744293,0.9135901927947998
7435.302355766296,0.9137418270111084
7435.419704914093,0.913893461227417
7435.521367549896,0.9140450954437256
7435.631275177002,0.9141967296600342
7435.7358322143555,0.914348304271698
7435.815474033356,0.9144998788833618
7435.935894012451,0.9146515130996704
7436.055482387543,0.914803147315979
7436.148225784302,0.9149547815322876
7436.235524654388,0.915106475353241
7436.32516002655,0.9152580499649048
7436.444845199585,0.9154096841812134
7436.497791290283,0.915561318397522
7436.60008764267,0.9157129526138306
7436.716151237488,0.9158645868301392
7436.779789447784,0.9160162210464478
7436.864861488342,0.9161677360534668
7436.943057537079,0.9163193702697754
7437.028344631195,0.916471004486084
7437.117931365967,0.9166226387023926
7437.20442199707,0.9167742729187012
7437.281310558319,0.916925847530365
7437.36546421051,0.9170774817466736
7437.4788455963135,0.917229175567627
7437.562075614929,0.9173808097839355
7437.689396381378,0.9175323843955994
7437.808463573456,0.9176839590072632
7437.895728588104,0.9178355932235718
7438.019721031189,0.9179872274398804
7438.1675271987915,0.918138861656189
7438.207094669342,0.9182904958724976
7438.335985660553,0.9184420704841614
7438.396094799042,0.9185936450958252
7438.49267911911,0.9187452793121338
7438.559409618378,0.9188969135284424
7438.637093067169,0.9190484285354614
7438.696368694305,0.91920006275177
7438.756711483002,0.9193517565727234
7438.839508056641,0.9195033311843872
7438.93258523941,0.9196549654006958
7439.009859085083,0.9198065996170044
7439.103343486786,0.9199581742286682
7439.185775279999,0.9201098680496216
7439.332887649536,0.9202615022659302
7439.444387435913,0.920413076877594
7439.540473937988,0.9205647110939026
7439.639685630798,0.9207162857055664
7439.744801521301,0.920867919921875
7439.847875118256,0.9210195541381836
7439.943552017212,0.9211711883544922
7440.001228809357,0.9213228225708008
7440.145973682404,0.9214743971824646
7440.230359077454,0.9216260313987732
7440.26665687561,0.9217776656150818
7440.347137451172,0.9219292998313904
7440.407293796539,0.922080934047699
7440.4775586128235,0.9222325086593628
7440.559215068817,0.9223841428756714
7440.614659786224,0.92253577709198
7440.664056777954,0.9226874113082886
7440.772776603699,0.9228390455245972
7440.842163562775,0.9229906797409058
7440.900963306427,0.9231423139572144
7440.976868152618,0.9232938885688782
7441.062629699707,0.9234455227851868
7441.136972904205,0.9235971570014954
7441.217636585236,0.923748791217804
7441.279372692108,0.9239003658294678
7441.410449028015,0.9240520000457764
7441.486857414246,0.924203634262085
7441.55298948288,0.9243552684783936
7441.64503288269,0.9245069026947021
7441.726828098297,0.9246585369110107
7441.813846111298,0.9248101115226746
7441.863240718842,0.9249617457389832
7441.980630874634,0.9251133799552917
7442.061968326569,0.9252650141716003
7442.153628349304,0.9254165887832642
7442.222566604614,0.9255682229995728
7442.299410820007,0.9257198572158813
7442.3609318733215,0.9258714914321899
7442.490736961365,0.9260231256484985
7442.569769859314,0.9261746406555176
7442.640794277191,0.9263262748718262
7442.77534198761,0.9264779090881348
7442.844479084015,0.9266295433044434
7442.907518863678,0.926781177520752
7442.9992780685425,0.9269328117370605
7443.091382026672,0.9270844459533691
7443.177829742432,0.9272359609603882
7443.284792423248,0.9273875951766968
7443.383580207825,0.9275392293930054
7443.460586071014,0.927690863609314
7443.583772659302,0.9278424382209778
7443.699798583984,0.9279940128326416
7443.8040108680725,0.9281456470489502
7443.92255115509,0.9282972812652588
7444.014581680298,0.9284489154815674
7444.099215507507,0.928600549697876
7444.198884963989,0.9287521839141846
7444.274748802185,0.9289037585258484
7444.344150543213,0.9290553331375122
7444.4170660972595,0.929206907749176
7444.517757892609,0.9293586015701294
7444.586854457855,0.929510235786438
7444.681379318237,0.9296618700027466
7444.769760608673,0.9298133850097656
7444.877317905426,0.9299650192260742
7444.965740203857,0.9301166534423828
7445.028675079346,0.9302682876586914
7445.127648830414,0.930419921875
7445.247844696045,0.9305715560913086
7445.337643146515,0.9307231903076172
7445.439036369324,0.930874764919281
7445.551832199097,0.9310263395309448
7445.632625579834,0.9311780333518982
7445.729394435883,0.931329607963562
7445.82000875473,0.9314812421798706
7445.923477649689,0.9316328763961792
7446.030475139618,0.931784451007843
7446.102778911591,0.9319360852241516
7446.184781551361,0.9320877194404602
7446.282334804535,0.932239294052124
7446.377566337585,0.9323909282684326
7446.487630844116,0.9325425624847412
7446.539757728577,0.9326941967010498
7446.603619098663,0.9328458309173584
7446.698955535889,0.932997465133667
7446.7895040512085,0.933148980140686
7446.8824009895325,0.9333006143569946
7446.974775791168,0.9334522485733032
7447.0992822647095,0.9336038827896118
7447.189403533936,0.9337555170059204
7447.247712612152,0.9339070916175842
7447.365079402924,0.934058666229248
7447.457251548767,0.9342103004455566
7447.526841163635,0.9343618750572205
7447.594688415527,0.9345135688781738
7447.700836658478,0.9346650838851929
7447.756573200226,0.9348167181015015
7447.82807302475,0.9349682331085205
7447.888031005859,0.9351198673248291
7447.981912136078,0.9352715015411377
7448.049926280975,0.9354231357574463
7448.13099527359,0.9355747699737549
7448.196177005768,0.9357262849807739
7448.237445354462,0.9358779191970825
7448.326026916504,0.9360295534133911
7448.388527393341,0.9361811280250549
7448.426241874695,0.9363327622413635
7448.514266014099,0.9364843368530273
7448.574973583221,0.9366359710693359
7448.62609910965,0.9367875456809998
7448.67756986618,0.9369391798973083
7448.7545557022095,0.9370907545089722
7448.820194721222,0.9372424483299255
7448.860084056854,0.9373940825462341
7448.996841430664,0.937545657157898
7449.047214508057,0.9376972317695618
7449.125794887543,0.9378488063812256
7449.172052383423,0.9380004405975342
7449.207495689392,0.9381520748138428
7449.242271900177,0.9383037090301514
7449.292769432068,0.9384552836418152
7449.32546377182,0.938606858253479
7449.378211021423,0.9387584924697876
7449.417257785797,0.9389101266860962
7449.4968791008,0.9390617609024048
7449.544428348541,0.9392133951187134
7449.644045829773,0.9393649101257324
7449.706077098846,0.939516544342041
7449.7624344825745,0.9396681785583496
7449.863541603088,0.9398198127746582
7449.8796210289,0.9399714469909668
7449.978570461273,0.9401230216026306
7449.993656158447,0.9402745962142944
7450.09854221344,0.940426230430603
7450.1202783584595,0.9405778646469116
7450.144597053528,0.9407294988632202
7450.171919822693,0.940881073474884
7450.284154415131,0.9410326480865479
7450.292226314545,0.9411842823028564
7450.360465526581,0.941335916519165
7450.399164676666,0.9414874911308289
7450.441982746124,0.9416391253471375
7450.529242992401,0.9417906999588013
7450.597714424133,0.9419423341751099
7450.6654920578,0.9420939683914185
7450.704190254211,0.942245602607727
7450.739441871643,0.9423972368240356
7450.814265727997,0.9425488114356995
7450.860702991486,0.9427003860473633
7450.901070594788,0.9428520202636719
7450.989203453064,0.9430036544799805
7451.061271190643,0.9431552290916443
7451.055738925934,0.9433069229125977
7451.139044284821,0.9434584379196167
7451.200134277344,0.9436100721359253
7451.201634883881,0.9437617063522339
7451.256220817566,0.9439133405685425
7451.249398231506,0.9440649747848511
7451.330565929413,0.9442166090011597
7451.349360466003,0.9443682432174683
7451.394115924835,0.9445198774337769
7451.431779384613,0.9446714520454407
7451.5432205200195,0.9448230862617493
7451.583461284637,0.9449747204780579
7451.631811618805,0.9451262950897217
7451.695597171783,0.9452779293060303
7451.7669672966,0.9454295635223389
7451.8463139534,0.9455811977386475
7451.877815723419,0.945732831954956
7451.90126991272,0.9458844065666199
7451.983593463898,0.9460359811782837
7452.018488407135,0.9461876153945923
7452.0206208229065,0.9463393092155457
7452.08419418335,0.9464909434318542
7452.122656822205,0.9466425180435181
7452.194460868835,0.9467941522598267
7452.23156785965,0.9469457864761353
7452.327590942383,0.9470974206924438
7452.409403324127,0.9472490549087524
7452.504979610443,0.947400689125061
7452.577976703644,0.9475523233413696
7452.6810965538025,0.9477039575576782
7452.720404148102,0.9478555917739868
7452.788514614105,0.9480072259902954
7452.879897117615,0.9481589198112488
7452.926703929901,0.9483104944229126
7452.993227005005,0.9484621286392212
7453.078351020813,0.9486138224601746
7453.162357330322,0.9487653970718384
7453.242906093597,0.9489170908927917
7453.2847328186035,0.9490686655044556
7453.363555908203,0.9492202997207642
7453.422830104828,0.9493719339370728
7453.501903057098,0.9495235681533813
7453.566495895386,0.9496752023696899
7453.637846469879,0.9498268365859985
7453.711528778076,0.9499784708023071
7453.779007911682,0.9501301050186157
7453.874330997467,0.9502816796302795
7453.9290952682495,0.9504332542419434
7454.026524543762,0.950584888458252
7454.0830998420715,0.9507365226745605
7454.137975215912,0.9508880972862244
7454.211350917816,0.951039731502533
7454.25298166275,0.9511913061141968
7454.326245307922,0.9513429403305054
7454.355102062225,0.951494574546814
7454.439557552338,0.9516462087631226
7454.473283290863,0.9517978429794312
7454.544669151306,0.951949417591095
7454.617077827454,0.9521009922027588
7454.668026924133,0.9522526264190674
7454.734969139099,0.952404260635376
7454.808536052704,0.9525558948516846
7454.870356082916,0.9527074694633484
7454.973728656769,0.952859103679657
7455.047490119934,0.9530107975006104
7455.117835998535,0.9531623721122742
7455.176972389221,0.9533140063285828
7455.240553379059,0.9534655809402466
7455.277652263641,0.9536172151565552
7455.332837104797,0.9537688493728638
7455.391448020935,0.9539204835891724
7455.454601764679,0.954072117805481
7455.512707710266,0.9542236924171448
7455.557900905609,0.9543752670288086
7455.636305809021,0.9545269012451172
7455.687792301178,0.9546785354614258
7455.7603459358215,0.9548301696777344
7455.8326988220215,0.954981803894043
7455.903537750244,0.9551333785057068
7455.963594913483,0.9552850127220154
7456.019781112671,0.9554365873336792
7456.083582878113,0.9555882215499878
7456.126192569733,0.9557398557662964
7456.140890598297,0.9558914303779602
7456.183750629425,0.9560430645942688
7456.259093284607,0.9561946392059326
7456.300234794617,0.9563462734222412
7456.341490268707,0.9564979076385498
7456.398087501526,0.9566494226455688
7456.443115711212,0.9568011164665222
7456.491154670715,0.956952691078186
7456.54506778717,0.9571043252944946
