U,RF
0.617816,7.149361276777903
0.617932,7.149504483502574
0.618048,7.149622997077219
0.618164,7.149722547711568
0.61828,7.1498224866432905
0.6183960000000001,7.149935227250926
0.618512,7.150049063314999
0.618628,7.150134598616072
0.618744,7.150228309141
0.61886,7.150335922098289
0.618976,7.150437615588857
0.619092,7.150527465306904
0.619208,7.1505796271478355
0.619324,7.150643648761786
0.61944,7.150747899043325
0.619556,7.150845401951353
0.619672,7.150939735086588
0.619788,7.1510414004226535
0.619904,7.1511406435221385
0.62002,7.151228885177033
0.620136,7.151340552013423
0.620252,7.151464992807173
0.620368,7.151581253842404
0.620484,7.151697448322435
0.6206,7.15184496752527
0.620716,7.151980171531753
0.620832,7.152093102004293
0.620948,7.152213383449093
0.621064,7.152345249356672
0.62118,7.152422879114827
0.621296,7.152500785030898
0.621412,7.1526186182965565
0.621528,7.152712280709341
0.621644,7.152777383555811
0.62176,7.152835201335642
0.621876,7.152904451942562
0.621992,7.152986525380712
0.622108,7.153064147089731
0.622224,7.153126874007579
0.62234,7.153205975887012
0.622456,7.153309718884211
0.622572,7.153370378846972
0.622688,7.153454390680411
0.622804,7.15353993452433
0.62292,7.153603233345157
0.623036,7.153716727056801
0.623152,7.153803724773677
0.623268,7.15391097233796
0.623384,7.154039696275026
0.6235,7.15410158336475
0.623616,7.154227670477894
0.623732,7.154357898017026
0.623848,7.154455357143496
0.623964,7.154569761948377
0.62408,7.154656765019114
0.624196,7.15478130126649
0.624312,7.1549065078476115
0.624428,7.154964361092803
0.624544,7.155043900507252
0.62466,7.155149903543971
0.624776,7.155261834656298
0.624892,7.155356649236553
0.625008,7.15541958951864
0.625124,7.155491826389253
0.62524,7.155563556669141
0.625356,7.155622358582307
0.625472,7.155693231485386
0.625588,7.155785521434547
0.625704,7.155872877551035
0.62582,7.155955496421648
0.625936,7.156056667217813
0.626052,7.156159173647917
0.6261680000000001,7.156256326202117
0.626284,7.156362409387796
0.6264,7.156486058702626
0.626516,7.156607084551553
0.626632,7.156724021401966
0.626748,7.156845165372094
0.626864,7.156958686521127
0.62698,7.15704564192126
0.627096,7.157168265258889
0.627212,7.157299486398869
0.627328,7.1574030524266306
0.627444,7.157501822117517
0.62756,7.157610254625075
0.627676,7.157716881896894
0.627792,7.157810495381243
0.627908,7.157892102212635
0.628024,7.157968430027216
0.62814,7.158058088125141
0.628256,7.158156368311301
0.628372,7.1582532829908905
0.628488,7.15835811824088
0.628604,7.15843841894311
0.6287200000000001,7.1585165336813565
0.628836,7.1586201838554855
0.628952,7.158720704332803
0.629068,7.158797019664537
0.629184,7.1588840319784435
0.6293,7.1589830429054295
0.629416,7.159057709430798
0.629532,7.159159467225167
0.629648,7.159272246819883
0.629764,7.159371956079429
0.62988,7.1594671666321545
0.629996,7.15957516889573
0.630112,7.1596978538135705
0.630228,7.1598299289333
0.630344,7.159961211049878
0.63046,7.1600851411639965
0.630576,7.16023190550638
0.630692,7.160368063665825
0.630808,7.160468335880177
0.630924,7.160575281128121
0.63104,7.160690876911117
0.631156,7.160798899472674
0.631272,7.160901003941678
0.631388,7.161004705516264
0.631504,7.161076667340366
0.63162,7.161159130951361
0.631736,7.161263420608806
0.631852,7.1613534379832675
0.631968,7.161427171479957
0.632084,7.161491855100532
0.6322,7.16156649565112
0.632316,7.161660758354936
0.632432,7.161757616995538
0.632548,7.161852807348995
0.632664,7.161953243866213
0.63278,7.162065949315047
0.632896,7.1621865117183585
0.633012,7.162298676974509
0.633128,7.162430767638674
0.633244,7.16256639276784
0.63336,7.162659857270429
0.633476,7.162779072674599
0.633592,7.162911419202603
0.633708,7.163042448376202
0.633824,7.163173610497801
0.6339400000000001,7.163276048890503
0.634056,7.163383187811125
0.634172,7.163490456147494
0.634288,7.163591722432954
0.634404,7.163726144493238
0.63452,7.163827825303583
0.634636,7.1639239042783025
0.634752,7.164039271758612
0.634868,7.164121820078633
0.634984,7.164208605648512
0.6351,7.164315011842151
0.635216,7.164419250327864
0.635332,7.164498957236022
0.635448,7.164576660914184
0.635564,7.164676207077665
0.63568,7.164790191067731
0.635796,7.164893147842124
0.635912,7.164982559166
0.636028,7.165085778004502
0.636144,7.165213184141626
0.63626,7.165344750559016
0.636376,7.165453702924465
0.6364920000000001,7.165558033484791
0.636608,7.165668995218207
0.636724,7.165807372486745
0.63684,7.165988573423507
0.636956,7.166136891935906
0.637072,7.166259514738228
0.637188,7.166392638877227
0.637304,7.166541209679085
0.63742,7.16669055455207
0.637536,7.166833903556143
0.637652,7.166957073944175
0.637768,7.167071344763346
0.637884,7.167230195055424
0.638,7.167355873167427
0.638116,7.167460950102768
0.638232,7.167579211458373
0.638348,7.167659180703158
0.638464,7.167777153254235
0.63858,7.167894664253284
0.638696,7.167986845694029
0.638812,7.168117759056946
0.638928,7.168227050564523
0.6390440000000001,7.168323569840906
0.63916,7.168439558908791
0.639276,7.168565081163623
0.639392,7.16866259295711
0.639508,7.168788524595408
0.639624,7.168926725923806
0.63974,7.169049932741301
0.639856,7.169252415713853
0.639972,7.169430702095938
0.640088,7.169573062539294
0.640204,7.169732768843712
0.64032,7.169891260129219
0.640436,7.170040756448792
0.640552,7.170187497096937
0.640668,7.170342765980404
0.640784,7.17050620446283
0.6409,7.170649622127453
0.641016,7.170774021344192
0.641132,7.1708953704209035
0.641248,7.171015355961794
0.641364,7.1711141488400765
0.64148,7.171222205201063
0.641596,7.1713377406165995
0.641712,7.171438109559623
0.641828,7.1715399914949085
0.641944,7.171633171167401
0.64206,7.17172408447285
0.642176,7.17183284457276
0.642292,7.171958497694556
0.642408,7.172056870427948
0.642524,7.172154544146682
0.64264,7.172283820361042
0.642756,7.172422560695375
0.642872,7.17254289837819
0.642988,7.172660413797108
0.643104,7.1727969316384685
0.64322,7.172952424480544
0.643336,7.173107845367453
0.643452,7.173236336446798
0.643568,7.173351280179276
0.643684,7.173483321633969
0.6438,7.173626202249857
0.643916,7.173760041369423
0.644032,7.1738832881060555
0.644148,7.174000847053554
0.6442640000000001,7.174113744527416
0.64438,7.1742460242367
0.644496,7.174368690103209
0.644612,7.174451755256686
0.644728,7.1745142939975075
0.644844,7.174597590910372
0.64496,7.174695161912895
0.645076,7.174788147719138
0.645192,7.174871905586123
0.645308,7.174952605933269
0.645424,7.1750511349214685
0.64554,7.175145337611513
0.645656,7.1752216332179515
0.645772,7.175332551286293
0.645888,7.175444517842244
0.646004,7.175559149303905
0.64612,7.1757047605941535
0.646236,7.175868858893958
0.646352,7.1759858930874705
0.646468,7.176098732034925
0.646584,7.176236405537513
0.6467,7.176362109696366
0.6468160000000001,7.176511425258538
0.646932,7.176667176859584
0.647048,7.176786319011018
0.647164,7.176874723169189
0.64728,7.1770094871675045
0.647396,7.177117176174867
0.647512,7.177202313141695
0.647628,7.177320722221893
0.647744,7.177434117828371
0.64786,7.177532997635431
0.647976,7.177619574550794
0.648092,7.177701245707237
0.648208,7.177785422225204
0.648324,7.177860425857032
0.64844,7.177942556534173
0.648556,7.178033782411531
0.648672,7.178114976261003
0.648788,7.178205822254998
0.648904,7.178300753646299
0.64902,7.1784161571973
0.649136,7.17855948931958
0.649252,7.178663636271947
0.6493680000000001,7.178759014080951
0.649484,7.178889806747698
0.6496,7.179050908826234
0.649716,7.179192140452278
0.649832,7.179303567322558
0.649948,7.179426527572286
0.650064,7.179570425601655
0.65018,7.179684812503385
0.650296,7.179786711122329
0.650412,7.179892539000821
0.650528,7.179995766220208
0.650644,7.180083509744294
0.65076,7.180167526110781
0.650876,7.1802438927360654
0.650992,7.180320970982281
0.651108,7.180404709480319
0.651224,7.180469069501932
0.65134,7.180555727543083
0.651456,7.180652710388725
0.651572,7.180731145107116
0.651688,7.180821797093215
0.651804,7.180905227179001
0.65192,7.18100981734157
0.652036,7.181133845619754
0.652152,7.181217448602841
0.652268,7.1813149173951345
0.652384,7.181418507217771
0.6525,7.181519339571396
0.652616,7.18162910136244
0.652732,7.181703662284481
0.652848,7.181799352049191
0.652964,7.181913441900326
0.65308,7.182000672251663
0.653196,7.1821094811579185
0.653312,7.182208350250683
0.653428,7.182292268392665
0.653544,7.182375996396102
0.65366,7.182449933936816
0.653776,7.182552628003874
0.653892,7.1826458921698935
0.654008,7.182709371654653
0.654124,7.182794661864387
0.65424,7.182873795756304
0.654356,7.182955955021688
0.654472,7.183046770060099
0.6545880000000001,7.183125234915198
0.654704,7.1831909629986015
0.65482,7.183257164270373
0.654936,7.1833327137292
0.655052,7.183410764351828
0.655168,7.1834763225568645
0.655284,7.183552208887706
0.6554,7.183633577659309
0.655516,7.183705019946631
0.655632,7.183780204098404
0.655748,7.1838643741402795
0.655864,7.183951873696102
0.65598,7.184031652165866
0.656096,7.184104146014529
0.656212,7.184199895659009
0.656328,7.184294725397877
0.656444,7.184378871669103
0.65656,7.184471215511128
0.656676,7.184550545332897
0.656792,7.184632416595264
0.656908,7.184728037485199
0.657024,7.184818903738085
0.6571400000000001,7.184881900796221
0.657256,7.184967274227228
0.657372,7.18505137849312
0.657488,7.185099400685543
0.657604,7.185161656874408
0.65772,7.185250361480138
0.657836,7.185328813565754
0.657952,7.185380562815428
0.658068,7.185435047587697
0.658184,7.1854952144020565
0.6583,7.18556813346702
0.658416,7.185646248144705
0.658532,7.185714859788654
0.658648,7.185788659834417
0.658764,7.18586799220602
0.65888,7.1859506790889
0.658996,7.186027040925966
0.659112,7.186080680368043
0.659228,7.186162734416165
0.659344,7.186264026978957
0.65946,7.1863489704294405
0.659576,7.186431295975298
0.6596920000000001,7.186525307859531
0.659808,7.186624193094326
0.659924,7.186714137783617
0.66004,7.186794712187851
0.660156,7.186884574730568
0.660272,7.186982880580005
0.660388,7.187082014293201
0.660504,7.1871786826358335
0.66062,7.187265692780638
0.660736,7.18731456308824
0.660852,7.187368133615496
0.660968,7.187465117391755
0.661084,7.18753511695107
0.6612,7.187615371899062
0.661316,7.187691173816958
0.661432,7.187748939008644
0.661548,7.187843266545839
0.661664,7.187936672748881
0.66178,7.188011191096269
0.661896,7.188081190589517
0.662012,7.1881636741265735
0.662128,7.188254389701831
0.662244,7.188351713061214
0.66236,7.188442631143573
0.662476,7.188523825711521
0.662592,7.188633139567003
0.662708,7.18873167887887
0.662824,7.188825443403649
0.66294,7.188940224820895
0.663056,7.189036535619883
0.663172,7.189133178464405
0.663288,7.189245254639818
0.663404,7.1893555318552025
0.66352,7.189440012583461
0.663636,7.189535526859974
0.663752,7.189648626588529
0.663868,7.189756135908428
0.663984,7.189845483422125
0.6641,7.189949707308699
0.664216,7.1900894307510805
0.664332,7.190215241299657
0.664448,7.190292595207157
0.664564,7.190424553747424
0.66468,7.190552250456973
0.664796,7.190671766414149
0.6649120000000001,7.190812263520231
0.665028,7.190912870075487
0.665144,7.191019992679541
0.66526,7.191127832977081
0.665376,7.191228321402433
0.665492,7.1913660141717095
0.665608,7.191496209497776
0.665724,7.191604778524151
0.66584,7.19172764296553
0.665956,7.1918803611586375
0.666072,7.191977047170755
0.666188,7.192102181796514
0.666304,7.1922696302501095
0.66642,7.1923996847351255
0.666536,7.192529520017482
0.666652,7.192676259030654
0.666768,7.192829881977314
0.666884,7.192979682186462
0.667,7.193133867491089
0.667116,7.193298609400328
0.667232,7.193457971570726
0.667348,7.193607774710555
0.6674640000000001,7.193765304828122
0.66758,7.1939047125208
0.667696,7.194054098655382
0.667812,7.194206905143325
0.667928,7.194321920613217
0.668044,7.194464339290258
0.66816,7.194609741990766
0.668276,7.194730863481565
0.668392,7.194846765048227
0.668508,7.194980243415762
0.668624,7.195119945564458
0.66874,7.195261395313667
0.668856,7.195399184084522
0.668972,7.195517183762596
0.669088,7.195659318370504
0.669204,7.195810342854429
0.66932,7.195953483892718
0.669436,7.196121954711884
0.669552,7.1962971613826285
0.669668,7.196449289165891
0.669784,7.196588984810415
0.6699,7.196757350939629
0.6700160000000001,7.19694957066699
0.670132,7.19712277734954
0.670248,7.1972701160374495
0.670364,7.197428182033329
0.67048,7.197615516905757
0.670596,7.197784511309405
0.670712,7.197947555617578
0.670828,7.198125881983223
0.670944,7.198272431154491
0.67106,7.1984230324906076
0.671176,7.1985799554019865
0.671292,7.198719524768046
0.671408,7.198848176493483
0.671524,7.199015342752672
0.67164,7.199187949702317
0.671756,7.199337706172222
0.671872,7.199478386423677
0.671988,7.199597696253078
0.672104,7.1997541914410546
0.67222,7.199936783329515
0.672336,7.200081979351611
0.672452,7.200211368077045
0.672568,7.200366630419431
0.672684,7.200549633935677
0.6728,7.200730289904783
0.672916,7.200890723491868
0.673032,7.201056215575909
0.673148,7.201213866478359
0.673264,7.201366194308781
0.67338,7.201549713976378
0.673496,7.2017248146099035
0.673612,7.201906773240687
0.673728,7.202097032591451
0.673844,7.202270039972661
0.67396,7.202456919732564
0.674076,7.202633597248973
0.674192,7.2028040692403446
0.674308,7.202992790474222
0.674424,7.2031701026226616
0.67454,7.203315506144294
0.674656,7.203457641673962
0.674772,7.203618217369331
0.674888,7.2037722887187785
0.675004,7.203951813736025
0.67512,7.204121680315857
0.6752360000000001,7.204257527308465
0.675352,7.2043998023316025
0.675468,7.204547423809552
0.675584,7.204708728122674
0.6757,7.204866565233267
0.675816,7.205005278700523
0.675932,7.205186001306536
0.676048,7.2053737541846665
0.676164,7.205546514741748
0.67628,7.205717601785714
0.676396,7.205882496363929
0.676512,7.206069665819915
0.676628,7.206272896702151
0.676744,7.206471776922948
0.67686,7.206671492305258
0.676976,7.206863742795359
0.677092,7.207045244941265
0.677208,7.207234237360246
0.677324,7.207440887033024
0.67744,7.207604905200198
0.677556,7.207779602810224
0.677672,7.207970030282869
0.6777880000000001,7.208119716503642
0.677904,7.208285105849608
0.67802,7.208455298007698
0.678136,7.208616988287747
0.678252,7.2087849008666725
0.678368,7.208967381306989
0.678484,7.209126588636078
0.6786,7.209266833919865
0.678716,7.209420558401331
0.678832,7.209595138486377
0.678948,7.209771238992449
0.679064,7.209944124121928
0.67918,7.210120391684059
0.679296,7.210307600709892
0.679412,7.210512908603579
0.679528,7.210710721712729
0.679644,7.210897675751026
0.67976,7.211096185416416
0.679876,7.211296398438851
0.679992,7.2114744051187225
0.680108,7.211654786261169
0.680224,7.211856990340946
0.6803400000000001,7.212028670994356
0.680456,7.212202631353374
0.680572,7.212396385807384
0.680688,7.212586399857165
0.680804,7.212749066073567
0.68092,7.212919266272285
0.681036,7.213104115496053
0.681152,7.213282888083647
0.681268,7.21344743661762
0.681384,7.213632116308933
0.6815,7.213807264472374
0.681616,7.2139542745284855
0.681732,7.21410798439617
0.681848,7.214305810631176
0.681964,7.214483753857188
0.68208,7.2146360449946565
0.682196,7.21481412149381
0.682312,7.215013197160147
0.682428,7.215161852775892
0.682544,7.2153078768407735
0.68266,7.215488678377824
0.682776,7.215630862929112
0.682892,7.21579619153947
0.6830080000000001,7.215978662348926
0.683124,7.216154135795493
0.68324,7.216335916705193
0.683356,7.216515892938825
0.683472,7.216679922959149
0.683588,7.216852929225487
0.683704,7.217053620386185
0.68382,7.217218137559085
0.683936,7.217379869891254
0.684052,7.217556360631645
0.684168,7.217727235074867
0.684284,7.217884929940943
0.6844,7.218029742415326
0.684516,7.218162189658153
0.684632,7.21830624101867
0.684748,7.218486719370536
0.684864,7.218625163382477
0.68498,7.218764241643671
0.685096,7.21893454032706
0.685212,7.219083911784456
0.685328,7.219224899515239
0.685444,7.219383377628467
0.6855600000000001,7.219542790024312
0.685676,7.2196803906623
0.685792,7.219842434661571
0.685908,7.220033238977971
0.686024,7.22020801894279
0.68614,7.220359634447692
0.686256,7.220555534468481
0.686372,7.220725495339222
0.686488,7.220866448774297
0.686604,7.221029781979969
0.68672,7.221228029757369
0.686836,7.221417828537249
0.686952,7.221582160179529
0.687068,7.221743053017503
0.687184,7.221925372497568
0.6873,7.222107208108367
0.687416,7.222294075700183
0.687532,7.222489487377526
0.687648,7.222675845120988
0.687764,7.222836259201221
