U,RF
0.7220880000000001,7.30100139354055
0.722112,7.301027468421646
0.722136,7.301053559001983
0.72216,7.301079665315481
0.722184,7.301105787396055
0.7222080000000001,7.3011319252776286
0.722232,7.301158078994115
0.722256,7.30118424857944
0.72228,7.3012104340675155
0.7223040000000001,7.301236635492267
0.722328,7.301262852887608
0.722352,7.3012890862874595
0.722376,7.30131533572574
0.7224,7.301341601236369
0.7224240000000001,7.301367882853265
0.722448,7.3013941806103455
0.722472,7.301420494541534
0.722496,7.301446824680744
0.72252,7.301473171061897
0.722544,7.30149953371891
0.722568,7.301525912685705
0.722592,7.301552307996197
0.722616,7.301578719684308
0.7226400000000001,7.301605147783955
0.722664,7.3016315923290565
0.722688,7.301658053353534
0.722712,7.301684530891305
0.722736,7.301711024976288
0.7227600000000001,7.301737535642401
0.722784,7.301764062923564
0.722808,7.3017906068536975
0.722832,7.301817167466717
0.722856,7.301843744796542
0.72288,7.301870338877093
0.722904,7.301896949742291
0.722928,7.301923577426047
0.722952,7.301950221962289
0.7229760000000001,7.3019768833849295
0.723,7.302003561727893
0.723024,7.302030257025091
0.723048,7.302056969310448
0.723072,7.30208369861788
0.7230960000000001,7.302110444981308
0.72312,7.30213720843465
0.723144,7.3021639890118255
0.723168,7.30219078674675
0.7231920000000001,7.302217601673347
0.723216,7.302244433825532
0.72324,7.3022712832372285
0.723264,7.302298149942349
0.723288,7.302325033974816
0.7233120000000001,7.302351935368547
0.723336,7.302378854157463
0.72336,7.302405790375481
0.723384,7.30243274405652
0.723408,7.302459715234499
0.723432,7.302486703943341
0.723456,7.302513710216472
0.72348,7.302540734028785
0.723504,7.302567775241452
0.7235280000000001,7.302594833702588
0.723552,7.302621909260298
0.723576,7.302649001762698
0.7236,7.3026761110578935
0.723624,7.302703236993998
0.7236480000000001,7.302730379419123
0.723672,7.302757538181377
0.723696,7.302784713128872
0.72372,7.302811904109719
0.723744,7.302839110972027
0.723768,7.302866333563909
0.723792,7.302893571733472
0.723816,7.302920825328831
0.72384,7.302948094198094
0.7238640000000001,7.302975378189372
0.723888,7.303002677150777
0.723912,7.303029990930417
0.723936,7.303057319376404
0.72396,7.30308466233685
0.7239840000000001,7.303112019659866
0.724008,7.303139391193559
0.724032,7.303166776786043
0.724056,7.303194176285426
0.7240800000000001,7.303221589539821
0.724104,7.30324901639734
0.724128,7.303276456706089
0.724152,7.303303910314181
0.724176,7.3033313770697275
0.7242000000000001,7.303358856820838
0.724224,7.303386349415624
0.724248,7.303413854702196
0.724272,7.303441372528664
0.724296,7.30346890274314
0.72432,7.303496445193735
0.724344,7.303523999728556
0.724368,7.303551566195717
0.724392,7.303579144443328
0.7244160000000001,7.303606734319499
0.72444,7.303634335672339
0.724464,7.303661948349964
0.724488,7.30368957220048
0.724512,7.303717207071999
0.7245360000000001,7.303744852812632
0.72456,7.30377250927049
0.724584,7.303800176293681
0.724608,7.303827853730319
0.724632,7.303855541428514
0.724656,7.303883239236376
0.72468,7.303910947002012
0.724704,7.30393866457354
0.724728,7.303966391799068
0.7247520000000001,7.3039941285267025
0.724776,7.304021874604558
0.7248,7.304049629880745
0.724824,7.304077394203374
0.724848,7.304105167420554
0.7248720000000001,7.3041329493803975
0.724896,7.3041607399310156
0.72492,7.304188538920516
0.724944,7.304216346197011
0.7249680000000001,7.304244161608613
0.724992,7.304271985003431
0.725016,7.304299816229576
0.72504,7.304327655135157
0.725064,7.304355501568288
0.7250880000000001,7.304383355377077
0.725112,7.304411216409636
0.725136,7.304439084514074
0.72516,7.304466959538505
0.725184,7.304494841331038
0.725208,7.304522729739779
0.725232,7.304550624612845
0.725256,7.304578525798345
0.72528,7.304606433144389
0.7253040000000001,7.3046343464990855
0.725328,7.304662265710549
0.725352,7.30469019062689
0.725376,7.304718121096214
0.7254,7.304746056966639
0.7254240000000001,7.30477399808627
0.725448,7.304801944303221
0.725472,7.304829895465602
0.725496,7.30485785142152
0.72552,7.304885812019091
0.725544,7.304913777106424
0.725568,7.304941746531627
0.725592,7.304969720142812
0.725616,7.3049976977880915
0.7256400000000001,7.305025679315575
0.725664,7.305053664573375
0.725688,7.305081653409597
0.725712,7.305109645672355
0.725736,7.305137641209764
0.7257600000000001,7.3051656398699265
0.725784,7.3051936415009555
0.725808,7.305221645950967
0.725832,7.305249653068064
0.7258560000000001,7.305277662700363
0.72588,7.3053056746959735
0.725904,7.305333688903004
0.725928,7.305361705169565
0.725952,7.305389723343769
0.7259760000000001,7.305417743273728
0.726,7.30544576480755
0.726024,7.305473787793345
0.726048,7.305501812079227
0.726072,7.305529837513304
0.726096,7.305557863943688
0.72612,7.305585891218487
0.726144,7.305613919185817
0.726168,7.3056419476937835
0.7261920000000001,7.305669976590499
0.726216,7.305698005724075
0.72624,7.30572603494262
0.726264,7.305754064094248
0.726288,7.305782093027066
0.7263120000000001,7.305810121589188
0.726336,7.3058381496287215
0.72636,7.30586617699378
0.726384,7.305894203532472
0.726408,7.305922229092908
0.726432,7.305950253523201
0.726456,7.305978276671461
0.72648,7.306006298385797
0.726504,7.306034318514323
0.7265280000000001,7.306062336905142
0.726552,7.306090353406375
0.726576,7.306118367866124
0.7266,7.306146380132504
0.726624,7.306174390053628
0.7266480000000001,7.3062023974776
0.726672,7.306230402252535
0.726696,7.3062584042265435
0.72672,7.306286403247737
0.7267440000000001,7.306314399164223
0.726768,7.306342391824113
0.726792,7.30637038107552
0.726816,7.306398366766552
0.72684,7.3064263487453225
0.7268640000000001,7.30645432685994
0.726888,7.306482300958515
0.726912,7.306510270889159
0.726936,7.306538236499983
0.72696,7.306566197639095
0.726984,7.306594154154611
0.727008,7.306622105894636
0.727032,7.306650052707284
0.727056,7.306677994440665
0.7270800000000001,7.306705930942889
0.727104,7.306733862062068
0.727128,7.306761787646311
0.727152,7.306789707543727
0.727176,7.306817621602434
0.7272000000000001,7.306845529670533
0.727224,7.306873431596141
0.727248,7.306901327227368
0.727272,7.306929216412324
0.727296,7.306957098999118
0.72732,7.306984974835863
0.727344,7.307012843770669
0.727368,7.307040705651644
0.727392,7.307068560326902
0.7274160000000001,7.307096407644553
0.72744,7.307124247452709
0.727464,7.307152079599477
0.727488,7.307179903932968
0.727512,7.307207720301298
0.7275360000000001,7.307235528552572
0.72756,7.307263328534901
0.727584,7.307291120096398
0.727608,7.307318903085175
0.7276320000000001,7.307346677349337
0.727656,7.307374442737003
0.72768,7.307402199096277
0.727704,7.3074299462752705
0.727728,7.307457684122094
0.7277520000000001,7.307485412484863
0.727776,7.307513131211682
0.7278,7.307540840150664
0.727824,7.307568539149919
0.727848,7.3075962280575615
0.727872,7.307623906721696
0.727896,7.307651574990439
0.72792,7.307679232711897
0.727944,7.307706879734182
0.7279680000000001,7.307734515905405
0.727992,7.307762141073676
0.728016,7.307789755087105
0.72804,7.307817357793807
0.728064,7.307844949041886
0.7280880000000001,7.307872528679459
0.728112,7.307900096554633
0.728136,7.3079276525155175
0.72816,7.307955196410226
0.728184,7.307982728086868
0.728208,7.308010247393554
0.728232,7.308037754178397
0.728256,7.3080652482895045
0.72828,7.308092729574988
0.7283040000000001,7.308120197882958
0.728328,7.308147653061526
0.728352,7.308175094958802
0.728376,7.3082025234228984
0.7284,7.308229938301923
0.7284240000000001,7.308257339443989
0.728448,7.308284726697204
0.728472,7.308312099909682
0.728496,7.308339458929532
0.7285200000000001,7.308366803604864
0.728544,7.308394133783791
0.728568,7.308421449314422
0.728592,7.308448750044868
0.728616,7.308476035823237
0.7286400000000001,7.308503306497645
0.728664,7.308530561916199
0.728688,7.308557801927011
0.728712,7.308585026378189
0.728736,7.308612235117848
0.72876,7.3086394279940965
0.728784,7.308666604855044
0.728808,7.308693765548804
0.728832,7.308720909923483
0.7288560000000001,7.308748037827195
0.72888,7.30877514910805
0.728904,7.308802243614158
0.728928,7.308829321193631
0.728952,7.308856381694578
0.7289760000000001,7.308883424965111
0.729,7.308910450853341
0.729024,7.308937459207375
0.729048,7.308964449875326
0.729072,7.308991422705309
0.729096,7.309018377545429
0.72912,7.3090453142437966
0.729144,7.309072232648526
0.729168,7.309099132607724
0.7291920000000001,7.309126013969505
0.729216,7.309152876581978
0.72924,7.309179720293254
0.729264,7.309206544951441
0.729288,7.309233350404652
0.7293120000000001,7.309260136501002
0.729336,7.309286903088593
0.72936,7.30931365001554
0.729384,7.309340377129955
0.7294080000000001,7.3093670842799465
0.729432,7.309393771313627
0.729456,7.309420438079106
0.72948,7.309447084424494
0.729504,7.309473710197901
0.7295280000000001,7.309500315247439
0.729552,7.3095268994212175
0.729576,7.309553462567349
0.7296,7.309580004533942
0.729624,7.30960652516911
0.729648,7.309633024320958
0.729672,7.309659501837603
0.729696,7.309685957567153
0.72972,7.309712391357719
0.7297440000000001,7.309738803057412
0.729768,7.30976519251434
0.729792,7.309791559576617
0.729816,7.309817904092354
0.72984,7.309844225909658
0.7298640000000001,7.309870524876642
0.729888,7.3098968008414165
0.729912,7.30992305365209
0.729936,7.3099492831567785
0.72996,7.309975489203587
0.729984,7.310001671640631
0.730008,7.310027830316017
0.730032,7.310053965077858
0.730056,7.310080075774263
0.7300800000000001,7.310106162253345
0.730104,7.310132224363212
0.730128,7.310158261951976
0.730152,7.310184274867749
0.730176,7.310210262958639
0.7302000000000001,7.3102362260727585
0.730224,7.310262164058216
0.730248,7.3102880767631255
0.730272,7.310313964035597
0.7302960000000001,7.310339825723737
0.73032,7.310365661675662
0.730344,7.310391471739479
0.730368,7.3104172557633
0.730392,7.310443013595232
0.7304160000000001,7.310468745083392
0.73044,7.310494450075887
0.730464,7.310520128420827
0.730488,7.310545779966326
0.730512,7.31057140456049
0.730536,7.310597002051435
0.73056,7.310622572287266
0.730584,7.310648115116098
0.730608,7.310673630386042
0.7306320000000001,7.310699117945203
0.730656,7.310724577641696
0.73068,7.310750009323633
0.730704,7.31077541283912
0.730728,7.310800788036273
0.7307520000000001,7.310826134763199
0.730776,7.31085145286801
0.7308,7.310876742198817
0.730824,7.31090200260373
0.730848,7.310927233930858
0.730872,7.310952436028316
0.730896,7.310977608744209
0.73092,7.311002751926651
0.730944,7.311027865423755
0.7309680000000001,7.311052949083626
0.730992,7.31107800275438
0.731016,7.3111030262841235
0.73104,7.31112801952097
0.731064,7.311152982313031
0.7310880000000001,7.311177914508411
0.731112,7.311202815955227
0.731136,7.311227686501589
0.73116,7.311252525995603
0.7311840000000001,7.311277334285386
0.731208,7.311302111219044
0.731232,7.3113268566446905
0.731256,7.311351570410434
0.73128,7.311376252364384
0.7313040000000001,7.311400902354656
0.731328,7.311425520229358
0.731352,7.311450105836598
0.731376,7.311474659024491
0.7314,7.311499179641146
0.731424,7.311523667534673
0.731448,7.311548122553182
0.731472,7.311572544544787
0.731496,7.3115969333575945
0.7315200000000001,7.311621288839718
0.731544,7.311645610839268
0.731568,7.311669899204353
0.731592,7.311694153783087
0.731616,7.311718374423576
0.7316400000000001,7.311742560973936
0.731664,7.311766713282274
0.731688,7.311790831196701
0.731712,7.311814914565328
0.731736,7.311838963236268
0.73176,7.311862977057627
0.731784,7.3118869558775215
0.731808,7.311910899544057
0.731832,7.311934807905347
0.7318560000000001,7.3119586808095
0.73188,7.311982518104628
0.731904,7.312006319638845
0.731928,7.312030085260256
0.731952,7.312053814816974
0.7319760000000001,7.31207750815711
0.732,7.312101165128771
0.732024,7.3121247855800755
0.732048,7.312148369359127
0.7320720000000001,7.31217191631404
0.732096,7.3121954262929245
0.73212,7.312218899143889
0.732144,7.312242334715046
0.732168,7.312265732854505
0.7321920000000001,7.312289093410378
0.732216,7.3123124162307755
0.73224,7.31233570116381
0.732264,7.312358948057589
0.732288,7.312382156760222
0.7323120000000001,7.312405327119823
0.732336,7.312428458984502
0.73236,7.3124515522023685
0.732384,7.312474606621534
0.7324080000000001,7.312497622090107
0.732432,7.312520598456205
0.732456,7.312543535567929
0.73248,7.312566433273394
0.732504,7.312589291420715
0.7325280000000001,7.312612109857997
0.732552,7.312634888433354
0.732576,7.312657626994892
0.7326,7.312680325390728
0.732624,7.3127029834689665
0.732648,7.312725601077721
0.732672,7.312748178065104
0.732696,7.312770714279224
0.73272,7.312793209568192
0.7327440000000001,7.312815663780117
0.732768,7.3128380767631125
0.732792,7.31286044836529
0.732816,7.312882778434755
0.73284,7.3129050668196225
0.7328640000000001,7.312927313368
0.732888,7.312949517928004
0.732912,7.312971680347739
0.732936,7.312993800475318
0.7329600000000001,7.313015878158852
0.732984,7.313037913246451
0.733008,7.3130599055862255
0.733032,7.313081855026287
0.733056,7.313103761414746
0.7330800000000001,7.313125624599713
0.733104,7.3131474444292985
0.733128,7.313169220751611
0.733152,7.313190953414766
0.733176,7.313212642266871
0.7332000000000001,7.313234287156035
0.733224,7.313255887930373
0.733248,7.313277444437992
0.733272,7.313298956527007
0.7332960000000001,7.313320424045524
0.73332,7.313341846841656
0.733344,7.31336322476351
0.733368,7.3133845576592025
0.733392,7.313405845376843
0.7334160000000001,7.313427087764538
0.73344,7.313448284721035
0.733464,7.313469436366069
0.733488,7.313490542879645
0.733512,7.313511604441763
0.733536,7.313532621232435
0.73356,7.313553593431662
0.733584,7.313574521219449
0.733608,7.313595404775807
0.7336320000000001,7.3136162442807375
0.733656,7.313637039914245
0.73368,7.313657791856339
0.733704,7.313678500287018
0.733728,7.313699165386295
0.7337520000000001,7.313719787334173
0.733776,7.313740366310656
0.7338,7.3137609024957495
0.733824,7.313781396069463
0.7338480000000001,7.313801847211796
0.733872,7.313822256102758
0.733896,7.313842622922352
0.73392,7.313862947850588
0.733944,7.313883231067466
0.7339680000000001,7.313903472752996
0.733992,7.313923673087181
0.734016,7.313943832250025
0.73404,7.313963950421537
0.734064,7.3139840277817205
0.7340880000000001,7.314004064510582
0.734112,7.314024060788131
0.734136,7.314044016794361
0.73416,7.3140639327092885
0.7341840000000001,7.314083808712915
0.734208,7.314103644985247
0.734232,7.31412344170629
0.734256,7.314143199056048
0.73428,7.314162917214527
0.7343040000000001,7.314182596361735
0.734328,7.3142022366776756
0.734352,7.314221838342354
0.734376,7.3142414015357735
0.7344,7.314260926437945
0.734424,7.314280413228869
0.734448,7.314299862088555
0.734472,7.314319273197005
0.734496,7.314338646734226
0.7345200000000001,7.314357982880225
0.734544,7.314377281815005
0.734568,7.314396543718574
0.734592,7.314415768770937
0.734616,7.314434957152094
0.7346400000000001,7.3144541090420585
0.734664,7.314473224620831
0.734688,7.314492304068419
0.734712,7.314511347564829
0.7347360000000001,7.3145303552900645
0.73476,7.31454932742413
0.734784,7.3145682641470335
0.734808,7.31458716563878
0.734832,7.314606032079376
0.7348560000000001,7.314624863648824
0.73488,7.314643660527131
0.734904,7.314662422894303
0.734928,7.314681150930347
0.734952,7.314699844815264
0.7349760000000001,7.314718504729063
0.735,7.314737130851749
0.735024,7.314755723363326
0.735048,7.3147742824438025
0.7350720000000001,7.31479280827318
0.735096,7.314811301031466
0.73512,7.314829760898669
0.735144,7.31484818805479
0.735168,7.314866582679836
0.7351920000000001,7.314884944953812
0.735216,7.314903275056726
0.73524,7.314921573168579
0.735264,7.314939839469383
0.735288,7.3149580741391365
0.735312,7.31497627735785
0.735336,7.314994449305525
0.73536,7.315012590162172
0.735384,7.315030700107791
0.7354080000000001,7.315048779322392
0.735432,7.315066827985978
0.735456,7.315084846278556
0.73548,7.3151028343801325
0.735504,7.315120792470708
0.7355280000000001,7.315138720730292
0.735552,7.3151566193388895
0.735576,7.315174488476505
0.7356,7.315192328323145
